,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 12 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 12,2022)

#BTC $39164.00
#ETH $2582.27
#BNB $376.04
#DOGE $0.12
#SHIB $0.0000223681
#AXS $46.89
#MANA $2.33
#UNI $8.74
#GM $0.0000243914
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502611612364120064
11,Sat Mar 12 11:44:45 +0000 2022,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,BabuSarim,2107,1502611549906690052
12,Sat Mar 12 11:44:38 +0000 2022,"Requesting faucet funds into 0xe9220ACFDb66FE5977a7C5CFb0049cD123eb9295
 on the #Rinkeby #Ethereum test network.",0,0,tradewithgorr,3,1502611522043973634
13,Sat Mar 12 11:44:31 +0000 2022,"Blockchain technology is the underlying system for cryptocurrencies like Bitcoin and Ethereum. Scores can be developed, or by usage of websites and apps. #DeFi #Ethereum @Elysian_Finance",0,0,WiliamsCathrin,3121,1502611492461371393
14,Sat Mar 12 11:44:26 +0000 2022,Current #Ethereum price is 2582.2705690928337$,0,0,_bitcoinprice,351,1502611469590052866
15,Sat Mar 12 11:44:19 +0000 2022,@KINGETH_BSC Guys this is the Project of 2022 #BSC #X100GEM #BinanceSmartChain #Binance #BNB #NFTGiveaway #NFT #Etherum #ETH #Bitcoin #BTC,0,0,thunda_8,22,1502611439629991936
16,Sat Mar 12 11:44:17 +0000 2022,"@CryptoTownEU @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1502611432654913544
17,Sat Mar 12 11:44:02 +0000 2022,"This project belongs to the great and strong team. Those who work with this project are very hardworking. Hopefully the project will bring success. An excellent project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,ShonaMoni16,2365,1502611369908404227
18,Sat Mar 12 11:43:51 +0000 2022,"Developers constantly improve their offers, the companys are constantly developing, the good project for investing!  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,WiliamsCathrin,3121,1502611324328550400
19,Sat Mar 12 11:43:28 +0000 2022,BucksCake's Interesting project and interesting concept. One of the best to date! It is my great pleasure to participate and follow all the news! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,WiliamsCathrin,3121,1502611225624031233
20,Sat Mar 12 11:43:17 +0000 2022,@Pierr_Person The #Mica law aims to destroy #Bitcoin  and #Ethereum. They want to destroy a technology they fear and don't know about. No to Mica !,0,0,NoToMica1,0,1502611180229214214
21,Sat Mar 12 11:43:09 +0000 2022,"Just swapped some coin for some coin on #Ethereum  #Bancor and it was only $9.

Reminds me of my first days in, not these recent $200+ gas days and for some, entirely more!
#Crypto",0,0,NIXOVII,620,1502611147081592835
22,Sat Mar 12 11:42:58 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#btc #eth #helpme #bts #PTD_ON_STAGE_SEOUL",0,0,ineedsos8882,93,1502611100897931266
23,Sat Mar 12 11:42:53 +0000 2022,@NFTGifting Done 0x1cE705a16b6BaE4aA137aa89ec2a67Ffa2F692AA #ETH,0,0,ESirico,28,1502611081876938753
24,Sat Mar 12 11:42:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,DipokDalbot,4,1502611023085273090
25,Sat Mar 12 11:42:33 +0000 2022,"@pixelxpunk Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulation 
@Mamun_Hossai 
@stkrouf1 
@rtmraihan 

#USDT
#NFTGiveaway #follow #Giveaways #ETH #Ethereumeum #usdt #Airdrop #GiveawayNFT #cryptocurrency #USDT",0,1,Mamun671,0,1502610995013128193
26,Sat Mar 12 11:42:29 +0000 2022,Requesting faucet funds into 0x512A9465bfb01F52CC9210282d4b5Be11D567C6C on the #Rinkeby #Ethereum test network.,0,0,rrfnza,4,1502610981221896193
27,Sat Mar 12 11:42:28 +0000 2022,I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio with a promising coin. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,angel_Shadiya0,2202,1502610974414876675
28,Sat Mar 12 11:42:27 +0000 2022,"@fataleth #Eth
0x5e91d543845439202cb764ff2673dda39b673631
Thank you in advance",0,0,Jaypuds,4,1502610973861232644
29,Sat Mar 12 11:42:24 +0000 2022,"All “crypto ATMs” need to shut down or face further action, UK regulators have warned.
#bitcoin #dogecoin #Ethereum",0,0,najmulraju12,20,1502610958455246853
30,Sat Mar 12 11:42:19 +0000 2022,"@AlphaApeNetwork SGT.SHIB will be dropping #NFT on @AlphaApeNetwork #NFTMarketplace 

@AlphaApeNetwork is also where you can stake your #AANT to earn #SGTS

#NFT #DeFi #Web3 #StakingRewards #Launchpad #BSC #NFTartist #BabyDoge #SAFEMOON #SHIBARMY #cryptocurrency #blockchain #eth #exchange #wallet",0,0,sgtshibtoken,2033,1502610937081122816
31,Sat Mar 12 11:42:04 +0000 2022,@ApeGlitch_ How about #ETH &amp; #SOL ❣️,0,0,CryptQuorra,188,1502610875521253376
32,Sat Mar 12 11:41:52 +0000 2022,This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working.#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,MDRABBI54573197,3756,1502610825948778496
33,Sat Mar 12 11:41:38 +0000 2022,@altcryptocom Of course $KAWA @kawakami_io is bullish 🚀🚀#ETH #1000xgem #KAWA,0,0,sytinhboyreal,39,1502610766699982848
34,Sat Mar 12 11:41:00 +0000 2022,U want #eth or #sol?,3,6,ApeGlitch_,8662,1502610607350104064
35,Sat Mar 12 11:40:48 +0000 2022,@HuobiGlobal Makes you rich in 2022. It is fast growing project. If you missed #SHIB and #Bitcoin Then don't miss $K0（@kill34zero） My prediction of #K0 will kill 7 Zeros #1000X incoming in 2022 $K0（@kill34zero） #PlaytoEarn #NFTs #K0 #GameFi #NFT #P2E $K0 #K0 #Bitcoin #Ethereum #BITCNSAM,0,1,bitcnsam,16,1502610557093916672
36,Sat Mar 12 11:40:46 +0000 2022,@PowerHasheur The #MiCa law wants to destroy the crypto ecosystem because they are afraid of it. This proves the power of #Bitcoin and #Ethereum ! Join the movement!,0,0,NoToMica1,0,1502610550156668929
37,Sat Mar 12 11:40:30 +0000 2022,"@VoltInuOfficial #VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX 

No sleep for.. #VOLTARMY  #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT #Altseason #Altcoin",0,0,RockXHoward,94,1502610480921133057
38,Sat Mar 12 11:40:26 +0000 2022,Requesting faucet funds into 0x26F1659D271c21A8e2a1439031f928B153bD7206 on the #Rinkeby #Ethereum test network.,0,0,degenofnyse,4,1502610463045128195
39,Sat Mar 12 11:40:19 +0000 2022,Requesting faucet funds into 0xd7fE52864368CBaa9289d086ddb6316dab6b622E on the #Rinkeby #Ethereum test network.,0,0,chitago3,9,1502610436373434374
40,Sat Mar 12 11:40:04 +0000 2022,BREAKING: ANALYTICS FIRM SAYS WHALES ARE QUIETLY ACCUMULATING TOP #ETHEREUM-BASED ALTCOIN PROJECT  -  @TheDailyHodl #cryptonews,0,4,CryptoPatroller,353,1502610372901187585
41,Sat Mar 12 11:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Mar 12,2022)

#BTC $39219.29
#ETH $2585.45
#BNB $376.85
#DOGE $0.12
#SHIB $0.0000224216
#AXS $46.97
#MANA $2.34
#UNI $8.76
#GM $0.0000247951
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502610354186170371
42,Sat Mar 12 11:39:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,mayank4mail,7,1502610329565421570
43,Sat Mar 12 11:39:25 +0000 2022,Current #Ethereum price is 2585.4465467371697$,0,0,_bitcoinprice,351,1502610210434822145
44,Sat Mar 12 11:39:22 +0000 2022,"RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH💥💥💥💥💥🔝🔝🔝🔝🔝💥💥💥💥💥🔝🔝🔝🔝🔝💥💥💥💥💥🔜🔜🔜🔜🔜🔝🔝🔝🔝🔝",0,1,Shayega89046974,371,1502610196241207300
45,Sat Mar 12 11:39:22 +0000 2022,"RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH🎖🎖🎖🎖🔝🔝🔝🔝🎖🎖🎖🎖🎖🎖🎖🔝🔝🔝🔝🎖🎖🎖🎖🎖🎖🎖🔝🔝🔝🔝🎖",0,1,Shayega89046974,371,1502610194353766400
46,Sat Mar 12 11:39:21 +0000 2022,"RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH💫💫💫💫💫🔝🔝🔝🔝💫💫💫💫💫💫💫💫🔝🔝🔝🔝💫💫💫💫💫💫💫💫🔝🔝🔝🔝💫",0,1,Shayega89046974,371,1502610192302759937
47,Sat Mar 12 11:39:20 +0000 2022,Requesting faucet funds into 0xC29d07DB31c2aBdee8ef21c61670d9e964827024 on the #Rinkeby #Ethereum test network.,0,0,NiftyClock,1,1502610188838359042
48,Sat Mar 12 11:38:55 +0000 2022,"@TelefyConnect This is a legit project with honest and loyal team. They have vast experience of crypto. I hope this project is will be success. Beacuse this project team is very strong.
#DeFi #TeleFy #DEX #cryptocurrency #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,NusratJ43605522,2412,1502610083032678400
49,Sat Mar 12 11:38:48 +0000 2022,"@KadekAjust69 @vdevlopers #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,45,1502610051659452416
50,Sat Mar 12 11:38:32 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1647085112.0214672,0,0,CryptoPingBOT,49,1502609984420552709
51,Sat Mar 12 11:38:31 +0000 2022,"@AIRvolunteer @AirCoinreal @larvalabs @dogecoin @TokenInsight @WakuConnect @coingecko @CallMeMatt @uyonwu @AirCoinrealCN @ziyoufe39961798 $Air is the best. Let's buy more!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,10,1502609982738649100
52,Sat Mar 12 11:38:29 +0000 2022,"Open for trades! 🥂
Crypto To Gcash/bank &amp; Crypto To Crypto

$1 = ₱50 + NO FEE‼️

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",5,6,bellaRye_,9417,1502609974132080646
53,Sat Mar 12 11:38:16 +0000 2022,"Maybe it's time to get serious for a while... Do you think we'll talk about something interesting?
#NFT #NFTs #Ethereum #flexalienscrew",1,6,flexalienscrew,66,1502609917210935299
54,Sat Mar 12 11:38:14 +0000 2022,Requesting faucet funds into 0x8b5ceD159822c9471648E31aE0E7B3AAbe171f15 on the #Rinkeby #Ethereum test network.,0,0,JiaoyiyuanZ,17,1502609911787757572
55,Sat Mar 12 11:37:44 +0000 2022,Very goo project. This product without a question merits everyone's attention. I'm so amazed by it's high grade!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,sakil4018,3912,1502609786353106944
56,Sat Mar 12 11:37:42 +0000 2022,"Blockchain technology is the underlying system for cryptocurrencies like Bitcoin and Ethereum. Scores can be developed, or by usage of websites and apps. #DeFi #Ethereum @Elysian_Finance",0,0,sumaiya48936235,1704,1502609774676180995
57,Sat Mar 12 11:37:41 +0000 2022,"@nftvz 0xe0C68Fce7c979b9d980EA0d1e5cF169a1E52A549
Thanks for the change 🍀
#Eth",0,0,GoodDea18432084,52,1502609770683023367
58,Sat Mar 12 11:37:38 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,CryptosGems,3751,1502609761593806848
59,Sat Mar 12 11:37:32 +0000 2022,"90% Giveaway Fack on Twitter 😐😐 
Join 100+ Giveaway but only paying only on  
Need money 😐
But no one help 
#NFT 
#Airdrop #ETH",0,1,Art_Work_nft,23,1502609734813503490
60,Sat Mar 12 11:37:19 +0000 2022,"#Fantom ($FTM) Becomes Most Traded Token Among #Ethereum Whales, but $SHIB Remains Top Holding",0,0,ibitfx,8,1502609678706089985
61,Sat Mar 12 11:37:08 +0000 2022,@RealFlokiInu @KeralaBlasters Makes you rich in 2022. It is fast growing project. If you missed #SHIB and #FLOKI Then don't miss $K0（@kill34zero） My prediction of #K0 will kill 7 Zeros #1000X incoming in 2022 $K0（@kill34zero） #PlaytoEarn #NFTs #K0 #GameFi #NFT #P2E $K0 #K0 #Bitcoin #Ethereum #BITCNSAM,0,0,bitcnsam,16,1502609633197715459
62,Sat Mar 12 11:37:08 +0000 2022,Requesting faucet funds into 0xAB7918C698aDEB12e851BaAcC041a376972A9ABA on the #Rinkeby #Ethereum test network.,0,0,_12_ab_34_,0,1502609632526999555
63,Sat Mar 12 11:36:57 +0000 2022,"When will @0xPolygon $MATIC pump to 10$, any idea???

#BTC #ETH #MATIC",0,0,AltcoinWolf,51,1502609588910239744
64,Sat Mar 12 11:36:54 +0000 2022,"Requesting faucet funds into 0xd7fE52864368CBaa9289d086ddb6316dab6b622E on the #Rinkeby #Ethereum test network. 
0xd7fE52864368CBaa9289d086ddb6316dab6b622E",0,0,chitago3,9,1502609575597391875
65,Sat Mar 12 11:36:54 +0000 2022,"Last prices updates: 

#BTC: $39,221.562 0.05% 💚
#ETH: $2,585.319 -0.11% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $377.027 -0.17% 💔
#USDC: $1.000 -0.03% 💔
#XRP: $0.790 -0.73% 💔
#LUNA: $89.942 -0.02% 💔
#ADA: $0.796 0.01% 💚
#SOL: $81.415 0.24% 💚
#HEX: $0.127 0.19% 💚",0,0,Bifrost_Crypto,39,1502609574246993926
66,Sat Mar 12 11:36:46 +0000 2022,"@NFTGifting Amazing 🤩
#ETH",0,0,cesarbit24,354,1502609540604440580
67,Sat Mar 12 11:36:39 +0000 2022,Here a sharp focus on making the exchange accessible to newcomers in the cryptocurrency space furthering our overarching goal of creating a digital reserve currency for everyone. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,sakil4018,3912,1502609512355987456
68,Sat Mar 12 11:35:46 +0000 2022,"@UpcomingNFTlist I am enthusiast about participating in this and supporting this project👍👍
@qilla_nissa @adams_saefullah 

0xf57968c5F95a14b19517783CAd206eCF4c9C95AD

#NFT #NFTgiveaway #NFTcommunity #Ethereum #ETH #SolanaGiveaway",0,1,zemsaray21,32,1502609290280189952
69,Sat Mar 12 11:35:39 +0000 2022,"@oceanfloormusic is a great innovation in crypto as it helps with Smart Project Fund to cover studio time, shooting a music video etc.  #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,SeyiOlowu1,2605,1502609259422433280
70,Sat Mar 12 11:35:23 +0000 2022,"@pixelxpunk Good project

@binance
@blockchain
@TrustWallet

#USDT
#NFTGiveaway #follow #Giveaways #ETH #Ethereumeum #usdt #Airdrop #GiveawayNFT #cryptocurrency #USDT",0,1,Darusid01,1,1502609195299835907
71,Sat Mar 12 11:35:23 +0000 2022,"@gemofholder $Air is the best. Let's buy more!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,10,1502609195098681345
72,Sat Mar 12 11:35:18 +0000 2022,"@pixelxpunk I hope i Will win 😍🥰
@Raj07136057 @SunitaD06806946 @INDRI14304364 
#Airdrop #Ethereum #USDT",0,0,IndriRamdani11,21,1502609173774684161
73,Sat Mar 12 11:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:35 AM . Mar 12,2022)

#BTC $39225.66
#ETH $2585.33
#BNB $377.23
#DOGE $0.12
#SHIB $0.0000224243
#AXS $46.95
#MANA $2.34
#UNI $8.76
#GM $0.0000247555
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502609095722995717
74,Sat Mar 12 11:34:57 +0000 2022,Slow 13 | Normal 14 | Fast 17 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1502609085723820035
75,Sat Mar 12 11:34:50 +0000 2022,"@BSCGemsx100 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,1,Mahdirazavi2012,45,1502609056510484486
76,Sat Mar 12 11:34:47 +0000 2022,"Some important NFT accounts to follow🔥:

@RAC 
@j1mmyeth 
@NFT_NYC 
@nounsdao 
@Dikasso_ 
@KennethBosak
@NFTLately 
@adamamcbride 
@seedphrase 
@yarramishog 

Check my pin tweet for more accounts 🤍. 

#ions #ionsfollowions #imaginaryones #nft #NFTs #nftart #nftcollectors #eth",0,0,1AYYJ,124,1502609040991469579
77,Sat Mar 12 11:34:37 +0000 2022,#ETH #NTFs #Donations are welcome,0,0,SKarsowidjojo76,4,1502609002500435968
78,Sat Mar 12 11:34:26 +0000 2022,"Will $XMR break 185 today ?

#xmr  #cryptocurrency #trading #BTC #ETH #Monero #cryptotrading #altcoin #Altcoins #USDT #Binance #KuCoinGems #Kucoin #privacy",0,0,DeeplyCrypto,37,1502608952680677379
79,Sat Mar 12 11:34:25 +0000 2022,Current #Ethereum price is 2585.3339095592287$,0,0,_bitcoinprice,351,1502608950822330371
80,Sat Mar 12 11:34:04 +0000 2022,"@cryptosnewsss @cryptogeni #Zk prf is another reason I am very optimistic about #Algo.
It has dawned to other chains that #ZK is great tech &amp; slowly they are waring up #ZK eg:

👉 #Eth is now using #ZK
👉 #Polygon is now using #Zk
👉 #BTC is getting smart contract capability using clarity.
All👆 #Algo tech",0,1,SmindCrypto,2444,1502608861014167553
81,Sat Mar 12 11:34:02 +0000 2022,"I'm airdropping $1200 in $ETH among the first 3000 people who follow and retweet! 

Drop your #ETH  wallets address 💫",160,154,nftvz,56511,1502608853371953154
82,Sat Mar 12 11:33:59 +0000 2022,@RacaToken Makes you rich in 2022. It is fast growing project. If you missed #SHIB and #RACA Then don't miss $K0（@kill34zero）My prediction of #K0 will kill 7 Zeros #1000X incoming in 2022 $K0（@kill34zero） #PlaytoEarn #NFTs #K0 #GameFi #NFT #P2E $K0 #K0 #Bitcoin #Ethereum #BITCNSAM #ETH,0,0,bitcnsam,16,1502608842248519681
83,Sat Mar 12 11:33:29 +0000 2022,"@NQRQOoDTAwtGJkW @cryptoworld202 We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,Farzane37021519,8,1502608717111517188
84,Sat Mar 12 11:33:18 +0000 2022,"#talks

🐯tahervag
tahervag:
nice adam and even bottom formation
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #EnjinCoin  #ENJ #MirrorProtocol  #MIR #BNB  #BNB #Bitcoin  #BTC",0,0,TopPaidSignals,60,1502608669002846211
85,Sat Mar 12 11:33:17 +0000 2022,"@JRNYcrypto With @shuna_inuverse's dream of having a one stop location for all holder’s needs. I look forward to buying with crypto and have it shipped to me. 

#SHUNAV2 #ETH #NFTs",1,6,ThisLolaGirl,3259,1502608663684558856
86,Sat Mar 12 11:32:48 +0000 2022,"We've decided to switch Staking Economy to a monthly cadence focused on larger ecosystem observations.

Thanks to all subscribers and participants 💎🙏🏼

#Staking #Web3 #PrizePool #Multistake #DAO #Developers #Bridge #Ethereum #Solana #BSC #Avalanche #Fantom #Polygon #NFT",0,0,Multistakedao,341,1502608544872472583
87,Sat Mar 12 11:32:37 +0000 2022,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH,0,0,pump_cryptos,1009,1502608499167174664
88,Sat Mar 12 11:32:37 +0000 2022,BCMan extraordinary venture! consistently we hear extraordinary news from this project. I'm soo glad to join an undertaking like this its so energized!  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sumaiya48936235,1704,1502608495740620802
89,Sat Mar 12 11:32:34 +0000 2022,"This is a legit project with honest and loyal team. They have vast experience of crypto. I hope this project is will be success. Beacuse this project team is very strong.
#DeFi #TeleFy #DEX #cryptocurrency #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,NusratJ43605522,2412,1502608483262218243
90,Sat Mar 12 11:32:34 +0000 2022,"@NQRQOoDTAwtGJkW @cryptoworld202 We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,Farzane37021519,8,1502608482859720706
91,Sat Mar 12 11:32:31 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
30M busd transferred from binance to binance 
&gt; timestamp: 2022/03/12 11:30 
&gt; hash: 142eed882e950b7e92b6cc7b3e790b158ec424073bd6a804b1880d2c11861415",0,0,MynCryptoBot,24,1502608471174299648
92,Sat Mar 12 11:32:16 +0000 2022,"@NQRQOoDTAwtGJkW @cryptoworld202 We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian،",0,0,vahiidsamadii,177,1502608410940182531
