,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 15 02:29:47 +0000 2022,"@OnChainCollege @cryptoquant_com I'm ready to get off this stupid seesaw and back on the escalator. Give it a rest bears, you know you can't keep #Bitcoin down forever.",0,0,Kelanos,31,1503559051375898627
11,Tue Mar 15 02:29:43 +0000 2022,"Be fruitful, multiply. #Bitcoin
#BTC",0,1,azulmyco,121,1503559036163313670
12,Tue Mar 15 02:29:34 +0000 2022,"@saylor people are smelling bad the transition can get, and how few people are prepared.  #bitcoin will help",0,0,TrumpBeats1,21,1503558998351618050
13,Tue Mar 15 02:29:27 +0000 2022,"#BTC price now is: 38,946.613USD and the Day's range: 38871.926 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503558970274889729
14,Tue Mar 15 02:29:20 +0000 2022,Where is ETH heading in the next three weeks? #eth #BAYC #Bitcoin #nft #bear #bull,0,1,JPEGmcauley,123,1503558941019893760
15,Tue Mar 15 02:29:19 +0000 2022,"#CHEEMSARMY is going to rekt every seller very soon with #btc preparing to pump 
#CheemsInu will #100x from here",0,0,QueenBreeBSC,4294,1503558936431144967
16,Tue Mar 15 02:29:17 +0000 2022,"@real_vijay Gold is not as scarce as Bitcoin. It's like comparing copper to imo gold. Whatever you think of Schiff, he is right about the market and I'm sure he made some profit with #bitcoin as well. The real problem with #bitcoin is that higher prices make the use of electricity for mining",0,0,BYMBYC80,86,1503558924808896513
17,Tue Mar 15 02:29:15 +0000 2022,"@TelefyConnect This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC $TELE  #Cardano #ETH",0,0,psarao40,3766,1503558918684884995
18,Tue Mar 15 02:29:12 +0000 2022,"@HodlMagoo @mikealfred Plenty of everything needed to short CCP supply chains in #latam 

Make #bitcoin legal tender regional and compete as a block",0,0,jicamet,490,1503558907180064772
19,Tue Mar 15 02:29:11 +0000 2022,"💥EU Parliament just voted against proof-of-work ""ban"".

#Bitcoin is winning! 💪",0,1,SaQiiCrypto,226,1503558902822154245
20,Tue Mar 15 02:29:09 +0000 2022,"""I work for a #bitcoin company!!""
🚩🚩🚩
Always turn out to be sell outs",0,0,SmallWhiteDogg1,400,1503558892776787968
21,Tue Mar 15 02:28:58 +0000 2022,"Take your #Bitcoin off exchanges.
Just do it…",0,0,SaQiiCrypto,226,1503558848447229953
22,Tue Mar 15 02:28:55 +0000 2022,Good cop electric cars.Bad cop electric money. #bitcoin #Crypto #blockchain,0,0,benchmarkcrypto,27,1503558833301606402
23,Tue Mar 15 02:28:54 +0000 2022,"@flagnetwork_NFT @binance I really believe that this project will really go a long way to put smile on our face. I hope this project will develop well and will be on the summit
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Ronytan78,6,1503558830113714178
24,Tue Mar 15 02:28:53 +0000 2022,"@JesusHODLerBTC Christ will save them for the next life,

not #Bitcoin in this one.",0,0,gtmbtc,173,1503558826414555145
25,Tue Mar 15 02:28:47 +0000 2022,JUST IN: PayPal CEO says #Bitcoin and #crypto will redefine the financial world.,0,1,SaQiiCrypto,226,1503558799336312832
26,Tue Mar 15 02:28:39 +0000 2022,Current #Bitcoin Price is $38947 #BTC #Crypto,1,0,IAmBitcoinBot,802,1503558768184897537
27,Tue Mar 15 02:28:38 +0000 2022,"the token has a great idea behind it…. team looks orgnized on tg, very promising #Blockchain #worldwardogetoken #bitcoin #elon #doge",0,0,CooperOrtiz91,88,1503558764527558656
28,Tue Mar 15 02:28:26 +0000 2022,@Blockworks_ @paddi_hansen #btc could not careless if it's approved or not.,0,0,02072021M,190,1503558712186736642
29,Tue Mar 15 02:28:25 +0000 2022,@JoyMurphy000 Words🔥🔥🔥 and whole WORLD is witnessing 💸💯 #BTC,0,0,Eaglecrypto811,9,1503558706994511872
30,Tue Mar 15 02:28:24 +0000 2022,"The latest #bitcoin block 727388 with 1141 transactions was just mined by Foundry USA
Total Fees:0.04517121
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,348,1503558704251248646
31,Tue Mar 15 02:28:24 +0000 2022,💥EU votes against de facto #Bitcoin mining ban,0,0,tokenview2018,2992,1503558702640799746
32,Tue Mar 15 02:28:08 +0000 2022,"@elonmusk - Everyone got hype cause #elonmusk still owns #bitcoin and #dogecoin 

Yeah no shit. He bought high and cant sell .. . .duh",0,0,oneunitent,858,1503558637561724928
33,Tue Mar 15 02:28:01 +0000 2022,"@cryptolaney @cryptolaney 
Save my life I need money to reach my love

$USDT
#Bitcoin 
#Cardano 
#BNBChain 
#ETH 
#Solana 
$btc
$xrp
#xrp

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,1,rahman140014001,102,1503558607056642051
34,Tue Mar 15 02:28:00 +0000 2022,"Right now is the time to sit on your hands, stack cash, and wait…

Or

Stack #bitcoin 

Not #Altcoins as they bleed against btc right now while bitcoins is just trading sideways &amp; holding value.",0,0,HashMonie,529,1503558605315792905
35,Tue Mar 15 02:27:49 +0000 2022,"let's start the day with smile
😊 #BTC",0,0,rsetiaones,125,1503558557417021443
36,Tue Mar 15 02:27:44 +0000 2022,"gonna invest some, guess i'm early in this project #worldwardogetoken #piday #btc  #elon #doge",0,0,CooperOrtiz91,88,1503558535082295297
37,Tue Mar 15 02:27:43 +0000 2022,"@OrijinHQ 
The long-term vision of the project and an excellent team of professionals make the project attractive for investment. 
   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Naim52521427,3092,1503558530183286789
38,Tue Mar 15 02:27:40 +0000 2022,How to get 10k$ at the end of the year as a student 🤔 #BITCOIN #LUNAtics,0,0,gab31300,8,1503558518741381130
39,Tue Mar 15 02:27:27 +0000 2022,"#BTC price now is: 38,940.8USD and the Day's range: 38871.926 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503558465373016067
40,Tue Mar 15 02:27:22 +0000 2022,The Nightly Mint: Daily NFT Recap #dogecoin #bitcoin,0,0,blakeswineford,176,1503558442455285762
41,Tue Mar 15 02:27:20 +0000 2022,"39,000. A record high was reached near the price of the US dollar, with a total of 775,000 BTC changing hands around this price.#BTC",0,1,KD3HTAyYbMvFM7M,259,1503558436012756997
42,Tue Mar 15 02:27:19 +0000 2022,"@ZoroToken STRONG PROJECT AND VERY AMAZING 🎉
I Believe this project is SUCCESS 🥳
So , I want to be LUCKY ❤️
@ChanpyaeP 
@Honey05742038 
@SW331950
#zoroinu #binance #zoro #airdrop #BNB #BSC #Bitcoin #1000xgem #100xgem #Huobi #SaitamaInu #ZoroInu",0,0,Akari144766931,123,1503558431038324739
43,Tue Mar 15 02:27:03 +0000 2022,"🟩 Block 727388 ⛏ ⛏

📅 15th Mar 2022, 02:25:49 GMT

📣 1,141 tx with a value of 1,793.485 ₿ ($69.83m 🇺🇸)

📣 distributed to 3,592 recipients 💎🙌

📣 18,983,681.25 ₿ (90.39848%) mined ⛏

📣 2,016,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1503558364373999616
44,Tue Mar 15 02:27:02 +0000 2022,"project has an exceptional Monopoly and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,2,followhelp890,3053,1503558361119604741
45,Tue Mar 15 02:27:00 +0000 2022,"“We cannot solve problems with the kind of thinking we employed when we came up with them.” 

~ Albert Einstein on #Bitcoin",0,0,thebigrelief,2,1503558350663000070
46,Tue Mar 15 02:26:55 +0000 2022,"He advised people to own physical things when inflation is high but stressed he will not sell his cryptocurrencies: bitcoin, ether, and dogecoin.#dogecoin #Ethereum #BTC",0,1,micaele21043,16,1503558332505681923
47,Tue Mar 15 02:26:54 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics   @real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,Suva77370642,3109,1503558326453694464
48,Tue Mar 15 02:26:54 +0000 2022,this will be a 100x token. or even more. #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,CarlyAvalos18,86,1503558326264553474
49,Tue Mar 15 02:26:45 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,FreelancerNah14,15,1503558289208262657
50,Tue Mar 15 02:26:45 +0000 2022,"I will have 3 levels for my #NFT collection, what should be the name of the PREMIUM level?

#Ethereum #Bitcoin #Gold",1,2,NalaDraperJara,141,1503558287857528834
51,Tue Mar 15 02:26:30 +0000 2022,"There are no bad business and investment opportunities, but there are bad entrepreneurs and investors. don't waste the opportunity that comes to you. join the project that we offer while there is still a chance. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,raysa_77,3565,1503558225706491904
52,Tue Mar 15 02:26:24 +0000 2022,"฿ value over 1 year: +357.12%, (+$30426.8) [Currently  $38946.8] #bitcoin",0,0,PlattsburghBTC,3480,1503558199449948164
53,Tue Mar 15 02:26:22 +0000 2022,@PeterMcCormack Deep dive into early history of #bitcoin and satoshi theories,0,0,odrapmas,149,1503558192349028356
54,Tue Mar 15 02:26:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727388, current #bitcoin price is $38946.83 and there are 201629372690011 #sats left to mine.",0,0,satsleft,303,1503558164972716036
55,Tue Mar 15 02:26:14 +0000 2022,that's sound good. i hope this project will get better #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,CarlyAvalos18,86,1503558159847227393
56,Tue Mar 15 02:25:56 +0000 2022,Large investment opportunities can occur when companies are stressed by unusual situations so that there is a price valuation error. decided to join our company at an attractive price. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,raysa_77,3565,1503558083683164163
57,Tue Mar 15 02:25:38 +0000 2022,"#DojoSwap today!!! Officially from Cliff!!!

#Shibnobi #SHIBNOBITOTHEMOON #SHINJA #SHINJASEASON #SHIBNOBI_DOJOSWAP #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #shiba #ShibaArmy #Safemoonarmy #Ethereum #Bitcoin #Coinbase #Cryptocom #Robinhood @Shib_nobi @elonmusk",0,0,Marcoalonso___,5,1503558007262638088
58,Tue Mar 15 02:25:34 +0000 2022,going to be huge! fill your bags #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,ChanningLemos,1,1503557992322588677
59,Tue Mar 15 02:25:33 +0000 2022,"This is not financial advice. I am not a financial professional. I am a meat popsicle personified by a cartoon hare in a hoodie.

My first #BTC purchase was .25 that was promptly sent to a west coast horticulturalist in exchange for .5oz of his finest work. 

It wasn't that good.",0,1,0rngChx,15,1503557988086390785
60,Tue Mar 15 02:25:32 +0000 2022,i am interested as this offer looks appealing #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,CarlyAvalos18,86,1503557981111169025
61,Tue Mar 15 02:25:27 +0000 2022,"#BTC price now is: 38,956.965USD and the Day's range: 38871.926 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503557961020493831
62,Tue Mar 15 02:25:24 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. always success for the development team
@ndeso_ali 
@alqut7 
@SCratZ113 
#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,LuciaGens,31,1503557948861124610
63,Tue Mar 15 02:25:23 +0000 2022,"@BigCheds 3/15/2022 5:20
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,30,1503557944125841408
64,Tue Mar 15 02:25:07 +0000 2022,"@Kriptozenciii 3/15/2022 5:20
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,30,1503557877511950343
65,Tue Mar 15 02:25:01 +0000 2022,@ParikPatelCFA but yet Inida is against #bitcoin Its like you effin effers will make a dollar to pay your effin elites but won't do something to help your people.. capital F that country and its shit leadership!! Bunch of losers... worse than we elect here in the USA!! Pathetic!! #russianoil,0,0,JLarkD,1427,1503557852769755140
66,Tue Mar 15 02:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Mar 14,2022)

#BTC $38956.97
#ETH $2553.30
#BNB $368.91
#DOGE $0.11
#SHIB $0.0000217978
#AXS $47.24
#MANA $2.28
#UNI $8.41
#GM $0.0000220374
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503557848973914112
67,Tue Mar 15 02:24:50 +0000 2022,#Bitcoin is stablecoin right now ?,0,1,LLCryptoB,1345,1503557806946877442
68,Tue Mar 15 02:24:49 +0000 2022,"@suddenactually @mattcsnow #btc is #crypto, however while there's many shitcoins there's many great #altcoins out there. #Ethereum has an excellent system for L2+, and is meant for #web3 as well as payments, while Bitcoin isn't capable of that right now. It's just a decentralized global P2P payment system.",0,0,ashprimerica,16,1503557801674743813
69,Tue Mar 15 02:24:43 +0000 2022,"@TidalGlobal with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
@ardeuza 
@alqut7 
@ndeso_ali 
#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,1,LuciaGens,31,1503557776093581317
70,Tue Mar 15 02:24:40 +0000 2022,"#Bitcoin has made me more: 

- careful with my time
- patient
- stoic
- minimalist
- healthy
- honest
- analytical
- grateful
- anti-consumerist
- thoughtful
- holistic
- detail-oriented
- globally-minded
- long-termist 

Bitcoin evolves our minds as much as our money.",0,0,MaryBKohr,51,1503557764894838788
71,Tue Mar 15 02:24:37 +0000 2022,"Recently too many of these account takeovers are attempting #crypto #bitcoin #nft #mining themed scams. With all the data mining and behavioural metric tracking, account takeovers that can be spotted by the naked eye in seconds should be flagged in an automated job.",0,2,RationalRisk,506,1503557751259242497
72,Tue Mar 15 02:24:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,FreelancerNah14,15,1503557712625696768
73,Tue Mar 15 02:24:19 +0000 2022,"@WarriorsWeb3 @naboxwallet @Vuong_LaiVN @iamjugger @hoodie2_nick @UdemeWilliam1 @NhamVV Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@rudigumilar08

@dicandra0129

@Uusblack1
 #Airdrop #NFTs #BSC #BTC #SOL",0,2,lupiandaru,31,1503557675606745089
74,Tue Mar 15 02:24:06 +0000 2022,Whoever designed and built Trading View deserves a Nobel Prize or something🤣. Amazing program. #investing #cryptocurrency #BTC #altcoins,0,1,AssetsNorris,589,1503557622842236930
75,Tue Mar 15 02:24:01 +0000 2022,"The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,hetal0091,3969,1503557602470666241
76,Tue Mar 15 02:23:48 +0000 2022,"[BTC fell below US$39,000] BTC fell below US$39,000 and is now at US$38,993.37, with an intraday drop of 8.3%. The market fluctuates greatly. Please control your risks. #BTC",0,1,KD3HTAyYbMvFM7M,259,1503557545679458305
77,Tue Mar 15 02:23:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,erdenebaatarot1,1,1503557543595028480
78,Tue Mar 15 02:23:47 +0000 2022,i like the style! #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,CarlyAvalos18,86,1503557542764449793
79,Tue Mar 15 02:23:43 +0000 2022,very pulish on this project #worldwardogetoken #piday #btc  #elon #doge,0,0,CarlyAdams92,1,1503557524125069312
80,Tue Mar 15 02:23:42 +0000 2022,any #bitcoin atm or something in portland ? #PortlandOR,0,1,josefinemanuell,2,1503557523206553602
81,Tue Mar 15 02:23:39 +0000 2022,Current #Bitcoin Price is $38961 #BTC #Crypto,0,0,IAmBitcoinBot,802,1503557507100205059
82,Tue Mar 15 02:23:39 +0000 2022,"@ABC #Bitcoin has made me more: 

- careful with my time
- patient
- stoic
- minimalist
- healthy
- honest
- analytical
- grateful
- anti-consumerist
- thoughtful
- holistic
- detail-oriented
- globally-minded
- long-termist 

Bitcoin evolves our minds as much as our money.",0,0,MaryBKohr,51,1503557507058483203
83,Tue Mar 15 02:23:34 +0000 2022,"@cz_binance @miaamormottley @SirBitt #Bitcoin has made me more: 

- careful with my time
- patient
- stoic
- minimalist
- healthy
- honest
- analytical
- grateful
- anti-consumerist
- thoughtful
- holistic
- detail-oriented
- globally-minded
- long-termist 

Bitcoin evolves our minds as much as our money.",0,0,MaryBKohr,51,1503557486112120837
84,Tue Mar 15 02:23:33 +0000 2022,@PeterMcCormack Jordan Peterson is recently orange pilled. He'd be great to discuss everything from Trudeau's tyranny to bitcoin as the alt global reserve. Robert  Breedlove will offer good references @jordanbpeterson @Breedlove22 #Bitcoin,0,0,agencyasia,4660,1503557484383903746
85,Tue Mar 15 02:23:27 +0000 2022,"@BBCWorld #Bitcoin has made me more: 

- careful with my time
- patient
- stoic
- minimalist
- healthy
- honest
- analytical
- grateful
- anti-consumerist
- thoughtful
- holistic
- detail-oriented
- globally-minded
- long-termist 

Bitcoin evolves our minds as much as our money.",0,0,MaryBKohr,51,1503557458656169984
86,Tue Mar 15 02:23:27 +0000 2022,"#BTC price now is: 38,960.83USD and the Day's range: 38871.926 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503557456563253249
87,Tue Mar 15 02:23:20 +0000 2022,"@BBCWorld #Bitcoin has made me more: 

- careful with my time
- patient
- stoic
- minimalist
- healthy
- honest
- analytical
- grateful
- anti-consumerist
- thoughtful
- holistic
- detail-oriented
- globally-minded
- long-termist 

Bitcoin evolves our minds as much as our money.",0,0,MaryBKohr,51,1503557429711278081
88,Tue Mar 15 02:23:19 +0000 2022,"@JerOmbcn @BTC_Archive Still some say #bitcoin is a scam ...... , please. #Bitcoin will explode and market cap will surpass #gold. Am I the only one who thinks so?",0,0,barenchim,93,1503557425391357952
89,Tue Mar 15 02:23:19 +0000 2022,"#Bitcoin dominates 41% of the $1.8T crypto market.

#BTC: $38,934 
#BCH: $286 
#BSV: $75",1,0,bitcoin_dom_bot,109,1503557424388587521
90,Tue Mar 15 02:23:12 +0000 2022,"@stefflondon #Bitcoin has made me more: 

- careful with my time
- patient
- stoic
- minimalist
- healthy
- honest
- analytical
- grateful
- anti-consumerist
- thoughtful
- holistic
- detail-oriented
- globally-minded
- long-termist 

Bitcoin evolves our minds as much as our money.",0,0,MaryBKohr,51,1503557395821301763
91,Tue Mar 15 02:22:42 +0000 2022,"@FoxNews #Bitcoin has made me more: 

- careful with my time
- patient
- stoic
- minimalist
- healthy
- honest
- analytical
- grateful
- anti-consumerist
- thoughtful
- holistic
- detail-oriented
- globally-minded
- long-termist 

Bitcoin evolves our minds as much as our money.",0,0,MaryBKohr,51,1503557271766417409
92,Tue Mar 15 02:22:35 +0000 2022,"@washingtonpost #Bitcoin has made me more: 

- careful with my time
- patient
- stoic
- minimalist
- healthy
- honest
- analytical
- grateful
- anti-consumerist
- thoughtful
- holistic
- detail-oriented
- globally-minded
- long-termist 

Bitcoin evolves our minds as much as our money.",0,0,MaryBKohr,51,1503557240728571905
93,Tue Mar 15 02:22:33 +0000 2022,@Walt_Crypto What did the alt coin           Sayyyyyuhhhh           To bitcoin?#BTC,0,0,fix3d4lif3,300,1503557231626891264
94,Tue Mar 15 02:22:33 +0000 2022,@BitcoinMagazine @CynthiaMLummis #BTC is Oxygen 😎,0,0,meme_index,61,1503557230586744832
95,Tue Mar 15 02:22:28 +0000 2022,"@nytimes #Bitcoin has made me more: 

- careful with my time
- patient
- stoic
- minimalist
- healthy
- honest
- analytical
- grateful
- anti-consumerist
- thoughtful
- holistic
- detail-oriented
- globally-minded
- long-termist 

Bitcoin evolves our minds as much as our money.",0,0,MaryBKohr,51,1503557211364155398
96,Tue Mar 15 02:22:22 +0000 2022,"@whale_alert 3/15/2022 5:20
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,2,E_T_A_K_,30,1503557184872927240
97,Tue Mar 15 02:22:07 +0000 2022,@matthew_d_green Only the people who do t understand #btc were terrified,0,0,brunolehner,284,1503557121534676997
98,Tue Mar 15 02:22:06 +0000 2022,"@BigCheds 3/15/2022 5:20
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,30,1503557118791766021
99,Tue Mar 15 02:21:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User211623 #betfurysuccess #bitcoin #staking,0,0,OlgaZitner,17,1503557090811469824
100,Tue Mar 15 02:21:58 +0000 2022,"@shishi21m 💯
#Bitcoin transforms everyone in its path, doesn't matter what label ppl attach themselves to b/c you're either left behind in your own dystopian world or you transform into a brighter future.

#Bitcoin gives you the choice as a sovereign individual to make!",0,0,kani_x_,444,1503557085518131200
101,Tue Mar 15 02:21:47 +0000 2022,"Almost certain that the Fed will raise by 25bps at the FOMC meeting. All is already priced in, people are buying the rumour and will sell the news regardless of how much they hike at this point

#cryptocurrency #Crypto #BitcoinCrash #BTC",0,0,Thisyourcaptai1,20,1503557039313801222
102,Tue Mar 15 02:21:27 +0000 2022,Our Dev team is working is a solution to crypto payments #Bitcoin #blewlinks,0,0,blewlinks,1,1503556953397772292
103,Tue Mar 15 02:21:26 +0000 2022,"#BTC price now is: 38,957.6USD and the Day's range: 38871.926 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503556951996874758
104,Tue Mar 15 02:21:18 +0000 2022,@MACDBTC long live #Bitcoin,0,2,howthefuture,450,1503556918454988804
105,Tue Mar 15 02:21:17 +0000 2022,#BTC is now at $38912.95,0,0,getbitcoinprice,215,1503556914730487810
106,Tue Mar 15 02:21:05 +0000 2022,"innovative work, congratulations! #Blockchain #worldwardogetoken #bitcoin #elon #doge",0,0,BenjaminMerry93,1,1503556864080216066
107,Tue Mar 15 02:21:00 +0000 2022,"@wayki_chain
 This project has attracted the attention of people and has a lot of positive feedback. Here is an opportunity to cooperate and support this project. Join now a potential project for the future. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Hackshell1,5053,1503556841216745474
108,Tue Mar 15 02:20:55 +0000 2022,Leviticus 25:4 but in the seventh year the land must have a Sabbath of complete rest—a Sabbath to the Lord. You must not sow your field or prune your vineyard.   #Sheepzys #Bitcoin #Ethereum #NFT,0,0,Sheepzys,4347,1503556820371136513
109,Tue Mar 15 02:20:52 +0000 2022,@cz_binance but #Btc is true descentralize and Bnb is not.,0,0,rbahia3,41,1503556808065044487
110,Tue Mar 15 02:20:42 +0000 2022,"@ShaneTrammel @JesusHODLerBTC Bitcoin is the monetary equivalent of a response to the antichrist-$-equivalent-CBDC and the full subjugation to the surveillance state it brings, possiby #Bitcoin can bring an end to the revelatory cycles of persecution, think Breedlove/Vallis may have some good stuff on this",0,2,SatsforLife,1782,1503556764679221260
111,Tue Mar 15 02:20:40 +0000 2022,"@wayki_chain
One of the most promising and successful projects to date! I advise everyone to join and follow the development.  

#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Hackshell1,5053,1503556756043042819
