,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Tue Mar 08 05:25:56 +0000 2022,"@MMCrypto They think #bitcoin is risky, then that their Loss. Sooner they realize Fiat is riskier the better. 

To secure the future, I have been super Bullish on $SYS.",0,0,JaneFle06062435,271,1501066665504747521
43,Tue Mar 08 05:25:54 +0000 2022,"Construction of Metaverse in MMG offers completely-independent block chain modules, clear interface definition, pluggable replacement realizing the complete virtualization of module intercommunication. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,nsccmafz,44004,1501066660337561600
44,Tue Mar 08 05:25:52 +0000 2022,"India may #trade with #CBDC #Crypto replacing US #Dollar with #Bitcoin or #Ethereum as standard universal currency.

#Russia #sanctions #USA #India #import #export",0,0,rat9,1369,1501066649725976576
45,Tue Mar 08 05:25:51 +0000 2022,Was like baby let's spend #BTC,1,1,Michealwoods247,184,1501066647922216962
46,Tue Mar 08 05:25:46 +0000 2022,"good morning guys,, very good luck 
#btc #cryptocurrency #NFTs",0,0,domain_masters,1,1501066624815804417
47,Tue Mar 08 05:25:45 +0000 2022,"Is the #bearmarket always this quiet? I may have to go outside or something. 
#Crypto #Bitcoin #Cardano #Polygon 
#Cryptocom",0,0,vikingstray,388,1501066621124755459
48,Tue Mar 08 05:25:43 +0000 2022,"The whole system includes physical
adaptation layer, separation algorithm layer, governance economic layer, virtual
application layer and augmented reality layer.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,Akpurukai,2580,1501066610546720771
49,Tue Mar 08 05:25:41 +0000 2022,"A crisis is unfolding. A crisis of commodities. Commodities are collateral and collateral is money.
#Bitcoin #BTC",0,0,cheedieth,14,1501066603319816196
50,Tue Mar 08 05:25:30 +0000 2022,"The world is changing and will never be the same again. #Freedom is Life. Trust me, you want to protect it at all costs. #Luna #Bitcoin #UST If you don't help yourself, no one else will. Toughen up and start acting.",0,1,lifeindefi,178,1501066557769895946
51,Tue Mar 08 05:25:29 +0000 2022,Huge move is imminent for #Bitcoin,3,5,ZaffGeorge,781,1501066554791931904
52,Tue Mar 08 05:25:21 +0000 2022,"@DelininPiiri #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #CryptoBOT #ETH #NFTGiveaway @APompliano @ToneVays",0,0,REENU62366386,12,1501066519454760963
53,Tue Mar 08 05:25:09 +0000 2022,"@MarketRebels #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,32,1501066468800274432
54,Tue Mar 08 05:25:06 +0000 2022,"Very slow movement for #Crypto 

Shill me some interesting #altcoin or #memecoin on #BSC or #ETH 

#cryptocurrency #Bitcoin #Coinbase #BitcoinCrash #BTC  #BNB #Binance  #X100GEM #100xgem #BNBChain #NFT #Metaverse #solearmy #tezos",3,8,CryptoKojima,41985,1501066458788294660
55,Tue Mar 08 05:25:05 +0000 2022,"HIGH RISK TRADE CALL:

LONG $LUNA #LUNA @ current price 
Targets: 
TP 1- $83.02
TP 2- $95.78
TP 3- $116

SL- $69.15
SPOT or low Leverage only please! #btc #cryptosignal #trading #altcoins",0,0,Txbcryptoindia,13,1501066454317158400
56,Tue Mar 08 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:25 AM . Mar 08,2022)

#BTC $38391.48
#ETH $2528.56
#BNB $379.51
#DOGE $0.12
#SHIB $0.0000229881
#AXS $46.34
#MANA $2.39
#UNI $8.48
#GM $0.0000253545
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501066430963458049
57,Tue Mar 08 05:24:59 +0000 2022,"With Orijin you can launch your token pre-sale for free and only pay a success fee when you are successful. If you don’t hit your goals, you don’t pay. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Dremless71,18804,1501066429788930049
58,Tue Mar 08 05:24:53 +0000 2022,"Who hasn’t won a #Giveaway yet?

Retweet + Reply ""Pick Me!""
I’ll be checking 💎

MUST BE FOLLOWING so I can DM the #Winner! 💵🎁 #NFT #Crypto #ETH #BTC",10,9,TheCryptoGifter,1858,1501066400869330944
59,Tue Mar 08 05:24:51 +0000 2022,💥INDIA's young investors prefer #Bitcoin over gold and 'boring' stocks - CNN,0,0,surendra_yadav,214,1501066396171894784
60,Tue Mar 08 05:24:51 +0000 2022,"@serarkjp @G7UJpKxkcwlPgL6 #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #CryptoBOT #ETH #NFTGiveaway @APompliano @ToneVays",0,0,REENU62366386,12,1501066392967147521
61,Tue Mar 08 05:24:38 +0000 2022,"#BTC price now is: 38,387.344USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501066338596438017
62,Tue Mar 08 05:24:32 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[WSB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1501066315028701186
63,Tue Mar 08 05:24:31 +0000 2022,"@BinanceCustody @binance 3/8/2022 8:21
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1501066309735534594
64,Tue Mar 08 05:24:28 +0000 2022,"South Korean presidential candidate 
Yoon Suk-yeol 
has issued over 22,000 #NFTs 

#Bitcoin   #BREAKINGNEWS  #BTC  #ETH #SOLANA #NFT #CRYPTO #cryptocurrency  #news  #Trending 
#facebook #whatsapp #USA #US #UK #CHINA #INDIA  #NEWCOINS #SCAM  #Cardano  #NFTs #METAVERSE #BINANCE",0,0,Angry_cryptos,16,1501066296133242882
65,Tue Mar 08 05:24:16 +0000 2022,"@oVice_ 3/8/2022 8:21
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1501066246573412363
66,Tue Mar 08 05:24:13 +0000 2022,"Ducatus excellent project, the developer will adhere the roadmap then investors will succeed and profit. Will follow this project. I believe this project will be successful.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,0,ranjona44,2752,1501066233500008451
67,Tue Mar 08 05:24:01 +0000 2022,"@MartyBent 3/8/2022 8:21
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1501066184778735617
68,Tue Mar 08 05:24:00 +0000 2022,"This crypto cycle taught us to stop hearing crypto predictions and start reading crypto news #bitcoin 

#CryptocurrencyNews
#bitboy #cryptocrash #cryptocurrencies",0,0,Shivamssri,7,1501066181100195841
69,Tue Mar 08 05:23:58 +0000 2022,"@AirdropDet Thanks you so much. I am glad to This is excellent project for in this future with strong development team

 Thank you for the opportunity 

@Alim494563 @kibriaxp2
@Fariya241 @MdImran76216738
@kibriaxp2 @Rodela_ahamed

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",0,0,Humairo22731098,474,1501066170321223681
70,Tue Mar 08 05:23:54 +0000 2022,Who’s buying more #Bitcoin or am I the only one 💰🪙💰,0,0,real_Taschalabs,1014,1501066156513415172
71,Tue Mar 08 05:23:47 +0000 2022,"@ShapesofTime4D #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #CryptoBOT #ETH #NFTGiveaway @APompliano @ToneVays",0,0,REENU62366386,12,1501066123776647174
72,Tue Mar 08 05:23:46 +0000 2022,"@BTCTN 3/8/2022 8:21
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1501066120517890051
73,Tue Mar 08 05:23:31 +0000 2022,"@Nebraskangooner 3/8/2022 8:21
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1501066058257604612
74,Tue Mar 08 05:23:16 +0000 2022,"@BitcoinIsSaving Coinbase is moving backwards while #Bitcoin innovates, always",0,0,thomas3rd,343,1501065994625687552
75,Tue Mar 08 05:23:11 +0000 2022,"@doudinft #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #CryptoBOT #ETH #NFTGiveaway @APompliano @ToneVays",0,0,REENU62366386,12,1501065976342716419
76,Tue Mar 08 05:23:09 +0000 2022,"@AirdropStario Wow this is a good project, hopefully this project will get bigger and bigger and thanks for the airdrop.
@SamRAT908 
@SamratTanbir 
@Abir_Ahmed43 
@AhmedLabin 
@Rafikh23 
#Airdrop #BSC #Bitcoin #JERITEX #SUNFLOWER #SFT #Airdropstario",0,0,marufur_shakil,139,1501065968146993155
77,Tue Mar 08 05:23:08 +0000 2022,@JeremyTate41 I would usually name a classic that has stood the test of time but  this point it would be the Price of Tomorrow by @JeffBooth. It would resonate so well with them and would help us solve the most important issue at-hand further driving progress. #Bitcoin #inequality,0,0,Curiouser103108,61,1501065962216255489
78,Tue Mar 08 05:23:04 +0000 2022,The dollar will be known as the last fiat reserve currency because #Bitcoin is here.,0,4,louishliu,5813,1501065944000434181
79,Tue Mar 08 05:22:54 +0000 2022,Buying &amp; hodling #bitcoin is one of the most profound statements you will ever make—and each of us are capable of so much.,0,1,SatsForHumanity,71,1501065903017914368
80,Tue Mar 08 05:22:50 +0000 2022,"If you’re still determining #Bitcoin’s value by looking at its price then you’re not gonna make it. 

Few.",0,4,CedYoungelman,11319,1501065888367263745
81,Tue Mar 08 05:22:47 +0000 2022,"If your account got #hacked, #disabled,#stolen or banned,or you can't recover your #metamask or #Bitcoin wallet,no need to bother just contact @WINSPY_TECH on Instagram and you will have all the help you need and recover your account,there are the best.,",0,0,cuentarobada00,195,1501065874513481729
82,Tue Mar 08 05:22:37 +0000 2022,"#BTC price now is: 38,467.48USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501065833623207938
83,Tue Mar 08 05:22:28 +0000 2022,Bitcoin sidevese #Bitcoin,0,2,r_ianilsharma,40,1501065792485720070
84,Tue Mar 08 05:22:16 +0000 2022,@TelefyConnect This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,khoka2624,4257,1501065742715801601
85,Tue Mar 08 05:22:08 +0000 2022,"Like it or hate it we’re currently in a bear market and not all shitty coins will survive, some will be rug forever.
     Knows this and have peace, 2022 bull cycles is not faraway from now, and #btc is going to hit areas within $75k-$100k.

#Altseason2022 #cryptocurrency #BTC",0,1,Gayu_Jnr,5538,1501065711124418562
86,Tue Mar 08 05:22:03 +0000 2022,"If your account got #hacked, #disabled,#stolen or banned,or you can't recover your #metamask or #Bitcoin wallet,no need to bother just contact @WINSPY_TECH on Instagram and you will have all the help you need and recover your account,there are the best..",0,0,cuentarobada00,195,1501065690421342211
87,Tue Mar 08 05:22:02 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BBW] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1501065686952599560
88,Tue Mar 08 05:21:59 +0000 2022,@dogeofficialceo Mad respect to #btc #ltc #xrp and #doge,0,0,xOuterHeaven,105,1501065673019117568
89,Tue Mar 08 05:21:53 +0000 2022,"@Alonzo_CTHG I make money, I buy #Bitcoin. Either I'm a complete fool or a genius. Average never suited me.",0,3,panicselling,9063,1501065647367012352
90,Tue Mar 08 05:21:50 +0000 2022,Current #Bitcoin Price is $38467 #BTC #Crypto,0,1,IAmBitcoinBot,753,1501065636268556289
91,Tue Mar 08 05:21:48 +0000 2022,"@AirdropStario With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",0,0,Remon840867313,13,1501065627036835843
92,Tue Mar 08 05:21:46 +0000 2022,Current #Bitcoin price is 38467.480504545114$,0,0,BitcoinBotIndia,337,1501065618858164225
93,Tue Mar 08 05:21:42 +0000 2022,#BTC is now at $38309.51,0,0,getbitcoinprice,207,1501065600679829504
94,Tue Mar 08 05:21:38 +0000 2022,"$BTC $ETH #BTC #Ethereum #ETH #Bitcoin  #btc #Cryptos #cryptotrading  #Crypto #NFT #USDT #NFTs #karma #Trending
Gifting a stranger is good karma and good for the soul
Really hurting please help?
BTC
3CJLG4bN9bZzD3D72LwCay3gG1c1AQTiAh
ETH
0x2e9Dcf42604eE06dd83ADDa7818e8373De4b9075",0,0,jumblenutz,1,1501065586041884674
95,Tue Mar 08 05:21:36 +0000 2022,"If your account got #hacked, #disabled,#stolen or banned,or you can't recover your #metamask or #Bitcoin wallet,no need to bother just contact @WINSPY_TECH on Instagram and you will have all the help you need and recover your account,there are the best",0,2,cuentarobada00,195,1501065575350652933
