,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 14 08:45:02 +0000 2022,"#BTC $41281  $BTC
#ETH $3114.73  $Eth
#BNB $422.28  $Bnb",0,0,Pricecrypt0,70,1514525122232729603
11,Thu Apr 14 08:45:01 +0000 2022,"@2billiondollarz @Bullstarternet Hi Sir,can you please analyze and comment on @CoinScandefi #scan project? CMC and CoinGecko are listed🔥  It has a target of 1 billion MCs. #coinscan #eth",0,0,mustafa32412951,61,1514525118072074240
12,Thu Apr 14 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 14,2022)

#BTC $41249.35
#ETH $3111.69
#BNB $422.07
#DOGE $0.14
#SHIB $0.0000263749
#AXS $48.68
#MANA $2.20
#UNI $9.71
#GM $0.0000224873
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1514525113277988870
13,Thu Apr 14 08:44:52 +0000 2022,"@FIFAHoldersDAO Hope for nothing but the best from this project.  Gradually grows and becomes great.
@Ohwhallex
@Kblow3430
@da_vi_dow

$fhd #fifaholdersdao #eth #free #nft #Airdrop #Airdrops #Etherum",0,0,OyedeleDeborah9,266,1514525080079974401
14,Thu Apr 14 08:44:47 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs😊",0,0,Dogecoi05578891,1,1514525060404420613
15,Thu Apr 14 08:44:45 +0000 2022,"@Onehandcleans @cryp_toplayer @ALGOPITBULLINU  @RENT_A_KEK @uchkela @PrisonWorldsNFT it's really awesome partaking in these🚀

#NFTdrops  #Mint #Freenftgiveaway #Airdrop #FreeMint #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX #Fantom #Arbitrum  #Layer0",0,0,AkunaTheHustler,46,1514525053035106306
16,Thu Apr 14 08:44:43 +0000 2022,"@Ravi33833437 @AltcoinWorldcom @ArchieNeko_ #ArchieNeko is next #1000xgem 

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,44,1514525043375628288
17,Thu Apr 14 08:44:43 +0000 2022,"@Cylumfinance Fantastic project with great potential. Nice @MohseniKimiya  @Primasatya17  @MuzzinF 
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,VanHa51180172,20,1514525041320288258
18,Thu Apr 14 08:44:40 +0000 2022,"@Cylumfinance The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there ,success always

@gayungnyamana
@lupa_keramas
@agil_radian6
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ginjal_permana,156,1514525032286126082
19,Thu Apr 14 08:44:35 +0000 2022,"@Cylumfinance Great project. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@KabulPekok @papjikorea12 @EzaGalangg

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Fahran_1810,384,1514525010286702597
20,Thu Apr 14 08:44:33 +0000 2022,"@ganesh_4885 @4_sipu @NatashaCryptoUS @ArchieNeko_ Next 1000x gem!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514525000723742724
21,Thu Apr 14 08:44:27 +0000 2022,"@Cylumfinance Fantastic project with great potential. Nice @MohseniKimiya  @Primasatya17  @MuzzinF 
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,VanHa51180172,20,1514524975549812737
22,Thu Apr 14 08:44:27 +0000 2022,"@ganesh_4885 @4_sipu @eduardosurita @ArchieNeko_ Next 1000x gem!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524975381757955
23,Thu Apr 14 08:44:26 +0000 2022,"@Cylumfinance This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@Ilhamgod345
@Eroar8
@DanyW_88

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,Azaa_sophon,2,1514524972051734536
24,Thu Apr 14 08:44:23 +0000 2022,"@ethbutterflynft @ICPSquad @ICPuppies @DscvrO @ICPL_Community This is a great opportunity thanks to the team 
@KemiCOOL 
@EgbeEnabulele 
@christocrypto19 
@FredWillsss 
@BenjaminWrldd 

#ICP #ETH #Dfinity  
@ICPSquad @ICPuppies @DscvrO @ICPL_Community",0,0,King_chigozie29,99,1514524959120441345
25,Thu Apr 14 08:44:22 +0000 2022,"#Bitcoin Last Price $41211 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44240
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39257/49223

#Ethereum Last $3110 #ETH
RSI: 48.6
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

33118",0,0,LivePriceCrypto,467,1514524953772703744
26,Thu Apr 14 08:44:20 +0000 2022,"@ethbutterflynft @ICPSquad @ICPuppies @DscvrO @ICPL_Community Nice and interesting

@Lovely92927560 @EnoMajor @ohbeeutty @JimmyJa75078802 @freshpreshy69 

#ICP #ETH #Dfinity  
@ICPSquad @ICPuppies @DscvrO @ICPL_Community",0,0,GorgeousRenny,244,1514524946898341889
27,Thu Apr 14 08:44:19 +0000 2022,"@ganesh_4885 @4_sipu @DaCryptoGeneral @ArchieNeko_ Next 1000x gem!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524942922043395
28,Thu Apr 14 08:44:14 +0000 2022,"@elonmusk Load your bags of pandagirl token, the train is about to start. Try not to miss the long awaited nft of Pandagirl with unique rarities. The nft minting will start on 29/4

@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,zubair_mahmoud,9,1514524921942134791
29,Thu Apr 14 08:44:08 +0000 2022,"@ganesh_4885 @4_sipu @DaCryptoGeneral @ArchieNeko_ Next 1000x gem!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524896654733314
30,Thu Apr 14 08:43:56 +0000 2022,Slow 20 | Normal 21 | Fast 35.9 | Instant 42.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514524844972519433
31,Thu Apr 14 08:43:48 +0000 2022,"🚀🚀🚀 $942,020 ETHUSD LONGED @$3,111.63 on #Binance (8:43:47 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2954,1514524810742837250
32,Thu Apr 14 08:43:46 +0000 2022,"@VerfiedAirdrop Best
@jdiddyesquire @NSIDC @NSJCatIU 
#Clockx24 #UTK #Ethereum",0,0,HKheirtalab,2,1514524802295508996
33,Thu Apr 14 08:43:44 +0000 2022,"@Cylumfinance This is an amazing project
To the moon #airdrop #defi #bsc #Cylum #CYM #staking #BNB #NFTs #Binance  #CylumAutoStaking #BTC #ETH #cryptocurrency 

@chinwasmt
 
@JoyKindness1
 
@smartcornel1",0,0,Trebzx,32,1514524794875944961
34,Thu Apr 14 08:43:39 +0000 2022,"@AltcoinWorldcom #ArchieNeko is the #1000xgem 

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,44,1514524776794136578
35,Thu Apr 14 08:43:30 +0000 2022,@RichardHeartWin How high will #Ethereum gas fee be 15 years from now when we want to end our #Hex stakes?,0,0,cryptomoney1000,797,1514524739192164356
36,Thu Apr 14 08:43:21 +0000 2022,"#Bitcoin Last Price $41246 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44242
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39263/49221

#Ethereum Last $3113 #ETH
RSI: 48.6
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

33117",0,0,LivePriceCrypto,467,1514524701309157386
37,Thu Apr 14 08:43:21 +0000 2022,"@DaCryptoGeneral ArchieNeko “ARCHIE” is next on my radar to go take off 💥 @ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #Archieneko_ #eth #crypto #ArchieNeko",0,0,EasyGorchen,78,1514524698637389825
38,Thu Apr 14 08:43:16 +0000 2022,"Donate to this poor man🥺
I need help to be able to invest and work

BTC / ETH
0x5a36bea775f1972e4d71a54a45ec355473b22696

#criptomoneda #cryptocurrency #BTC #Ethereum #tip #Bitcoin #trading

Thanks",0,0,elindigentev,4,1514524678693470210
39,Thu Apr 14 08:43:03 +0000 2022,"@DentistRG2022 @AhireKappy @4_sipu @davidgokhshtein @ArchieNeko_ @AdamEShelton @JakeGagain @elonmusk @TheMoonCarl @TheCryptoLark @Yourpop8 @AuzsomeAustin @austinahilton Next 1000x gem!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524625342021635
40,Thu Apr 14 08:43:00 +0000 2022,"@FIFAHoldersDAO Wow amazing futcher project in future crypto currency exchange market I wish 💯 moon project
@victorolaniran1
@Joshua20488376
@doc_kenny

$fhd #fifaholdersdao #eth #free #nft #Airdrop #Airdrops #Etherum",0,0,oladejo419,36,1514524611668553729
41,Thu Apr 14 08:42:58 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@cryptostickdog 
@crypto___invest 
@scity_twt 

good  project",0,0,Merio_neko,2045,1514524601665028096
42,Thu Apr 14 08:42:54 +0000 2022,"@nest_protocol #Ethereum #Polygon #BNBchain and powered by $nest token
@Vehbi58749524",0,0,Tygrx77,0,1514524584116117504
43,Thu Apr 14 08:42:53 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
#Eth #Airdrop 
Address : 0x5c873d51bCb53df86f138259B5974d6607431FA9",0,0,RahulBa72037827,114,1514524581616570372
44,Thu Apr 14 08:42:52 +0000 2022,"@4_sipu @RealCryptorich @ArchieNeko_ Next 1000x gem!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524576901996549
45,Thu Apr 14 08:42:48 +0000 2022,"@Cylumfinance Great project
Good luck team
#CYCLUM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH",0,0,CarmieWell,9,1514524562498920448
46,Thu Apr 14 08:42:42 +0000 2022,"🔻🔻🔻 $979,550 ETHUSD SHORTED @$3,107.97 on #Binance (8:42:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2954,1514524536926093315
47,Thu Apr 14 08:42:42 +0000 2022,"@DentistRG2022 @AhireKappy @davidgokhshtein @ArchieNeko_ Next 1000x gem!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524535608991745
48,Thu Apr 14 08:42:38 +0000 2022,"🚩𝗔𝗻 𝗢𝘃𝗲𝗿𝘃𝗶𝗲𝘄 of #ETH 🚩
1⃣𝗘𝘁𝗵𝗲𝗿𝗲𝘂𝗺 𝗣𝗿𝗶𝗰𝗲▶️$𝟯,𝟭𝟭𝟯.𝟵𝟮
2⃣Ethereum ROI▶️9980.2%
3⃣𝗠𝗮𝗿𝗸𝗲𝘁 𝗖𝗮𝗽▶️$𝟯𝟳𝟱,𝟬𝟱𝟳,𝟬𝟰𝟵,𝟬𝟮𝟵
4⃣Market Cap Dominance▶️18.62%
5⃣𝗧𝗿𝗮𝗱𝗶𝗻𝗴 𝗩𝗼𝗹𝘂𝗺𝗲▶️$𝟭𝟱,𝟲𝟮𝟵,𝟭𝟲𝟴,𝟮𝟮𝟳
6⃣Volume / Market Cap▶️0.0417
🧵",0,0,coinquora_,6895,1514524520522072067
49,Thu Apr 14 08:42:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 3,111.12: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514524513857417216
50,Thu Apr 14 08:42:21 +0000 2022,"#Bitcoin Last Price $41227 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44241
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39259/49222

#Ethereum Last $3110 #ETH
RSI: 48.5
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

33116",0,0,LivePriceCrypto,467,1514524448669401091
51,Thu Apr 14 08:42:16 +0000 2022,"@EthaxCrypto This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements .
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,asha907907,3372,1514524428574806021
52,Thu Apr 14 08:42:03 +0000 2022,"@DentistRG2022 @davidgokhshtein @ArchieNeko_ Already rolling out utilities !!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524370714214401
53,Thu Apr 14 08:42:01 +0000 2022,@EthaxCrypto REBASE APY  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,niloy1215,3207,1514524362485137408
54,Thu Apr 14 08:41:55 +0000 2022,Slow 20 | Normal 21 | Fast 38.8 | Instant 51.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514524339240148998
55,Thu Apr 14 08:41:54 +0000 2022,"@4_sipu @rovercrc @ArchieNeko_ @adore_archie @ArchiePheonix Already rolling out utilities !!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524334852874242
56,Thu Apr 14 08:41:54 +0000 2022,"@ZssBecker Anime season is ON!!! #AANG
#SHIB #ETH #FLOKI",2,3,BHAFSL,127,1514524333472899075
57,Thu Apr 14 08:41:46 +0000 2022,"@4_sipu @DentistRG2022 @RL_Enraise @altcryptocom @KyuubiGlobal @ArchieNeko_ Already rolling out utilities !!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524299079688193
58,Thu Apr 14 08:41:31 +0000 2022,"@Crypt0Mastr_ cheer up the fans, good luck here
#NFT #NFTs #ETH #BAYC #OpenSeaNFT #GameFi #Metaverse #NFTGiveaways
🔥🔥🔥🎉",0,2,toekangIkan7799,93,1514524239516549120
59,Thu Apr 14 08:41:30 +0000 2022,"@davidgokhshtein #ArchieNeko is not the group its #1000xgem sensation
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",2,2,DentistRG2022,44,1514524235514929156
60,Thu Apr 14 08:41:30 +0000 2022,"DID YOU KNOW: The long-awaited #Ethereum Merge has been pushed back again, with developers working on the upgrade expecting a completion date of ""a few months beyond"" June.",0,0,lydiasaldanha11,61,1514524233837260805
61,Thu Apr 14 08:41:24 +0000 2022,"@DentistRG2022 @VT6688 @coingecko @ArchieNeko_ Already rolling out utilities !!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524208893775875
62,Thu Apr 14 08:41:23 +0000 2022,"@Cylumfinance Strong project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@WGApsara @mappingruwan5 @ShamilaGeo",0,0,ShamilaGeo,3,1514524203936288773
63,Thu Apr 14 08:41:21 +0000 2022,"@cronetworks Yo famz y'all should hop on this awesome project rn don't miss out

@ChideraClement1 
@babeey_lioness 
@teemhee1 

#cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,1,Akinade2028,240,1514524197812412416
64,Thu Apr 14 08:41:21 +0000 2022,"#Bitcoin Last Price $41256 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44242
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39265/49220

#Ethereum Last $3112 #ETH
RSI: 48.5
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3582

DM for project price!
#Crypto #Live

33115",0,0,LivePriceCrypto,467,1514524195937468416
65,Thu Apr 14 08:41:17 +0000 2022,"@4_sipu @ganesh_4885 @DaCryptoGeneral @ArchieNeko_ Already rolling out utilities !!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",1,1,ArchieehsaN,24,1514524177394458624
66,Thu Apr 14 08:41:11 +0000 2022,"@4_sipu @DentistRG2022 @coingecko @ArchieNeko_ Already rolling out utilities !!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524153243742209
67,Thu Apr 14 08:41:00 +0000 2022,@SokuSwap I did about a week ago and I'm already seeing very good returns #SOKU #ETH #YieldFarming,0,2,CryptoRemmer,21,1514524108121419777
68,Thu Apr 14 08:40:53 +0000 2022,"@cronetworks Yo famz y'all should hop on this awesome project rn don't miss out

@ChideraClement1 
@babeey_lioness 
@teemhee1 

#cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,1,Akinade201,108,1514524079457460224
69,Thu Apr 14 08:40:52 +0000 2022,"@DentistRG2022 @AhireKappy @coingecko @ArchieNeko_ Already rolling out utilities !!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524075506507781
70,Thu Apr 14 08:40:47 +0000 2022,"@EasyGorchen @NatashaCryptoUS @ArchieNeko_ Already rolling out utilities !!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514524051418533894
71,Thu Apr 14 08:40:42 +0000 2022,"@PresentsAirdrop @Lelong97 @erkzey @ArifeYavuz9 
#Clockx24 #UTK #Ethereum
Good project",0,0,Rchngkgz,26,1514524034498768900
72,Thu Apr 14 08:40:41 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@SujanBa62416235 @Bhabani16224735 @AirdropStario 

Great project",0,0,AnamikaAngel22,6,1514524027628716034
73,Thu Apr 14 08:40:36 +0000 2022,"Another day, another dollar 🤑🔥 
#cryptocurrency #coinbasenft #OpenSeaNFT #Ethereum #PolygonNFT #Bitcoin #BOREDAPE #nftart #NFTdrop #NFTshill #NFT #NFTProject #CRO",0,0,Beccasmoo,31,1514524005981728772
74,Thu Apr 14 08:40:34 +0000 2022,"@NatashaCryptoUS ArchieNeko “ARCHIE” is next on my radar to go parabolic 💥 @ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #Archieneko_ #eth #crypto #ArchieNeko",1,2,EasyGorchen,78,1514523997404282882
75,Thu Apr 14 08:40:27 +0000 2022,"@YaBoyFlathead @LucidCiC It'll be over soon.

#ETH Merge delayed.

#ADA scales in June.

Hundred of projects waiting till Vasil to launch.

The tech and buzz will speak for itself after June.

And Chang in October plus the vibrant ecosystem we'll have by then will really start to turn heads.

We're early",0,0,20MileJade,100,1514523971080888323
76,Thu Apr 14 08:40:24 +0000 2022,"@AhireKappy @coingecko @ArchieNeko_ #ArchieNeko is the next #1000xgem 

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",1,1,DentistRG2022,44,1514523957285773315
77,Thu Apr 14 08:40:22 +0000 2022,"#Bitcoin Last Price $41233 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44241
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39261/49221

#Ethereum Last $3110 #ETH
RSI: 48.5
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

33114",0,1,LivePriceCrypto,467,1514523947123019776
78,Thu Apr 14 08:40:21 +0000 2022,"@ethbutterflynft @ICPSquad @ICPuppies @DscvrO @ICPL_Community #ICP #ETH #Dfinity  
@ICPSquad @ICPuppies @DscvrO @ICPL_Community 

This project looks great don't miss out
@haardeymola
@janefr_ances
@Ola_0129
@Frances91073892 
@janebabi4",0,0,nonso_chisom,66,1514523945403392001
