,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Tue May 03 14:58:58 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,Kailash53445514,7,1521504594999791620
27,Tue May 03 14:58:52 +0000 2022,"Good Morning! ☀️

Sneak Peaks Coming soon... 

Who wants to see?

#NFTdrop #NFTCommunity #NFT #ETH #NFTProject #BAYC #BoredApeYachtClub",0,1,LegendaryP_NFT,26,1521504569494151170
28,Tue May 03 14:58:51 +0000 2022,Feels surreal seeing #CheemsInu on the #ethereum network 🤯🤯🤯 🚀 next thing we’ll see is #CINU in the top gainers 🚀🚀📈,0,1,JethavaKc,2,1521504564993839104
29,Tue May 03 14:58:50 +0000 2022,Should i mint a 5 digit $ens domain? 🤔 #eth #domain,0,1,connorsdrafts,99,1521504561332203523
30,Tue May 03 14:58:42 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is based on solid development and provides long-term potential for all users. In addition, the",1,1,Sanjida39916329,1177,1521504529061392384
31,Tue May 03 14:58:40 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,gadgahiare2,2,1521504521620533248
32,Tue May 03 14:58:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 52 Gwei

📈 $ 2,821.39: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521504447226073088
33,Tue May 03 14:58:13 +0000 2022,"@ShytoshiKusama @TapasiMukherj16 @ShibInformer I hope it will be the best, not expensive like #Ethereum, neither boring like #Cardano, nor sketchy like #Solana",0,1,Shibariumism,85,1521504405463445504
34,Tue May 03 14:57:54 +0000 2022,Slow 30 | Normal 30.4 | Fast 48 | Instant 59 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521504328506302465
35,Tue May 03 14:57:40 +0000 2022,"@CryptoMafia420 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1521504270775848962
36,Tue May 03 14:57:37 +0000 2022,"@WatcherGuru before the #ethereum update last year, these revenues were much higher.",0,0,AbasoGabya,5,1521504255647129600
37,Tue May 03 14:57:27 +0000 2022,@MHiesboeck #Ethereum’s future is on the XRPL. #XRP innovation will make crypto green! Let’s gooooooooo #Ripple!,0,0,RealLife180,19,1521504212613361666
38,Tue May 03 14:57:17 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2823. USD  |  -0.1% 

Mrkt Dominance:  19.9% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  110.8B",0,0,InfoDoge2,21,1521504170959941634
39,Tue May 03 14:57:07 +0000 2022,Gas fees gone wrong #ETH,0,1,lennnY2123,33,1521504129620733953
40,Tue May 03 14:57:04 +0000 2022,"@PUNKLVUS My #ETH address

0x36CD60Cd7a43BADa7D69B11BDDC23c797310a7bB",0,0,KANILKU31230342,39,1521504118988488705
41,Tue May 03 14:56:57 +0000 2022,JUST IN: #Ethereum miners generated $1.33 billion USD in revenue in April 2022.,0,0,boredapeluxclub,6438,1521504086423523329
42,Tue May 03 14:56:52 +0000 2022,"If Crypto/ NFT society,Web3 society, the society which truly believes in decentralization/equal inclusiveness does not speak out about this Abortion policy,day is not far when you will be silenced. Support Woman Rights #btc #Ethereum #tezos #SOL #NFTCommunity #abortionrights",3,4,Monte86Cristo,1773,1521504067020890113
43,Tue May 03 14:56:48 +0000 2022,"@ZerefNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1521504052294520833
44,Tue May 03 14:56:44 +0000 2022,"JUST IN: Finder's panel of analysts has predicted #Ethereum will reach $23,300 by 2030.",0,0,boredapeluxclub,6438,1521504035777368065
45,Tue May 03 14:56:40 +0000 2022,"@vicconsult  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1521504017637068802
46,Tue May 03 14:56:31 +0000 2022,"@PunksNFTLV Fingers crossed 🤞
Anticipating

#NFT #ETH",0,2,skyrocketsuko,206,1521503978516852737
47,Tue May 03 14:56:30 +0000 2022,"Yes! this is a #shill tweet! Drop yours down!👇
#NFT #NFTs #NFTCommunity #ETH #tezos",0,10,kianhossein,4736,1521503975236853761
48,Tue May 03 14:56:20 +0000 2022,"@NFT_Advisor #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,1,sahzeb_malik17,202,1521503934761734145
49,Tue May 03 14:56:16 +0000 2022,"@Grimezsz @Shill_Matic MDAO Founder's Presale:  Gnosis Vault has been created. Wallets who contribute will be eligible to become vault signers.  Contributors will receive MDAO voting tokens.

MDAO  Vault: 0xCebCbe72a4c0E21a35726CCA9eF3044c70D18c40
#DAO #Ethereum #GrimesIsMother",0,0,GrimesIsMother,0,1521503917934317570
50,Tue May 03 14:56:03 +0000 2022,"Good morning #Zinu fam. #zinu is a sleeping giant primed to dominate all sectors. Join us or else we are coming #ZombieMob. #zinu 🔥🔥🚀🚀
🛑NFA 
#ETH #btc #defi #blockchain",0,0,Genokfinance2,397,1521503862355546112
51,Tue May 03 14:55:54 +0000 2022,Slow 30 | Normal 30.5 | Fast 58.3 | Instant 90 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521503823373684739
52,Tue May 03 14:55:46 +0000 2022,⚫️💎 Good morning my BDT stoners 😮‍💨💨💨 #TokeTillYouChoke Who’s keen on a crypto giveaway?? 👀 Turn them notifications on 🔈and keep an 👁 out!! 💥CRYPTO GIVEAWAY INCOMING 🚀  #NFTGiveaways #ETHGiveaway #NFT #CannabisCommunity #Ethereum,1,3,blkdiamondtoken,277,1521503791295746049
53,Tue May 03 14:55:44 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1651589744.8683126,0,0,CryptoPingBOT,60,1521503783993454596
54,Tue May 03 14:55:16 +0000 2022,"This project supported by experienced and highly qualified team. best campaign best opportunity. 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SKShago92287761,3026,1521503665500332032
55,Tue May 03 14:55:16 +0000 2022,@Bitboy_Crypto But #ETH was born broken,0,0,unclePapel,9,1521503663520313345
56,Tue May 03 14:54:44 +0000 2022,"When the whole market feels like it is going down, I am convinced it is going up. Success often belongs to those persistent and patient few. #BTC #ETH",0,0,AIona168,191,1521503532410580993
57,Tue May 03 14:54:27 +0000 2022,"$trade on kucoin will be listed on binance i think
Market cap now 1.6m
Listing will take it to 100m+
Thats ×60

#binance #coinbase #bnb #btc #eth",0,0,MarounAlHajj3,5,1521503457156419587
58,Tue May 03 14:54:20 +0000 2022,"@MetawarOfficial good project #TRX #bsc #eth
@najmieh @Kiyannassiri @JakeVerda",0,0,airdroptrader11,0,1521503431319605248
59,Tue May 03 14:54:11 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 111 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 91 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 76 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 62 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1521503390337048577
60,Tue May 03 14:54:03 +0000 2022,"When the whole market feels like it is going down, I am convinced it is going up. Success often belongs to those persistent and patient few. #BTC   #ETH",0,0,aiouna1688,153,1521503357881372672
61,Tue May 03 14:53:53 +0000 2022,Slow 30 | Normal 33 | Fast 69.9 | Instant 97.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521503316563402752
62,Tue May 03 14:53:23 +0000 2022,@J0y_Murphy #ETH has a wrong fate because of you...?!,0,0,SherifTharakkal,46,1521503192504102914
63,Tue May 03 14:53:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 70 Gwei

📈 $ 2,820.01: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521503188817518592
64,Tue May 03 14:53:06 +0000 2022,Who’s in to build the best community ever! #NFT @LittleApeFriend #eth,1,2,Jr90ss,392,1521503119468687360
65,Tue May 03 14:52:27 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret that started working with",0,0,sneha_Cut_Girl,2244,1521502954691325952
66,Tue May 03 14:52:03 +0000 2022,"@TimRunsHisMouth @JohnBrennan If a war breaks out, I'll put my money in cryptocurrency #BTC #ETH #NFT",0,0,Lu83721,405,1521502857299922944
67,Tue May 03 14:51:45 +0000 2022,"@RyanSAdams @BanklessHQ Just got my Bankless Badge yesterday, here for the long run!
Congrats Bankless team!
#Bankless #ETH",0,1,AirOnDefi,22,1521502777645494274
68,Tue May 03 14:51:41 +0000 2022,"👉 Dina $DINA / $WETH
Ethereum - Uniswap

🟢 Price is up 67.17% in the last hour 🟢

Price: $0.000001176  -  24H Txns: 680  -  24H Volume: $1.5M - Liquidity: $110K

#ethereum #uniswap #dina",0,0,dexscreener,25240,1521502764177797120
69,Tue May 03 14:51:38 +0000 2022,Slow 28 | Normal 31.5 | Fast 49.9 | Instant 62.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521502749946523648
70,Tue May 03 14:51:36 +0000 2022,"Well, There are a lot of minimals like me who are trying to create impressive ART and also trying to trade NFTs with few thousands dollars. Don't lose hope, doesn't matter if you don't have ETH to pay gas for Otherdeeds.
YOU ARE GOING SHINE ONE DAY
#NFTGiveaways #Bitcoin #ETH",0,1,adilashfaq877,1395,1521502740807004160
71,Tue May 03 14:51:22 +0000 2022,"$157 million in Ethereum gas fees just to mint some of these exclusive #baycland #NFTs

Something don't makes sence

*That's why we use polygon

#NFT #BAYC #metaverse #ethereum #NFTCommunity #BoredApeYachtClub #ETH
#polygon #",0,0,CryptoWilsonNft,131,1521502681608732672
72,Tue May 03 14:51:17 +0000 2022,"@CryptoWhale Jesus Christ... Wish I had any #Ethereum 

If Mr whale 🐋 would be so kind

0xDeBd0b02D4459bF215d28480C0C8c57db253050a",0,0,emety6,452,1521502663627714562
73,Tue May 03 14:51:04 +0000 2022,"@JUST_NFTVERSE @lotta_NFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1521502607768010753
74,Tue May 03 14:50:49 +0000 2022,"⏬Bitcoin miners brought in a total of $1.16 billion in April, a 4.3% decrease compared to the previous month, while Ethereum miners grew their revenues by 6.2% for a total of $1.33 billion. ⏫

#CryptoNews #Bitcoin #Ethereum",0,0,coinshots,741,1521502543054098432
75,Tue May 03 14:50:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,819.50
#DOT: $14.92
#SOL: $86.99
#LUNA: $83.18
#XRP: $0.6157
#AVAX: $60.44
#ALGO: $0.6692
#ATOM: $18.27
#ETC: $27.23

💥New predictions every hour",0,0,SlothTradingBot,24,1521502529170911233
76,Tue May 03 14:50:44 +0000 2022,"Fuji is a modern platform for launching projects. It allows start-ups to get funding, and investors - to choose an attractive investment instrument while receiving passive income.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,novie_talita,1857,1521502523382632448
77,Tue May 03 14:50:44 +0000 2022,Requesting faucet funds into 0xBEA562c5aefF6c31b68904Bea5350E7408A06435 on the #Rinkeby #Ethereum test network.,0,0,ui_client_back,0,1521502522036613120
78,Tue May 03 14:50:43 +0000 2022,"@lotta_NFT @JUST_NFTVERSE #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,1,sahzeb_malik17,202,1521502520757174273
79,Tue May 03 14:50:37 +0000 2022,"@JUST_NFTVERSE #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1521502493213175809
80,Tue May 03 14:50:25 +0000 2022,"@JUST_NFTVERSE #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1521502444588515334
81,Tue May 03 14:50:18 +0000 2022,"@STARLINKINUSOPH @davidgokhshtein @StarlinkInu Current Trending Crypto Related Hashtags: 

#StarlinkInu #CULT #CRO #Cronos  #Binance #BNB #BSC #ETH #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA #SOL #APE #ONE #LUNA #ATOM #GLMR #CAKE #NEAR #MMF",0,0,Parvane25870236,229,1521502413458329601
82,Tue May 03 14:50:04 +0000 2022,"@VerfiedAirdrop Good offer
@hitenshah @ayubkhan644 @kiranpatel
#Clockx24  #UTK #Ethereum",0,1,kiritrana212,8,1521502355107491840
83,Tue May 03 14:49:59 +0000 2022,"@NFT_Advisor #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1521502335385714688
84,Tue May 03 14:49:48 +0000 2022,"@ExchangeWhales  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1521502289017679875
85,Tue May 03 14:49:39 +0000 2022,"@grungeastor #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1521502253093322752
86,Tue May 03 14:49:37 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success",0,0,Ml313M,8325,1521502244151123970
87,Tue May 03 14:49:37 +0000 2022,"@LBank_Exchange $Luffy price is up, while entire market is down!! And we have major news/marketing/partnerships coming!! #BTC and #ETH are down, no problem!!! We are still up!! #LFG
#LUFFY #LuffyV2 #LuffyToken #LUFFYCREW #LUFFYARMY #luffynft #luffyweek2022 #luffyweek",0,0,GondalAleem12,300,1521502242632867843
88,Tue May 03 14:49:28 +0000 2022,"@Davincij15 Speaking of free upgrades

How about upgrade #Ethereum ?

Oh wait it is being upgraded but faster and better and cheaper than 2.0.

Worlds Biggest #Airdrop

#pulsechain",0,2,SecureFundToken,347,1521502204779184137
89,Tue May 03 14:49:25 +0000 2022,JUST IN: #Ethereum miners generated $1.33 billion USD in revenue in April 2022.,0,1,cryptohacksignl,21,1521502191424581632
90,Tue May 03 14:49:18 +0000 2022,decentralized ##cryptocurrencies like #Bitcoin and #Ethereum.,0,1,CMarshallAlison,578,1521502164497190912
91,Tue May 03 14:49:15 +0000 2022,#ETH is strong and always will be.,0,1,__poet111nft,97,1521502151171846148
92,Tue May 03 14:49:05 +0000 2022,"#NFT promoters are the 'low point' of the #NFTCommunity .
we don't need promoters, we need an #art consultant or an art agent, someone who you share your ideas with and pushes you forward.
but nah you want the promoter to suck you off. good luck with that.
#ETH #XTZ #SOL #onFlow",0,5,mvhyvr,109,1521502110545760259
93,Tue May 03 14:48:56 +0000 2022,"Send your #ETH to the address for X2 back
0x4B39F0F4ec36f00de4288F72607417a9f175e022
#nft #gaveaway #money #btc",2,3,atom_collection,2,1521502070423134210
94,Tue May 03 14:48:53 +0000 2022,Slow 30 | Normal 30.8 | Fast 68 | Instant 73.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521502056804200448
95,Tue May 03 14:48:26 +0000 2022,"@STARLINKINUSOPH @cryptogems555 @StarlinkInu Current Trending Crypto Related Hashtags: 
#StarlinkInu #CULT #CRO #Cronos  #Binance #BNB #BSC #ETH #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA #SOL #APE #ONE #LUNA #ATOM #GLMR #CAKE #NEAR #MMF",0,0,Parvane25870236,229,1521501946883977217
96,Tue May 03 14:48:26 +0000 2022,"FlosDao,your best choice!
#FlosDao #Blockchain #Web3 #BTC #Ethereum #BSC #NFTCommunity #NFT #nftart #DeFi #crypto #Metaverse #cryptocurrency #opensea #GameFi #DAO #dogecoin",0,1,FlosDao,114,1521501943377854464
97,Tue May 03 14:48:22 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 60 Gwei

📈 $ 2,820.00: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521501930027196420
98,Tue May 03 14:48:08 +0000 2022,"@Gem__Alert 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1521501867729166336
99,Tue May 03 14:48:07 +0000 2022,"@MayMaxUA Sweeeeeettt 🔥🔥🔥🔥🔥

0x3808b775c6d2fc74d449f30be6cdb6d19a0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 
@Nifty227
@Allye95697360

#NFTCommumity #NFTgiveways #nftcollectors #NFTCollection #NFTProject #Ethereum",0,0,NwadibiaN,44,1521501865070018564
100,Tue May 03 14:48:02 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a great project and I am very happy to participate in it as someone who brings the word about twill reward me generously",0,0,AsmmKhan,5611,1521501843666640896
101,Tue May 03 14:47:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@14:47:59,0,0,JonasNRDSTRM,469,1521501831834353671
102,Tue May 03 14:47:47 +0000 2022,"@BSCGemsx100 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1521501781427212290
103,Tue May 03 14:47:43 +0000 2022,"@elonmusk @stats_feed You gotta check out $LUFFY - 

@luffyinutoken

Amazing Community x Top-Notch Devs -10+ listing in 2022 -Land of Kai (P2E) -Staking -Anime Market place 

@luffyinutoken

#LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency #NFT #P2E #ETH #BTC",0,0,rasimd42,8,1521501765505536005
104,Tue May 03 14:47:37 +0000 2022,Please give #eidi in #btc or #ETH,0,0,major_capital_,29,1521501738460659722
105,Tue May 03 14:47:22 +0000 2022,"If there is anyone out there reading this &amp; kind enough to spare 0.5 or 1 ETH, I could really use some help with the remainder of my Back Rent balance after these tough months, on the edge of getting evicted 🙏🏽

#ETH #NFT $ETH #Ethereum

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1521501677576151042
