,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Sun May 22 15:42:23 +0000 2022,"🚨FAST #GIVEAWAY!🚨

🏆1 x 10$ #USDT

⚔️ Rules ⚔️

1️⃣@NFTMercegim 📌Join pinned tweet
2️⃣RT&amp;Like

⏰ Ends in 2 Hours

#BTC #NFTs #NFTGiveaway #APE #Giveaway #Metaverse #CryptoNews #cryptotrading #cryptocurrency #ETH #Solana #AVAX #Crypto #Cryptos #lunaburn #blockchain #BSC #BNB",48,55,NFTPROMOTURK,39528,1528400892520714246
12,Sun May 22 15:42:16 +0000 2022,"@sahzeb_malik17 @javedmalik_jvd #ETH wallet address 
0x50d610ca107a51723554edAF32E53b95C6D5B467",0,1,Elizamalik1710,33,1528400863953178624
13,Sun May 22 15:42:13 +0000 2022,"I'm a 
🌟 SONGWRITER/LYRICIST 🌟
I have some dope joint in my diary which are 💯% original 💯% 💥 Kindly dm or help retweet.
Pls🙏🙏🙏

AKSU NORWICH TOTTENHAM ARSENAL MANCHESTER MAN CITY EVERTON EPL UNITED LIVERPOOL #art #AFLHawksLions #CRYMUN #cryptocurrency #ETH #ForzaMilan",0,0,IamSoloh,418,1528400849256472577
14,Sun May 22 15:42:11 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1653234131.4166374,0,0,CryptoPingBOT,72,1528400841132097536
15,Sun May 22 15:42:01 +0000 2022,"Slow 10.1 | Normal 33.9 | Fast 30 | Instant 35.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1194,1528400798245330945
16,Sun May 22 15:41:56 +0000 2022,"@BigPipN #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528400777898733570
17,Sun May 22 15:41:48 +0000 2022,"👑 Ethereum dominance

🗓️ Sunday, May 22, 2022

███░░░░░░░░░░░░░░░░░ 18.96%

 #crypto #cryptocurrencies #ethereum #dominance",0,1,CryptoFtk,70,1528400744835072002
18,Sun May 22 15:41:43 +0000 2022,"@FjtFuji This project has a lot of potential in the future, and it's the finest opportunity for.this is nice project and good project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Canon50199706,3741,1528400723733803009
19,Sun May 22 15:41:19 +0000 2022,"@CheemsInu #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,103,1528400623569354752
20,Sun May 22 15:40:25 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1528400394682089474
21,Sun May 22 15:40:22 +0000 2022,"@Axion_TheFuture @0xPolygon #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528400382426091520
22,Sun May 22 15:40:03 +0000 2022,"@EthoProtocol @kucoincom Teamwork is paying out 180k USD volume on Kucoin. To the next level…

#Masternode #IPFS #cryptoworld #cryptocurrencies #cryptoinvestor #cryptos #AltcoinSeason2022 $ETH #Ethereum #cryptonewsdaily 
@kucoincom",0,0,cryptolegacytrx,189,1528400302776500226
23,Sun May 22 15:39:56 +0000 2022,"@K1d_Crypt0 @RichardHeartWin @clunaBSC

Somthing is coming 👀

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",3,10,Queeeeennsss,309,1528400276268646400
24,Sun May 22 15:39:49 +0000 2022,"Current #Ethereum Price: $1,995.84 📉",0,0,Ethereum_Hourly,205,1528400245423542274
25,Sun May 22 15:39:48 +0000 2022,"Slow 9 | Normal 12 | Fast 30 | Instant 46.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1194,1528400239937433602
26,Sun May 22 15:39:44 +0000 2022,"@FTX_Official #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528400225768833025
27,Sun May 22 15:39:14 +0000 2022,Drop your #sol #tezos #eth #nft 🚀,2,10,World0fColorfu1,685,1528400098354413572
28,Sun May 22 15:39:13 +0000 2022,"@VijayPravinM #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528400096403935233
29,Sun May 22 15:38:56 +0000 2022,Requesting faucet funds into 0xCa8bCEC71da6d3EE9424Fa4C9FC2a48Beb38Fc75 on the #Rinkeby #Ethereum test network.,0,0,SamHaidari6,0,1528400022110236672
30,Sun May 22 15:38:37 +0000 2022,"@K1d_Crypt0 @RichardHeartWin @clunaBSC popping out of nowhere, dominating crypto EVERYWHERE.

LOVE YOU @clunaBSC ❤️ 😍 💖 

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",2,6,AliS93609939,13,1528399943156785153
31,Sun May 22 15:38:00 +0000 2022,SuperRare (RARE) went up 10.2 percent in the last 30 minutes on Binance. #RARE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,325,1528399790337302528
32,Sun May 22 15:37:55 +0000 2022,"@LinaSeiche #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528399767788630019
33,Sun May 22 15:37:20 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

The developers of the project are doing the right thing. They have the right development strategy should lead them to success. I wish you successful promotion. Nice project",0,1,Habib71325213,2181,1528399620992544770
34,Sun May 22 15:37:19 +0000 2022,"Follow @Natsypto   Retweet and ❤️                          Drop your address 🪄🪄🪄

Don’t ask why 🐳🐳🐳

#eth #solana #nft #crypto",0,0,Natsypto,22,1528399615778750464
35,Sun May 22 15:37:17 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

The developers of the project are doing the right thing. They have the right development strategy should lead them to success. I wish you successful promotion.",0,1,Habib71325213,2181,1528399609185574912
36,Sun May 22 15:36:55 +0000 2022,"@mithvegas #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528399516033945602
37,Sun May 22 15:36:50 +0000 2022,If anyone is feeling generous i’ll take some #ETH —     0xa2b5cCB5a26Bb141816dfFa3A5dEdc7970eC4aFf,0,0,JohnWickNite,8,1528399496765382656
38,Sun May 22 15:36:40 +0000 2022,@FjtFuji A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit,0,1,MDTORIK46842621,2768,1528399451307778049
39,Sun May 22 15:36:34 +0000 2022,"@BandProtocoll @BinancePresale Good wallet smart chain bnb : 0x11fff569c6ba337037Db1C03c209A32B5af5f8ae
#BNB
#ETH",0,1,Juragan20t,3,1528399427211120641
40,Sun May 22 15:36:33 +0000 2022,"Imagine @Stepnofficial was launched in March 2020 just before Covid lockdowns😂

#STEPN #BTCs #ETH #crypto",0,0,CryptoAyor,4522,1528399423037968384
41,Sun May 22 15:36:07 +0000 2022,"This is a great task, it will keep on developing. This is the best apparatus, They have passed an incredible advance in the turn of events and utilization of blockchain.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Btckingdom1,3107,1528399312983851008
42,Sun May 22 15:36:01 +0000 2022,"Ok, let’s say you have a PDF that you give to clients that helps him understand, among other things, what the expectations are of how many clients you’re hoping to work with $NVDA $ACB #creative #ethereum $FEI #nft",0,0,40dollarbutton,342,1528399289671634944
43,Sun May 22 15:36:00 +0000 2022,"Do you really need thousands of followers for your NFT project to succeed? Or do you just need followers who are confident that your project is the right choice? Asking for a friend. 
#NFTs #nft #solana #eth #NFTCommmunity #followers #opensea",0,1,Ghost_think_pro,11,1528399286484049922
44,Sun May 22 15:36:00 +0000 2022,"A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team of professionals and a well-coordinated work - and these are the main components
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Orlandopirate01,4729,1528399284021903360
45,Sun May 22 15:35:49 +0000 2022,@_Achi_Pachi @CryptoFaibik @eth_classic Is the future you mentioned is waiting for #ETH to merge? Is it the future to live in the shadow of others forever?,0,0,lizhitao1997,21,1528399238614368258
46,Sun May 22 15:35:40 +0000 2022,"Good things comes to those who wait, feed and water your #libero and #xlibero tree in the meantime, still very very low cap! And low volume! Whole market is down! have faith in the ecosystem! #libero @LiberoFinancial #doge #XRP #Bitcoin #ETH #Ethereum #altcoins #Binance #ADA",0,0,Cryptocurniac,49,1528399202744770560
47,Sun May 22 15:35:38 +0000 2022,"$PUNKs about to send to new heights with this reversal LFG $30k MC GEM -  LQ LOCKED/RENOUNCED 5% TAXES in/out #ETH #PUNKs easy X gains imo, NFA join tg &amp; come join the Punks rebellion!!",2,3,NFGenius_,864,1528399191327838210
48,Sun May 22 15:35:33 +0000 2022,"Do you know the story behind #ETH Fork,Yeah we Have #ETH &amp; #ETH Classic After That……",0,0,wolfonaire,14456,1528399170658107393
49,Sun May 22 15:35:08 +0000 2022,"Slow 9 | Normal 12 | Fast 64.9 | Instant 83.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1194,1528399066480185344
50,Sun May 22 15:34:59 +0000 2022,"Wait until all the .eth people realize they should have bought names on #Bitcoin instead of #ethereum.  Counterparty #XCP names are the OGs.  
It’s on the blockchain.",0,0,beeteasea,211,1528399030459371520
51,Sun May 22 15:34:52 +0000 2022,"@WebullGlobal 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",1,3,ScorebenzNFT,18,1528398999904034826
52,Sun May 22 15:34:37 +0000 2022,"2,350K+ ETHs have been destroyed on the #Ethereum  network so far. #ETH",0,2,AICoincom,18455,1528398935928225792
53,Sun May 22 15:34:33 +0000 2022,"Gm #ETH,

great day to build",0,0,BeckerrJon,486,1528398922003226633
54,Sun May 22 15:34:28 +0000 2022,Terra ecosystem participants communicated and decided to gradually reduce support for the Terra ecosystem. Coinbase Cloud will discontinue support for existing Terra chains and does not currently plan to support potential new Terra chains #ETH #ADA,0,1,Bron1021Karen,49,1528398897609322496
55,Sun May 22 15:34:25 +0000 2022,"Alright let’s see, doubt many will take this poll cuz I’m just a degen nobody right now. But maybe I will be surprised 

Which L1 will be most beneficial to hold in this bear market?? #ETH #ADA #BTC",0,1,Homekittykitty,128,1528398884724146177
56,Sun May 22 15:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 73 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1528398844202999809
57,Sun May 22 15:34:13 +0000 2022,"@hackerb0t #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528398835650703360
58,Sun May 22 15:33:56 +0000 2022,"@workquest_co The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Bukof2,3544,1528398766025625600
59,Sun May 22 15:33:33 +0000 2022,"I am very impressed that I am involved in this magnificent project, I will give this project maximum attention, in fact it is amazing! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,cedcosta10,10031,1528398667547553795
60,Sun May 22 15:33:09 +0000 2022,"Every woman has a side she shows the world and a side she goes through her self. There is beauty in everyone's journey and #StrongHer is here to commemorate that! ✨💐

Public Mint: 1st June 🏆

#WomenInNFT #NFTCommunity #NFTart #ETH #Crypto #Web3",0,3,stronghernft,808,1528398567781437441
61,Sun May 22 15:33:07 +0000 2022,"Slow 9 | Normal 12 | Fast 50.7 | Instant 61.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1194,1528398557836894211
62,Sun May 22 15:33:05 +0000 2022,"@WatcherGuru @okeyverse it's easy to pump because Dev is ambitious to run this project and has been Ama in various places.
#luna #okeycoin #okeyverse #bsc #ethereum",0,1,samudra_crypto,41,1528398549561790464
63,Sun May 22 15:33:01 +0000 2022,"@defilava #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528398533522358272
64,Sun May 22 15:32:59 +0000 2022,"@Ninjascalp @okeyverse it's easy to pump because Dev is ambitious to run this project and has been Ama in various places.
#luna #okeycoin #okeyverse #bsc #ethereum",0,0,samudra_crypto,41,1528398527575257088
65,Sun May 22 15:32:55 +0000 2022,"@BitcoinMagazine @okeyverse it's easy to pump because Dev is ambitious to run this project and has been Ama in various places.
#luna #okeycoin #okeyverse #bsc #ethereum",0,0,samudra_crypto,41,1528398509631995904
66,Sun May 22 15:32:48 +0000 2022,Drop your addres #ETH,0,0,DERIS_HDYT,290,1528398478707412992
67,Sun May 22 15:32:10 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1653233530.9108407,0,0,CryptoPingBOT,72,1528398322427482112
68,Sun May 22 15:32:04 +0000 2022,"@Cointelegraph @TheLanSpace I have info that the @okeyverse token has started big marketing and has even been listed in one of the Hong Kong CEXs.
#okeyverse #okeycoin #lunaterra #bnb #ethereum",0,0,samudra_crypto,41,1528398296490049536
69,Sun May 22 15:32:03 +0000 2022,@blockchaintoken @HBAR_foundation @stader_hbar @staderlabs Our community is amazing. Always trying to be better. Imagine what would have happened if #terra or even #Ethereum were required in the same way as @hedera? Those things show me that @hedera is made of another piece of wood.,0,1,HEDLatam,503,1528398292362608640
70,Sun May 22 15:31:58 +0000 2022,"@Cryptofess_ I have info that the @okeyverse token has started big marketing and has even been listed in one of the Hong Kong CEXs.
#okeyverse #okeycoin #lunaterra #bnb #ethereum",0,2,samudra_crypto,41,1528398271651381248
71,Sun May 22 15:31:47 +0000 2022,"@Ninjascalp I have info that the @okeyverse token has started big marketing and has even been listed in one of the Hong Kong CEXs.
#okeyverse #okeycoin #lunaterra #bnb #ethereum",0,1,samudra_crypto,41,1528398223240753153
72,Sun May 22 15:31:42 +0000 2022,Requesting faucet funds into 0x5a01e99Afb678a042b5c7007Dd9e4eF27b67944B on the #Rinkeby #Ethereum test network.,0,0,Jason50986646,0,1528398202461777921
73,Sun May 22 15:31:34 +0000 2022,"@MBrae3 #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528398170098528256
74,Sun May 22 15:31:25 +0000 2022,"I have 4 #ETH to spend
Drop your unsold #NFT 👇👇 
I'm buying from Followers today 🔥",0,3,chroma_pep,1016,1528398131049779200
75,Sun May 22 15:31:23 +0000 2022,"@CryptoPressNews #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528398121864048642
76,Sun May 22 15:31:19 +0000 2022,"John 8:54 Jesus replied, “If I glorify myself, my glory is worthless. The one who glorifies me is my Father, about whom you people say, ‘He is our God.’   #Sheepzys #Bitcoin #Ethereum #NFT",2,0,HNDRXX_FLUX,4333,1528398106898882560
77,Sun May 22 15:31:08 +0000 2022,"@AurelienOhayon #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528398061885530112
78,Sun May 22 15:31:05 +0000 2022,"Slow 9 | Normal 12 | Fast 42 | Instant 51.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1194,1528398048472219653
79,Sun May 22 15:31:02 +0000 2022,@CryptoEmdarks #AirCoin is the shining star 🌟 in the #memecoin World. This Gem getting ready to blowup like never seen before in the #Crypto World. 🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #AirCash  #Bitcoin #ETH #BNB,0,3,renzhiyiwai1,1202,1528398033553338370
80,Sun May 22 15:31:00 +0000 2022,"Here is a research paper, addressing Nondeterministic Payment Bugs causing financial losses by #Ethereum Smart Contracts…",0,0,NoviaRose3,10,1528398025135116288
81,Sun May 22 15:30:58 +0000 2022,"@BitcoinBazis #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528398018726092800
82,Sun May 22 15:30:56 +0000 2022,Any upcoming NFT Projects👀? | #NFT #NFTCommunity #NFTCollectors #ETH,0,7,jdog0611,17,1528398007993245697
83,Sun May 22 15:30:44 +0000 2022,"@LarryAGuy1 @kokid951 @moonwalkersoff And about to hit the 100 #ETH trading volume!!!!

🚀🚀🚀🚀🚀🚀",0,0,Indistinctiv3,87,1528397958571433985
84,Sun May 22 15:30:36 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00575 
📉 Is down -3.611% compare to 1 hour ago
📈 and is up 7.524% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,238,1528397927798001666
85,Sun May 22 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $15.71
Avg: $15.71
High: $15.71

Uniswap V3: Swap
Low: $14.33
Avg: $14.33
High: $14.33

USDT: Transfer
Low: $4.20
Avg: $4.20
High: $4.20",0,0,Erc20Gas,735,1528397807123582976
86,Sun May 22 15:30:00 +0000 2022,What is Ether’s connection to #Ethereum? 👇,1,4,lcx,84370,1528397774823116802
87,Sun May 22 15:29:58 +0000 2022,"@bch101com #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528397767898324994
88,Sun May 22 15:29:52 +0000 2022,"JUST IN: Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,CNewsPH,19,1528397740086296576
89,Sun May 22 15:29:46 +0000 2022,"@upsetonly #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528397718153879553
90,Sun May 22 15:29:43 +0000 2022,@WhaleEverything #AirCoin is the shining star 🌟 in the #memecoin World. This Gem getting ready to blowup like never seen before in the #Crypto World. 🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #AirCash  #Bitcoin #ETH #BNB,0,2,renzhiyiwai1,1202,1528397705793634305
91,Sun May 22 15:29:39 +0000 2022,@VitalikButerin I like #ETH but I don't have any.,0,0,EsmaeilJazayer1,189,1528397686340206596
92,Sun May 22 15:29:27 +0000 2022,"@MemedMeat #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528397635706425344
93,Sun May 22 15:29:04 +0000 2022,"Slow 10 | Normal 12 | Fast 55 | Instant 68 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1194,1528397539430518786
94,Sun May 22 15:28:44 +0000 2022,"@CryptoTalkzInfo @TARI_WORLD Knowing that today's network slowness and transaction fees are troublesome, why did you choose Ethereum? The TARIWORLD platform operates based on an #Ethereum blockchain network that can run various smart contracts. Do you plan to bridge blockchain networks like BSC?",0,0,BossAlax,110,1528397457586941952
95,Sun May 22 15:27:59 +0000 2022,This project is going to be one more great project in the cryptocurrency world. The project is special something in the crypto industry.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,ToraceeC,1493,1528397269241839617
96,Sun May 22 15:27:53 +0000 2022,"@KlendathuCap #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528397240364158977
97,Sun May 22 15:27:42 +0000 2022,"@MasaSonCap @KlendathuCap #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528397195275378689
98,Sun May 22 15:27:42 +0000 2022,"15709
Virtual currency
609
trading platform
95
wallet
¥6.64
#USDT OTC
¥6.693
#USD exchange rate
43.56%
#BTC ratio
32Gwei
#ETH Gas
Today's non-trumpet query",0,1,IsmaelStevens5,709,1528397195258433537
99,Sun May 22 15:27:36 +0000 2022,"#BTC  #Ethereum #NFTCommunity #Altcoins #lunacoin #lunaburn 

           A word difference
           D       Or      P

If you want to know the difference
come in / Follow for more updates

🌕            Dump       Pump
🌑             👇             👇",1,3,Trader_altking,57,1528397170420105217
100,Sun May 22 15:27:14 +0000 2022,Market is getting interesting and exciting😵‍💫 #btc #altcoins #nextsolana #eth #bnb,0,0,QanyaQilice,15,1528397078707245057
101,Sun May 22 15:27:07 +0000 2022,"@Supah_McNastyy @ETH_r_Brews Yooooooo!!!! Respect bro!! 

Just u wait till I hit u with some stat cards for the @ETH_r_Brews

Anyone who sees this, pints on the #ETH blockchain... WHY TF NOT RIGHT",1,4,Diggerdugg,1944,1528397050588577793
