,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 01 15:14:48 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Sumayiasuma89,2923,1509912167675412482
11,Fri Apr 01 15:14:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 📊😌",0,0,richardson_h_,10,1509912147656011785
12,Fri Apr 01 15:14:42 +0000 2022,"@cryptoworld202 I will pick $Green because the project has the potential to become the next big thing in the #crypto market 

Project has been undergoing a rebranding which allows the team to solve the main problem of the #DINO token which was hyperinflation. 🔥🔥🔥🔥

#Altcoin #Blockchain #BTC",0,0,HummingPro,363,1509912144539705356
13,Fri Apr 01 15:14:38 +0000 2022,"@FarmMeOfficiall Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency.

@HazrotMr 
@newtoken13 
@latokenRj
#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",0,0,Ripon2836,23,1509912124889657344
14,Fri Apr 01 15:14:35 +0000 2022,Can we please have some more bad news today? I didn’t buy enough of the dip yesterday because I was at work 😁 #cryptocurrency #crypto #BTC #bullrun #Altseason2022,0,0,dashaunster,11,1509912116286803970
15,Fri Apr 01 15:14:34 +0000 2022,"@GoingParabolic @SenWarren #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509912108875632649
16,Fri Apr 01 15:14:33 +0000 2022,We bounced off 44k support like I have been discussing if we can break resistance at 48k look for a pump to 55k-56k if that happens maybe taking some profits is in the cards for you?#Bitcoin let’s Maxx Out,0,0,MAXXOUTCRYPTO,227,1509912107696939012
17,Fri Apr 01 15:14:32 +0000 2022,"#Bitcoin mining firm PrimeBlock is expected to list on #Nasdaq via a SPAC at a valuation of $1.25 billion. It generated revenue of $24.4 million in the Q4 of 2021, has more than 110 megawatts of data center capacity across 12 facilities in North America.",0,0,shanaka86,356,1509912102743703557
18,Fri Apr 01 15:14:31 +0000 2022,"🚀🚀🚀 $1,711,690 BTCUSDT LONGED @$46,550.00 on #Binance (15:14:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2639,1509912097567748099
19,Fri Apr 01 15:14:28 +0000 2022,"@IncomeSharks #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509912083080658951
20,Fri Apr 01 15:14:25 +0000 2022,"#bitcoin is currently the most mispriced commodity on earth. The assimetry is astonishing. I would argue most bitcoiners won't be surprised if the price of 1 #BTC goes x20 in the span of a few years, or x100 by the end of the decade.",0,0,BitcoinLoris,2,1509912074071298049
21,Fri Apr 01 15:14:25 +0000 2022,@BscPitbull_TR @anndylian Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,kosehknn,143,1509912070908792833
22,Fri Apr 01 15:14:24 +0000 2022,"@AirdropDet Very good project
@Mrsquir33552106
@lowlite1389
@HabibulSarker
@mdanamu66401902
@Mdanamu75230329

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",0,0,Ionicman4,13,1509912069474500611
23,Fri Apr 01 15:14:20 +0000 2022,"@rovercrc #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509912050755117077
24,Fri Apr 01 15:14:20 +0000 2022,I just keep buying #BTC keeping my head down and hoping for the best…..,0,0,trombleyactual,9,1509912050037833737
25,Fri Apr 01 15:14:20 +0000 2022,"15005) Current #Bitcoin Price is $46494 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43177
MA(50): 41471
MA(200): 48295
Bollinger B. lower/upper: 37513/48842

#Ethereum Price is $3421 #ETH
RSI: 69.2
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2479/3565

#VAIOT Price: $0.066",0,0,LivePriceCrypto,248,1509912049631076361
26,Fri Apr 01 15:14:14 +0000 2022,"@KryptonBTC People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,218,1509912024951791620
27,Fri Apr 01 15:14:09 +0000 2022,"The latest #bitcoin block 729991 with 2800 transactions was just mined by SlushPool
Total Fees:0.29978347
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,392,1509912005662191621
28,Fri Apr 01 15:14:08 +0000 2022,#Bitcoin bouncing hard  🔥🔥,1,35,BTCfuel,54027,1509912001182584834
29,Fri Apr 01 15:14:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB ✨☺️",0,0,richardson_h_,10,1509912000817627136
30,Fri Apr 01 15:14:08 +0000 2022,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 45360.663252341603 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4412,1509912000536756226
31,Fri Apr 01 15:14:05 +0000 2022,@Blockworks_ @strack_ben I wonder if this is just a work around to attack #Bitcoin since one of the best qualities is its annonanimity,0,0,ClintonJCarroll,23,1509911989929357313
32,Fri Apr 01 15:14:05 +0000 2022,💥BREAKING: SEC rejected #Bitcoin ETF application from Cathie Wood's Ark.,11,68,BTC_Archive,946014,1509911987081338898
33,Fri Apr 01 15:14:05 +0000 2022,"Saylor buys #BTC
Tesla buys #BTC
Kwon buys #BTC 

Mr. Wolff buys #BTC",0,0,0xWolff,2718,1509911986586411010
34,Fri Apr 01 15:14:04 +0000 2022,"The fact that so many of many coworkers in ""corporate america"" don't own bitcoin or understand it, is evidence to me that we're still early!!

#Bitcoin",0,0,harlanddwhite,203,1509911985374351366
35,Fri Apr 01 15:14:04 +0000 2022,"🟩 Block 729991 ⛏ ⛏

📅 1st Apr 2022, 15:13:14 GMT

📣 2,800 tx with a value of 74,137.426 ₿ ($3.45b 🇺🇸)

📣 distributed to 9,967 recipients 💎🙌

📣 18,999,950.00 ₿ (90.47595%) mined ⛏

📣 2,000,050.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509911984325599233
36,Fri Apr 01 15:14:04 +0000 2022,"@BTC_Archive What’s that giant sucking sound?

#Bitcoin 🩸 🧛‍♂️",0,0,CBJ_TechGov,80,1509911982773735424
37,Fri Apr 01 15:14:01 +0000 2022,"@ChadReddings People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,218,1509911969649811459
38,Fri Apr 01 15:13:58 +0000 2022,@rovercrc Let’s go #BTC ETH and #KISHU @InuKishu,0,0,EviaaDemo,30717,1509911957452865541
39,Fri Apr 01 15:13:56 +0000 2022,@BscGemProject Those who don't have #ZoroInu  are very unlucky. Because #zoroinu will be at the top. #zorotoken $Zoro #BTC,0,2,ZoroTokenBurn,316,1509911952591568906
40,Fri Apr 01 15:13:55 +0000 2022,@TelefyConnect They are an excellent project with a committed knowledgeable team.  I will benefit a lot from this.  I think it's a reliable project.#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH,0,0,Tiktok241421,3739,1509911945188876293
41,Fri Apr 01 15:13:53 +0000 2022,"@rovercrc People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,218,1509911938637217795
42,Fri Apr 01 15:13:49 +0000 2022,"@cz_binance @PeterSchiff People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,218,1509911920463208455
43,Fri Apr 01 15:13:47 +0000 2022,"I don't care if it's #Bitcoin $btc, #ethereum $eth, #cardano $ada, #cosmos $atom, real estate, $tsla #tesla stock, Will Smith token...I just like money and invest in what gives me the best return. Period.",0,3,askthedr,48014,1509911913014210569
44,Fri Apr 01 15:13:47 +0000 2022,Run it back turbo #BTC,0,0,Noobiekill,97,1509911912573636614
45,Fri Apr 01 15:13:47 +0000 2022,"@ThxuToken I love this project. This project future is very very good.🔥❤️

@NaogaonShova
@SajinurRahman1
@Habibur70167851

#ありがとう #ThxUToken #多摩市長選 #エアドロップ  #ThxU #多摩市長選挙 #BTC #サンキュートークン",0,0,roseangel9924,23,1509911912532049925
46,Fri Apr 01 15:13:45 +0000 2022,"@MetapleFinance This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,1,Shahin1050,10497,1509911904566714369
47,Fri Apr 01 15:13:45 +0000 2022,"@rovercrc People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,218,1509911904206180353
48,Fri Apr 01 15:13:42 +0000 2022,"🚀🚀🚀 $2,174,758 BTCUSDT LONGED @$46,500.00 on #Binance (15:13:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2639,1509911893896724480
49,Fri Apr 01 15:13:42 +0000 2022,"$BNB Bullish Strong buy Holders guys.. You like #BNB.. Come on 🚀🚀🚀🚀

#BTC @Binance UP UP UP!!!🆙🆙🆙 #bnbchain #BinanceNFT",0,0,BnbBenjamin,39,1509911893007286286
50,Fri Apr 01 15:13:42 +0000 2022,"@rovercrc #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509911891602194442
51,Fri Apr 01 15:13:37 +0000 2022,Holy shit bears 🐻 are fucked #BTC #Bitcoin,0,0,TheItalianBTC,59,1509911872484564993
52,Fri Apr 01 15:13:37 +0000 2022,"@WClementeIII People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,218,1509911870043475974
53,Fri Apr 01 15:13:36 +0000 2022,@Cylumfinance i really like this airdrop and i hope then Cylum will be to the moon @albus_astrum  @DrShikimat  @MrBraooni  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,1,GMirsagatova,30,1509911868181209093
54,Fri Apr 01 15:13:36 +0000 2022,"🚀🚀🚀 $1,346,686 BTCUSDT LONGED @$46,500.00 on #Binance (15:13:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2639,1509911865270444037
55,Fri Apr 01 15:13:33 +0000 2022,"@bbtc People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,218,1509911855623512073
56,Fri Apr 01 15:13:33 +0000 2022,"really april 1st dump? 🤣🤣🤣

#Bitcoin",0,0,HodlXMooN,28,1509911852469346312
57,Fri Apr 01 15:13:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB p",0,0,Cryptod91117326,144,1509911844948889607
58,Fri Apr 01 15:13:30 +0000 2022,"@BitcoinMagazine @SenWarren People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,218,1509911840825950215
59,Fri Apr 01 15:13:28 +0000 2022,"Their team works very honestly and they have already taken place in a good place hopefully there is a good future ahead. best of luck 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",0,1,isratjahan1453,10939,1509911832546660358
60,Fri Apr 01 15:13:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB o",0,0,Cryptod91117326,144,1509911824602263557
61,Fri Apr 01 15:13:26 +0000 2022,"🔻🔻🔻 $1,052,900 BTCUSD SHORTED @$46,525.5 on #Binance (15:13:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2639,1509911823126077449
62,Fri Apr 01 15:13:26 +0000 2022,"🔻🔻🔻 $1,052,900 BTCUSD SHORTED @$46,525.5 on #Binance (15:13:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2639,1509911822995963918
63,Fri Apr 01 15:13:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 😌🙏",0,0,richardson_h_,10,1509911811855843328
64,Fri Apr 01 15:13:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB i",0,0,Cryptod91117326,144,1509911802313777159
65,Fri Apr 01 15:13:20 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729991, current #bitcoin price is $46666.11 and there are 200002497690011 #sats left to mine.",0,0,satsleft,324,1509911797637201936
66,Fri Apr 01 15:13:19 +0000 2022,"15004) Current #Bitcoin Price is $46598 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43183
MA(50): 41473
MA(200): 48295
Bollinger B. lower/upper: 37505/48860

#Ethereum Price is $3428 #ETH
RSI: 69.3
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2478/3566

#VAIOT Price: $0.066",0,0,LivePriceCrypto,248,1509911795678556166
67,Fri Apr 01 15:13:17 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano
Invest in a new crypto, join and get profit! do not miss. the concept of the team which they are working on and also the planning for token it's shows the power of the token good luck campany and team.",0,0,Kalpesh70853932,3428,1509911787499827202
68,Fri Apr 01 15:13:16 +0000 2022,"@Europarl_EN @coinkit_ (2/8)

With the planned ban of Self-Hosted (unhosted) Wallets, you will mainly hit #Crypto companies and private investors!
It would also make Europe unattractive as a location for Crypto companies!
So we would give away a big part of the future!

#Bitcoin @coinkit_ mon 5 150 BTC",5,1,CleverCryptoDog,42670,1509911784207130630
69,Fri Apr 01 15:13:16 +0000 2022,🤖 TheCryptoCocktail | Daiquiri 🤖 Alert Potential Signal TOMOUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,0,TheCCbot,16,1509911783150174214
70,Fri Apr 01 15:13:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB u",0,0,Cryptod91117326,144,1509911780880920579
71,Fri Apr 01 15:13:15 +0000 2022,"@BigCheds #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509911778494496771
72,Fri Apr 01 15:13:12 +0000 2022,Bounced #BTC 💥🚀,0,0,Prab_Crypto,28,1509911767807193088
73,Fri Apr 01 15:13:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB y",0,0,Cryptod91117326,144,1509911758311505936
74,Fri Apr 01 15:13:10 +0000 2022,"@funnygameworld Really very excellent project. The project was executed in a very professional manner and

🎉🎉#FGWToken Airdrop Event Started 🥳🥳
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops 
@ullah04139
@OjrpC
@SarniabatAkash
@Milon02727680
@socorros1765",0,0,eyevi04139,72,1509911757342457861
75,Fri Apr 01 15:13:10 +0000 2022,@BitcoinMagazine @SenWarren I’ll take backing by the full faith and credit of bitcoiners over the same but with unlimited supply any day #Bitcoin,0,0,constructdisrup,32,1509911756482646024
76,Fri Apr 01 15:13:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 😀✅",0,0,richardson_h_,10,1509911753102045188
77,Fri Apr 01 15:13:07 +0000 2022,"@basamta #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509911744398991362
78,Fri Apr 01 15:13:05 +0000 2022,"🚨LAST HOUR BITCOIN ALERT🚨
📈 🙂 Bitcoin #BTC IS UP 1.56% TO  $46213.0

 #cryptomike #cryptocurrency #bitcoin",0,0,bethisnyc,444,1509911735708311560
79,Fri Apr 01 15:13:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB t",0,0,Cryptod91117326,144,1509911735699865601
80,Fri Apr 01 15:13:01 +0000 2022,"@ChadReddings #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509911720143339520
81,Fri Apr 01 15:13:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB r",0,0,Cryptod91117326,144,1509911714476658692
82,Fri Apr 01 15:13:00 +0000 2022,"@LongMeadow_ $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,wotjd7733,0,1509911714099302404
83,Fri Apr 01 15:12:59 +0000 2022,@SafeMoonRich #btc The Best 🔥,0,0,Lucky100xG,1,1509911711712956421
84,Fri Apr 01 15:12:59 +0000 2022,@rovercrc I SWEARRRRRRR 😎🚀#Bitcoin,0,0,philippebaffon2,1091,1509911710131531777
85,Fri Apr 01 15:12:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB ☺️✨",0,0,richardson_h_,10,1509911708130717697
86,Fri Apr 01 15:12:57 +0000 2022,@crypto_coochie Besides #BTC I don’t know if the people are ready for fully decentralized protocols miss cooch ma’am,0,0,cryptopotestas,14,1509911703198179332
87,Fri Apr 01 15:12:55 +0000 2022,"@Cylumfinance @XabiAlonso @XavierH36889290 @Ibra_official 
good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,sifeddine21,3,1509911694033801221
88,Fri Apr 01 15:12:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB e",0,0,Cryptod91117326,144,1509911693521870852
89,Fri Apr 01 15:12:54 +0000 2022,@SafeMoonRich @FASTWORK768 It’s my hope #btc 🔥,0,0,Valvai2,4,1509911691102126081
90,Fri Apr 01 15:12:52 +0000 2022,"@rovercrc $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,wotjd7733,0,1509911681677381638
91,Fri Apr 01 15:12:51 +0000 2022,"@danheld Now they start printing their own bitcoins

#BTC #Bitcoin #ETH #Ethereum",0,0,_arun_610,27,1509911677034463236
92,Fri Apr 01 15:12:51 +0000 2022,"This project has developed by a strong and promising team and a long-term opportunity to make big profits from this project. I believe that this project is a successful project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Rohomat5,4700,1509911676103307267
93,Fri Apr 01 15:12:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 👇😊",0,1,richardson_h_,10,1509911665503920137
94,Fri Apr 01 15:12:41 +0000 2022,"@cryptosharmute @thecoinroom Ever since #Bitcoin lost Dominance of 50% I've realized you have to look at the whole market to find Support / Resistance.

Total Market Cap
USDT.D Inverted

Chart those and use it for entries and exits of $BTC and $ETH.",0,1,PrivacyForUsAll,316,1509911637989507073
95,Fri Apr 01 15:12:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB w",0,0,Cryptod91117326,144,1509911637414715401
96,Fri Apr 01 15:12:41 +0000 2022,"$BNB Bullish Strong buy Holders guys.. You like #BNB.. Come on 🚀🚀🚀🚀

#BTC @Binance UP UP UP!!!🆙🆙🆙 #BNBchain #NFTs",0,0,berth85664582,36,1509911635917524994
97,Fri Apr 01 15:12:40 +0000 2022,"@AirdropStario Good airdrop
@trangnguyen0206 
@Trang83941837 
@trangtracy93 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #LuckyShiba #LSHIBA #Airdropstario",0,0,huongly8196,8,1509911633401085954
98,Fri Apr 01 15:12:40 +0000 2022,"@Europarl_EN (1/8)

Dear members of the European Parliament (@Europarl_EN) 🇪🇺
We want to talk to you as citizens of this great Union.
Please reconsider your decision from yesterday about the planned #Crypto regulations! 🙏

#Bitcoin #BTC #cryptocurrency #ETH @coinkit_ mon 5 300 BTC",5,1,CleverCryptoDog,42670,1509911632947908618
