,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Wed May 18 17:11:00 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1652893860.416952,0,0,CryptoPingBOT,72,1526973641052807169
26,Wed May 18 17:10:58 +0000 2022,Requesting faucet funds into 0xDdCB28cCc6D6e7357130CD219a9Ae506372e727e on the #Rinkeby #Ethereum test network.,0,0,dex_universe,74,1526973632576110592
27,Wed May 18 17:10:51 +0000 2022,"Russia may legalize cryptocurrencies as a payment method, the Russian industry minister said.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,14,1526973603203674112
28,Wed May 18 17:10:47 +0000 2022,Slow 10 | Normal 10.4 | Fast 65.3 | Instant 110.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526973586971545600
29,Wed May 18 17:10:22 +0000 2022,"A wonderful project, a very good concept, it really sounds good, I would like to participate and support this platform, because it looks very promising and interesting project#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MdRimelKhan2,1702,1526973482000494592
30,Wed May 18 17:10:16 +0000 2022,Requesting faucet funds into 0xd07A433f078094e96Cd9bA053F0c18Cf5f5bbC25 on the #Rinkeby #Ethereum test network.,0,0,aarong11,105,1526973456209920002
31,Wed May 18 17:10:11 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 85,059.564952 XCASH ($1.6672) #xcashnetwork #xcash #ethereum #XCASH #cryptocurrency #DPOPS $xcash.",0,0,XCASH_HIPPIE,34,1526973435531956225
32,Wed May 18 17:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 40 (-3)
#2🥈 Chainlink: 23 (+8)
#3🥉 Amp: 13 (+3)
#4 Ethereum: 10 (-1)
#5 Monero: 9 (-5)
#6 Holo: 9 (+5)

$BTC $LINK #AMP #ETH $XMR $HOT",1,0,coinboole,2005,1526973403902656515
33,Wed May 18 17:10:02 +0000 2022,"Drop your #nft 👇

#NFTCommunity #NewNFTProfilePic #Ethereum
#ETH #NFTGiveaway  #Giveaways",0,6,SSnowflake35,180,1526973396394942466
34,Wed May 18 17:09:59 +0000 2022,"What would you do if #XRP goes to $0.09 again? Add or sell😀

#BTC #ETH #ADA #XRP #Solana #NFTs #AVAX #DOT #BNB",0,0,cutejessie7,248,1526973384306724864
35,Wed May 18 17:09:48 +0000 2022,"@WatcherGuru It's a big deal yeah, but who didn't see this being the case?  I'm literally the only person I know IRL that uses twitter, and it's mostly just for laughs.  IMO, we need a decentralized platform based on #ETH. Who agrees?  👇",0,1,Y_dafukanata,16,1526973338794352641
36,Wed May 18 17:09:46 +0000 2022,"@Tommy_NFTs Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,47,1526973330607284226
37,Wed May 18 17:09:36 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

364   BBRC - IVY BOYS
276   Mama Okay Bears
57   CATBOTICA
54   Karafuru Gachapon
38   Baby Okay Bears",1,1,NftsRankingBot,1356,1526973287586312192
38,Wed May 18 17:09:14 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1960. USD  |  -4.7% 

Mrkt Dominance:  19.0% 

Txn Vol:  4.52B

Active Addresses:  546.7K

TVL:  70.548B",0,0,InfoDoge2,21,1526973198159470594
39,Wed May 18 17:09:10 +0000 2022,"@dailynftpromo @suavloraeth Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,47,1526973179956236289
40,Wed May 18 17:08:55 +0000 2022,New BitShares (NBS) went up 10.2 percent in the last 30 minutes on Binance. #NBS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,286,1526973116735537159
41,Wed May 18 17:08:46 +0000 2022,"@KingApePromos @gem_krali Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,47,1526973080945451014
42,Wed May 18 17:08:46 +0000 2022,Slow 10 | Normal 10 | Fast 91.7 | Instant 99.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526973080219930631
43,Wed May 18 17:08:36 +0000 2022,"@funnygameworld
A wonderful innovative project gives confidence in the success. The team selects the best tools for the work
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1972,1526973038314409984
44,Wed May 18 17:08:29 +0000 2022,"@nftjakey @TheZooCity_ Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,47,1526973009642278913
45,Wed May 18 17:08:29 +0000 2022,"@FjtFuji This project is a very good quality project.The team and group in this project are very strong. The future of this #BillionaerCoin #BNC #Billionaer #BillionaerCrypto #BNCCrownJewelOfCrypto, #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Pappu2025,11370,1526973006962216960
46,Wed May 18 17:08:16 +0000 2022,This is a very interesting and exciting project. So I'm very happy join this project. do not miss it..#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,bosri0051,19068,1526972954449674240
47,Wed May 18 17:08:15 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,at_tasfy55,7262,1526972949013463040
48,Wed May 18 17:08:13 +0000 2022,"@FjtFuji The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project, #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Pappu2025,11370,1526972939542880256
49,Wed May 18 17:08:09 +0000 2022,"this  project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,at_tasfy55,7262,1526972921893167104
50,Wed May 18 17:08:02 +0000 2022,"Next world war will happen in VR

#nft #nftcommunity #eth",0,4,BkingsNFT,3483,1526972892575064067
51,Wed May 18 17:07:48 +0000 2022,"@SolChiefNFT @SolMonkeyDojo Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,ahmtdlsz4545,26,1526972835402489859
52,Wed May 18 17:07:46 +0000 2022,"It's night here... going to bed.. make my day tomorrow and pass me some eth or DOPE NFTs ❤

#ETH #cryptogiveaway #Solana #NFTGiveaways #NFTGiveaway",0,1,simplexgood,154,1526972828251463680
53,Wed May 18 17:07:35 +0000 2022,"@NFTmetaHM Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,26,1526972782524891139
54,Wed May 18 17:07:34 +0000 2022,"@workquest_co Zenex is an original project with a good rating and a clear and impressive concept. Its exceptional idea makes the project special from existing other.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,Sunnyleonei1622,3131,1526972777164865538
55,Wed May 18 17:07:32 +0000 2022,Does anyone think this is the bottom of crypto? #crypto #CryptoNews #cryptocurrecy $luna $floki $doge #bitcoin #Ethereum #Binance #cosmos #blockchain,0,1,addyourmeme,525,1526972770508107776
56,Wed May 18 17:07:29 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

60.90 eth  0xf70cf42dcc97af7718f28a06b334424fa481bba5
40.00 eth  0x924f699b0126424ea94050191021938dfd01ba06
33.00 eth  0xe876387b8246663bc0f3c76114ad75d58cfd2b46",0,0,NftsRankingBot,1356,1526972756864147458
57,Wed May 18 17:07:05 +0000 2022,"@AaymanNft @BeachPartyNFT Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,ahmtdlsz4545,26,1526972655408238594
58,Wed May 18 17:06:45 +0000 2022,Slow 10 | Normal 12 | Fast 59.9 | Instant 84 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526972572969074695
59,Wed May 18 17:06:17 +0000 2022,"Any one considered what if crypto is just a huge bookmakers and were all trying to pick a 3 legged horse.  The only winner is the exchange 

#btc #blockchain
$luna $kda $tlos #eth $avax",0,0,highflycrypto,457,1526972454450696192
60,Wed May 18 17:06:16 +0000 2022,"@LionUnivers0 @Fox1mu Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,ahmtdlsz4545,26,1526972448272523265
61,Wed May 18 17:06:10 +0000 2022,"@funnygameworld A very interesting and great project. This is a great project which a very professional team.I really like this project because manager is very honest. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sunnyleonei1622,3131,1526972426806239233
62,Wed May 18 17:05:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ValdemirS25,49,1526972296426147846
63,Wed May 18 17:05:36 +0000 2022,"@Solanamarketing @okaybayc Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,ahmtdlsz4545,26,1526972281070682112
64,Wed May 18 17:05:19 +0000 2022,"@funnygameworld This is a very strong project cmnnews and my favorite projects!I think this project will gain a lot more popularity in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sunnyleonei1622,3131,1526972209151242241
65,Wed May 18 17:05:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,1,Jibon992,1979,1526972190213959685
66,Wed May 18 17:05:03 +0000 2022,👁️ the beginning of the next generation of Web3 networks experiments that are embracing Proof of Stake (PoS) starting with #Ethereum,0,1,Connect_BossVNN,202,1526972143065505792
67,Wed May 18 17:04:47 +0000 2022,"@r6kimry @SECGov busy on the cover up of conflicts of interest and they trying best to help fix it
Hinman took the $15mil gave the #Ethereum free pass and now @gensler is doing his best to impede and delay any competition
@jpmorgan throwing big $ at $ETH to get us fixed
Give them a chance",0,0,1895Smiley,407,1526972075021598720
68,Wed May 18 17:04:44 +0000 2022,Slow 10 | Normal 10 | Fast 45.1 | Instant 46.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526972065982603267
69,Wed May 18 17:04:44 +0000 2022,"@cryptoguyxx @zaycash917 #clunatics are going nuts! The hottest token to invest in.  Everyone is watching.  Are you curious?  Come check us out! 💰💎 
@clunaBSC
 
#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,DoctorCreations,143,1526972063881248772
70,Wed May 18 17:04:36 +0000 2022,"@ducksolana Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,26,1526972029882318850
71,Wed May 18 17:04:28 +0000 2022,Couple of weeks and this lackluster behaviour of #btc &amp; #Ethereum will follow by another serious drop.  So prepare another 40 to 60% will evaporate people. Unsustainability never had a future. It's quite simple when your ratio is in check compared to a hopium devastated brain.,0,0,Tidbit97702880,116,1526971994914406400
72,Wed May 18 17:04:27 +0000 2022,Requesting faucet funds into 0x6dC446aFC78C5402ebd66d761eaaB87e52f3Fa1d on the #Rinkeby #Ethereum test network.,0,0,NotRyanPlock,0,1526971994465398784
73,Wed May 18 17:04:21 +0000 2022,"@CryptoBlocksDAO This project veri veri good and veri strong project good luck good future happy future 
#minecraft #cryptocurrency #crypto #bitcoin #ethereum #nft  #newcryptoproject #newnftproject #tothemoon #giveaway #cryptogiveaway @AirdropDet @Airdrop14189217 @AirdropKingNews @meta_ground",0,1,Mdrayha12506361,35,1526971969354117120
74,Wed May 18 17:04:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 62 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 54 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526971947837431809
75,Wed May 18 17:04:16 +0000 2022,"@MetaLegendary Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,26,1526971946470096896
76,Wed May 18 17:03:59 +0000 2022,"Mice = Nice 🔥🐭

Individualized red buttons soon! 🔴🔴

#RandoMice #NFT #NFTs #ETH #NFTcommunity #discord",0,1,RandoMiceNFT,879,1526971876278509570
77,Wed May 18 17:03:56 +0000 2022,@TheMoonCarl Imagine not having any #Ethereum 🫣,0,0,BRENTHIGGSY,182,1526971864635277312
78,Wed May 18 17:03:54 +0000 2022,"🚀 We want to launch a truly outstanding game, and we’re doing everything in our power to make your experience with Block Brawlers an enjoyable one from the very beginning!

#BlockBrawlers #NFT #NFTs #NFTgame #game #gaming #NFTCommunity #ETH #NFTproject #ethereum #blockchain",0,3,brawlchain,66,1526971853637570560
79,Wed May 18 17:03:43 +0000 2022,"@MoveForPaid Amazing project. Really excited for this airdrop.

@obinna_abugu 
@courageibtry 
@Jharmyu1 
@Hassanadamolami 
@SymplyOSET 

0xdbd1aF8B6b0c8792B273EFE392FCbD8a76745469

#NFTs #airdrop #NFTCommunity #ETH",0,0,OladapoAbiolaKa,2227,1526971808137859081
80,Wed May 18 17:03:30 +0000 2022,"@SolGifterNFT @Floaters_NFT Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,26,1526971754538749953
81,Wed May 18 17:03:17 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high resistance level 15M 1972.5 May 18 2022  6:04PM,0,0,Crypto___Trades,466,1526971698700070913
82,Wed May 18 17:03:05 +0000 2022,"Damn inflation really getting out of control, a recession may bring it down. Oh well back to buying more crypto #cryptocurrency #ETH #Bitcoin #LUNA #lunaterra #LUNAtics",0,0,JackOnWeb3,4,1526971650868125697
83,Wed May 18 17:02:27 +0000 2022,JUST IN: 2 key #Ethereum price metrics suggest traders will struggle to hold the $2K support level.,0,0,CoinxHigh,8190,1526971489467224065
84,Wed May 18 17:02:20 +0000 2022,This mission appears to be exact and a triumph. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Jabedan1,10201,1526971459339694080
85,Wed May 18 17:02:19 +0000 2022,Slow 10 | Normal 12 | Fast 35.4 | Instant 44.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526971457506533376
86,Wed May 18 17:02:14 +0000 2022,Quiz – 5 🔥🟢 Which coin has Highest Marketcap ?(A) #ETH  (B) #ADA  (C) #BTC🔰 Reward : $200 USDT to 1 Random Winner wh…,0,0,Jacquel17990390,26,1526971433586331648
87,Wed May 18 17:02:06 +0000 2022,"MY IDENTITY COIN🔥
MYID will soon migrate to its own Blockchain👇

▶️Soon on CLARUS Blockchain this year guys
With this migration MYID is also going to list with Five more exchanges coming this year✌️

Be ready to see its fly towards moon 🌝 guys🚀
$MYID 
#Blockchain #ETH #CLARUS",0,0,mahjabeen_noor,0,1526971402959704065
88,Wed May 18 17:02:00 +0000 2022,"Something BIG is happening... They want generate panic selling hitting #USDT, his de-peg. It's difficult but it can happens.. Some BIG NAME want to enter in the real deep for huge gains... 
@elonmusk @JeffBezos @CometCal+++ @crypto @saylor #CRO #Bitcoin #ETH #USDT",0,0,CryptoDreamer_G,31,1526971375159738370
89,Wed May 18 17:01:57 +0000 2022,"On the off chance that You are really wants to make benefit from any mission, you might make speculations here and make an excellent profit . #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Jabedan1,10201,1526971364359675904
90,Wed May 18 17:01:57 +0000 2022,@funnygameworld This is a excellent project. I really like this project. Because this project manager Team very strong. I hope this project future is very bright.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,gemryn20,88,1526971362375507971
91,Wed May 18 17:01:41 +0000 2022,"5/ Getting users on the network to play required costly #Ethereum mainnet transactions, gas fluctuates heavily and is influenced by projects outside of their control, with reorgs of the chain being commonplace.",0,2,SkaleNetwork,84017,1526971296285921281
92,Wed May 18 17:01:27 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
 the most powerful and legitimate project, this is a high quality project with a clear profit, i hope this project can present itself as a much better project",0,0,gemryn20,88,1526971237846638598
93,Wed May 18 17:01:06 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:269
avgDiff:14.31 PH
hashRate:1.17 PH/s
avgSize:89.83 KB
txns:47132

#ETH #BTC #crypto",0,0,Twe_ether,210,1526971147794976769
94,Wed May 18 17:00:59 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1652893259.7510757,0,0,CryptoPingBOT,72,1526971121693859843
95,Wed May 18 17:00:59 +0000 2022,"@MMCrypto I think we need to move on to what happened in LUNA, there are so many opportunities in cryptoverse. Try to check this potential project in the making!
$FURY @EnginesOfFury 
#EoF #NFTGame #Metaverse #ETH #BNB",0,2,bossU2Y,1359,1526971120918077440
96,Wed May 18 17:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41747
#BCH: $273
#ETH: $2824
#LTC: $96
#XRP: $0.59

Coinspot
#BTC: $42991
#ETH: $2829
#LTC: $97
#XRP: $0.62

Cointree
#BTC: $41160
#BCH: $267
#ETH: $2736
#LTC: $94
#XRP: $0.57",0,0,iluvbitcoins,252,1526971108259512322
97,Wed May 18 17:00:33 +0000 2022,"What’s your favorite NFT brand collab? 🤝

#nft #digitalart #collab #eth #myntr",0,0,myntr_io,9,1526971009441615875
98,Wed May 18 17:00:32 +0000 2022,"@funnygameworld A very good project, the idea is also quite good.  This project has already gathered a lot of people ready to support. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,gemryn20,88,1526971006392336385
99,Wed May 18 17:00:11 +0000 2022,"The current price of #eth is $1,969.66, an increase of +0.7%, a 24 hr volume of $16.31B, and a market cap of $237.87B",3,1,eth_hourly,2184,1526970917125070848
100,Wed May 18 17:00:08 +0000 2022,"Ethereum - ETH
Price: $1,968.67
Change in 1h: +0.81007284%
Market cap: $237,873,233,515.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1526970906584567810
101,Wed May 18 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 42.87% 

#ethereum $ETH",0,0,EFlippening,83,1526970903942221827
