,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Mon May 16 04:10:28 +0000 2022,"👉 LUNAMOON $LUNAMOON / $WETH
Ethereum - Uniswap

🟢 Price is up 7,271% in the last hour 🟢

Price: $0.003075  -  24H Txns: 160  -  24H Volume: $220K - Liquidity: $140K

#ethereum #uniswap #lunamoon",0,0,dexscreener,25885,1526052438867845120
18,Mon May 16 04:10:28 +0000 2022,"$BTC: $5,106.80 (425.57%)
$ETH: $14,450.33 (1,204.19%)
$ADA: $20,120.93 (1,676.74%)
$BNB: $22,991.08 (1,915.92%)
$DOGE: $55,546.39 (4,628.87%)
$LINK: $2,886.90 (240.58%)
$TRX: $6,965.40 (580.45%)
$XRP: $2,725.09 (227.09%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1189,1526052438645555200
19,Mon May 16 04:10:16 +0000 2022,Slow 10 | Normal 10 | Fast 18.3 | Instant 26.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526052387240259584
20,Mon May 16 04:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 22 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3303,1526052383536648192
21,Mon May 16 04:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 52,612.599799 XCASH ($1.0859) #Polygon #doge #cryptocurrency #stakingcoin #DragonSyrup #QuickSwap #ethereum.",0,0,XCASH_HIPPIE,34,1526052345125253121
22,Mon May 16 04:10:04 +0000 2022,"$BTC: $739.58 (52.83%)
$ETH: $1,637.83 (116.99%)
$ADA: $777.13 (55.51%)
$BNB: $1,597.03 (114.07%)
$DOGE: $2,273.42 (162.39%)
$LINK: $370.41 (26.46%)
$TRX: $1,986.88 (141.92%)
$XRP: $1,370.17 (97.87%)
$CAKE: $574.39 (41.03%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1526052338456199173
23,Mon May 16 04:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 21 (+3)
#2🥈 Tether: 7 (+0)
#3🥉 Ethereum: 5 (-3)
#4 Amp: 1 (-3)
#5 TerraUSD: 1 (-3)
#6 Uniswap: 1 (+1)

$BTC $USDT #ETH #AMP $UST $UNI",0,0,coinboole,2010,1526052331233615875
24,Mon May 16 04:10:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,070.94
#DOT: $11.16
#SOL: $55.75
#XRP: $0.4322
#AVAX: $33.84
#ALGO: $0.4636
#ATOM: $11.88
#ETC: $21.73

💥New predictions every hour",0,0,SlothTradingBot,54,1526052324774400002
25,Mon May 16 04:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

53   GENE_SIS: The Girls of Armament
51   PLUR Official
41   CryptoNinja Partners
28   Urbit ID
25   Cheers UP Period",0,0,NftsRankingBot,1311,1526052213482831872
26,Mon May 16 04:09:08 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 16d446e511a4d29fdb84b2902c0c7fe3 #fluiditymoney,0,0,Amit14214029,3,1526052100652019712
27,Mon May 16 04:09:01 +0000 2022,"#ETHereum #ETH impulse bar 2060.31 - 2071.66

$ETH Bar close 2062.25

#Crypto short term volatility detection",0,0,FindCoinAction,458,1526052071639638016
28,Mon May 16 04:08:41 +0000 2022,2 -  you might end up having to spend a tremendous amount of gas just to look up some given address inside of your arrays#SOLIDITY #Bitcoin #ETH #Web3,0,0,naitik_shrma,53,1526051988978700294
29,Mon May 16 04:08:40 +0000 2022,"#SOLIDITY #Bitcoin #ETH #Web3 
🧵What makes mapping better than array in solidity?

1 - It all comes down to the fact that you are using arrays to store these addresses and those arrays grow without bound and bcuz you are always going to iterate  the full length of your arrays",1,0,naitik_shrma,53,1526051986449510401
30,Mon May 16 04:08:38 +0000 2022,"Current #Ethereum Price: $2,072.77 📉",0,0,Ethereum_Hourly,206,1526051976554881024
31,Mon May 16 04:08:29 +0000 2022,#DeFi #Ethereum  @Elysian_Finance This is very cool and interesting project.This project already attracts more attention.More people love this project and work here.,0,0,graciaa1991,750,1526051939619840002
32,Mon May 16 04:08:15 +0000 2022,Slow 10 | Normal 10 | Fast 16 | Instant 23.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526051881147039744
33,Mon May 16 04:08:13 +0000 2022,Alert: #ETH #Ethereum  RDFNTight and LOW penant 15M 2072.25 May 16 2022  5:10AM,0,0,Crypto___Trades,466,1526051869579165696
34,Mon May 16 04:08:10 +0000 2022,"The project supported by experienced and highly qualified team,which in my opinion able to bring the project to the highest level
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Buri6252,6443,1526051860980768768
35,Mon May 16 04:07:34 +0000 2022,"Who is gonna be my special 50th follower??? On the best crypto news twitter account, with your host Monk E #btc #crypto #eth",0,1,LegitLavaWsTken,49,1526051708815695873
36,Mon May 16 04:07:28 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

39.18 eth  0x2af4b707e1dce8fc345f38cfeeaa2421e54976d5
24.00 eth  0xc094e2d92ffe11f89a8872abb9b2afd166824b39
23.74 eth  0x19a80c1ad81fee909774a9c00789ce03cf011153",0,0,NftsRankingBot,1311,1526051684698529792
37,Mon May 16 04:07:07 +0000 2022,"05/15/22 Crypto Earnings $14.54

#ETH  Earned  $13.32
#MWC  Earned  $1.12
#HNT  Earned  $0.09

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,229,1526051593879072768
38,Mon May 16 04:07:04 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 51d6d4b27fe22026980dd903c3e14c87 #fluiditymoney,0,0,AmitKum14214027,31,1526051581854384128
39,Mon May 16 04:06:15 +0000 2022,Slow 10 | Normal 10 | Fast 11 | Instant 11.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526051376211558401
40,Mon May 16 04:06:01 +0000 2022,"@funnygameworld 
 This is a strong project.This Project creates a brilliant concept for all investors &amp; early supporters. 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NurNaha21529831,2344,1526051318926045185
41,Mon May 16 04:05:23 +0000 2022,"$20 | 280.000 IDR IN 3HOURS🕊

FOLLOW @valonyfn
#ETH #NFT #BTC #SolanaGiveaways",1,2,valonypromos,7,1526051159365914624
42,Mon May 16 04:04:57 +0000 2022,"Drop your #NFT   #artists show what we have❤️🔥🔥
#NFTs #NFTCollection #NFTCommunity #nft #nftart #crypto #art #opensea #nftnews #eth #NFTCommunity #NFTdrop #NFTCreators #NFTCollection #pixelart #NFTProject",0,0,nftnumber09,34,1526051048796094465
43,Mon May 16 04:04:44 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! d235ce6a65fdbd01d41f0ba91d3cd69b #fluiditymoney,0,0,PiyushS18941764,12,1526050996908003330
44,Mon May 16 04:04:38 +0000 2022,2⃣The Luna / UST #stablecoin implosion as an idiosyncratic event that has tested the crypto industry in the short term but has limited implications beyond the next few weeks. The recent price correction might offer entry levels for #ethereum that many investors have wished to see,0,0,IDEG_AM,42,1526050970639409152
45,Mon May 16 04:04:27 +0000 2022,"Top 5 #cryptocurrencies 
          Daily price 
#Bitcoin: $30995 (+5.33%)
#Ripple: $0.44 (+5.13%)
#Ethereum: $2126 (+5.51%)
#Tether: $1.00 (+0.13%)
#Stellar: $0.14 (+6.06%)
#Crypto #TradeW",0,1,TradeWillGlobal,220,1526050923260219394
46,Mon May 16 04:04:14 +0000 2022,Slow 10 | Normal 10 | Fast 14.6 | Instant 20.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526050870470885376
47,Mon May 16 04:04:10 +0000 2022,"@funnygameworld 
 This is a strong project.This Project creates a brilliant concept for all investors &amp; early supporters. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,NurNaha21529831,2344,1526050851097554944
48,Mon May 16 04:03:46 +0000 2022,"IF YOU DON’T HAVE A $100K PFP...
WE ARE FRIENDS.
WAGMI 😈
#NFT #NFTs #ETH",1,1,bexurys,27,1526050750195208193
49,Mon May 16 04:03:05 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,299.26
Change = 2.09%

ETH = $2,073.98
Change = 3.00%

Solana = $1.00
Change = 0.01%

ADA = $55.62
Change = 10.93%

Follow @pricebotcrypto for hourly update!",1,0,pricebotcrypto,312,1526050579201437696
50,Mon May 16 04:02:41 +0000 2022,"@speed_sell Very nice project 👍
This project has a brighter future than other project and will certainly bring high profits for investors in the near future..
Thank you so much ....🙏

@Subhamkp23 
@Rahulkp5149 
@Adityakp96 
@RajaNitesh2 

#Airdrop #Airdrops  #ETH  #USDT #NFTS",0,0,Rahulkp6200,24,1526050481100890114
51,Mon May 16 04:02:12 +0000 2022,Slow 10 | Normal 10 | Fast 11.9 | Instant 18.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526050357666893824
52,Mon May 16 04:02:02 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \267478.0 (2022/05/16 12:58)
#ETH #ethereum",0,0,EthMacd,586,1526050317510377473
53,Mon May 16 04:01:59 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $ZKT : 5.333 USDT(81.02%)  @ Kucoin
2⃣ $IMX : 0.896 USDT(8.21%) @ Huobi
3⃣ $MATIC : 0.706 USDT(6.32%) @ Binance
4⃣ $LRC : 0.488 USDT(6.17%)@ Binance
5⃣ $SKL : 0.085 USDT(4.01%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,342,1526050304919097344
54,Mon May 16 04:01:55 +0000 2022,"For any one new here. The game is simple. #bitcoin is. Risk on asset. We are currently in a risk off environment. Influencers calling for new highs, I’m not quite sure how they are going to achieve that #btc .With the #QT, I expect new lows. #crypto #ETH #sol",0,2,mumbaicryptoguy,126,1526050286984306688
55,Mon May 16 04:01:55 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1652673715.2558193,0,0,CryptoPingBOT,70,1526050285289979906
56,Mon May 16 04:01:22 +0000 2022,"WorkQuest project is running smoothly and stronger then ever. It will be very great.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,JUTTG55943333,310,1526050148949889024
57,Mon May 16 04:01:21 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project will get a lot of brilliance in the future. So,I wish everybody follow this project.This project is one of the best project.Very good in terms of strength and importance.",0,1,Alifaislam12,2010,1526050141454897152
58,Mon May 16 04:00:58 +0000 2022,"We're giving away 100,000,000 $Shib to 5 random people (20,000,000 each)💰
 
 🚀Follow Me!
 💎Retweet and Like.
 👐Comment #SHIBARMY 
 
  ⚠followers only giveaway⚠
 #BTC #ETH #Giveaway #ADA🚀🚀",0,1,Katie_ShibaHoly,5897,1526050045564444672
59,Mon May 16 04:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $43983
#BCH: $299
#ETH: $3008
#LTC: $99
#XRP: $0.63

Coinspot
#BTC: $44000
#ETH: $3020
#LTC: $99
#XRP: $0.63

Cointree
#BTC: $43514
#BCH: $288
#ETH: $2928
#LTC: $96
#XRP: $0.61",0,0,iluvbitcoins,254,1526050038375403520
60,Mon May 16 04:00:54 +0000 2022,"Crypto Update 🔉

#BTC 30301.229🟢
#ETH 2074.9172🟢
#Doge 0.09014479🟢
#Link 7.541345🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,74,1526050028527050758
61,Mon May 16 04:00:50 +0000 2022,#bitcoin and #Ethereum  merge incoming said #ElonMusk,0,1,fenafeveran,11,1526050013817741315
62,Mon May 16 04:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,075.64
#DOT: $11.22
#SOL: $56.09
#XRP: $0.4335
#AVAX: $34.18
#ALGO: $0.4656
#ATOM: $11.93
#ETC: $21.71

💥New predictions every hour",0,0,SlothTradingBot,54,1526049998672117768
63,Mon May 16 04:00:43 +0000 2022,"The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Feng_Shuiz,14127,1526049986030768128
64,Mon May 16 04:00:35 +0000 2022,"@speed_sell Good project
#Airdrop #Airdrops  #ETH  #USDT #NFTS 

@KarangwaTimoth2 @ShahidTamil @Abdulla151111 @ah29113976

I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.",0,0,jembutpakhaji,18,1526049950999924736
65,Mon May 16 04:00:33 +0000 2022,Requesting faucet funds into 0x8ec7205eA539B07A952Ea34F3698D882b8189A12 on the #Rinkeby #Ethereum test network.,0,0,LSmallbig,6,1526049942628089856
66,Mon May 16 04:00:30 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1526049928807448576
67,Mon May 16 04:00:29 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:255
avgDiff:14.29 PH
hashRate:1.05 PH/s
avgSize:84.4 KB
txns:49056

#ETH #BTC #crypto",0,0,Twe_ether,209,1526049923271122944
68,Mon May 16 04:00:11 +0000 2022,"Ethereum - ETH
Price: $2,074.92
Change in 1h: -0.49589242%
Market cap: $250,640,079,976.98
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1526049851695239169
69,Mon May 16 04:00:10 +0000 2022,"The current price of #eth is $2,078.19, a decrease of -0.5%, a 24 hr volume of $15.18B, and a market cap of $250.83B",1,0,eth_hourly,2175,1526049846485983232
70,Mon May 16 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $5.87
Avg: $6.29
High: $6.71

Uniswap V3: Swap
Low: $5.36
Avg: $5.74
High: $6.12

USDT: Transfer
Low: $1.57
Avg: $1.68
High: $1.80",0,0,Erc20Gas,733,1526049811023155202
71,Mon May 16 04:00:02 +0000 2022,"HUGE GIVEAWAY 1000 BNB $BNB to 100 random people (10 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BNB

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,1,NFTRichCrypto,1,1526049810813440001
72,Mon May 16 04:00:01 +0000 2022,"#BTC $30355  $BTC
#ETH $2078.19  $Eth
#BNB $301.43  $Bnb",0,0,Pricecrypt0,100,1526049809739694080
73,Mon May 16 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 16,2022)

#BTC $30301.23
#ETH $2074.92
#BNB $301.10
#DOGE $0.09
#SHIB $0.0000125838
#AXS $22.09
#MANA $1.25
#UNI $5.18
#GM $0.0000067636
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526049802731102208
74,Mon May 16 03:59:50 +0000 2022,Slow 10 | Normal 10 | Fast 13.1 | Instant 21.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526049762373509120
75,Mon May 16 03:59:44 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,1,Salma131804162,10198,1526049735093923840
76,Mon May 16 03:59:39 +0000 2022,At this point we all own coins that each of us have our own convictions in. No matter how much bleeding the market does we still love reading good things about our coins #dangerous #altcoins #bitcoin #crypto #ETH,0,0,neruda_de,66,1526049716835954689
77,Mon May 16 03:59:32 +0000 2022,"@Cylumfinance good project don't miss.

@Tuan44498162
@Trang52019401
@MinhTam_airdrop 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KuBin096774,1,1526049685806661633
78,Mon May 16 03:58:55 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it",1,2,preal46533788,7257,1526049530101149701
79,Mon May 16 03:58:51 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! dcfb7640070271bbb76377eaffb47840 #fluiditymoney,0,0,SidhNathGupta6,23,1526049514146000897
80,Mon May 16 03:58:15 +0000 2022,"Interested to see what everyone is thinking at this point in the market
#Bitcoin #Cardano #ETH",0,1,Rentablevideo,3,1526049362220285952
81,Mon May 16 03:57:53 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Riya1258,2874,1526049269299302400
82,Mon May 16 03:57:32 +0000 2022,"@Cylumfinance Great Project 🔥🔥 @frtuff 
 
@Htinyar20 

@punk6529 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,cupang2244,3,1526049183844642817
83,Mon May 16 03:57:10 +0000 2022,"Hi all. Does anyone know of a marketplace where you can add NFTs from multiple sellers to a basket, then buy with only one Gas Fee paid?
#nft #gasprices #ETH #NFTCommunity",1,3,networkdads,3224,1526049089250394113
84,Mon May 16 03:57:01 +0000 2022,Slow 10 | Normal 10 | Fast 13.1 | Instant 15.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526049051518681090
85,Mon May 16 03:56:16 +0000 2022,"Meet new technologies of advertisements from the platform , which offers advertising to an interested and educated audience! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,romanpaschel,5159,1526048866164162561
86,Mon May 16 03:56:07 +0000 2022,Requesting faucet funds into 0xFf3Fe860B4Dd2137BfD5eb45B45c70d5ccb85931 on the #Rinkeby #Ethereum test network.,0,0,MaxMaxim73,178,1526048826926448640
87,Mon May 16 03:56:04 +0000 2022,Can one be both a #Bitcoin and a #Ethereum maxi?,0,0,leandropinter,659,1526048813562990598
88,Mon May 16 03:55:56 +0000 2022,They have great sense of responsibility and they make every step of the project with intelligence. very good project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,romanpaschel,5159,1526048780067688449
89,Mon May 16 03:55:50 +0000 2022,"This Project offers the best price of exchange for users and has great feature that will attract investors.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,romanpaschel,5159,1526048754142674946
90,Mon May 16 03:55:46 +0000 2022,Will #ETH #Etherum drop to $700 this year ?,0,1,3times8888,25,1526048739781234688
91,Mon May 16 03:55:41 +0000 2022,"Gaming crypto stage Funny Game World, how can it work? It turns out everything is extremely straightforward! Follow four basic advances and you can begin playing &amp; procuring. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,romanpaschel,5159,1526048717509623809
92,Mon May 16 03:55:37 +0000 2022,#LUNA was once a stable coin and it may gonna happen again! God bless you all! ☝🏼❤️🙏🏼🚀 🥳 #lunacoin #Bitcoin #Ethereum,0,0,CryptoDaniel358,8,1526048699486416898
93,Mon May 16 03:55:32 +0000 2022,"such games. We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,romanpaschel,5159,1526048681006616576
94,Mon May 16 03:55:31 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this pr
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,aiyubhasan115,6954,1526048674778075136
95,Mon May 16 03:55:24 +0000 2022,"This is one of the most promising and high standard projects, this project has a great future, this project will succeed.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,romanpaschel,5159,1526048646852411392
96,Mon May 16 03:55:22 +0000 2022,"@carvethedegen Congratulations win $250 in #Eth 🎉🎉🎉🏆

@zerryindh
@bismillah_winn 
@bigwinabid121",0,1,Bhagawanta786,169,1526048635674210309
97,Mon May 16 03:55:15 +0000 2022,This is nice project and good project moment of their lifecycle. From mining/inception to applications through smart portfolio.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,romanpaschel,5159,1526048609367883776
98,Mon May 16 03:55:12 +0000 2022,@0xCharlotte Uuuhhhmmm. There are alot of married men who are loyal and get their girl into the #NFT space. Your referring to a small % of men. Think about about it from broader prospective.. Just saying. #Ethereum #opensea #PolygonNFT,0,0,NFTsonMERCH,5,1526048594117132288
