,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Fri Apr 01 22:38:19 +0000 2022,"@web3_coin Awesome project
#C98 #Ethereum #ADX
@adael_moses 
@nky_linus 
@rita_ife 
@koolken4u",0,0,KelechiJonath12,18,1510023783977041922
41,Fri Apr 01 22:38:11 +0000 2022,"15446) Current #Bitcoin Price is $46362 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43171
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37521/48820

#Ethereum Price is $3453 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3571

#VAIOT Price: $0.069",0,1,LivePriceCrypto,255,1510023749747232777
42,Fri Apr 01 22:37:59 +0000 2022,"@WagmiGameCo Lots of light years brilliance in this art. So amazing.

@WagmiGameCo #WAGMI #WAGMIArmy #WAGMIforlife #WAGMIGames #P2E #crypto #NFT #BSC #ETH #x1000GEM #CryptoGaming",0,4,gagnantbiz,78,1510023699394617346
43,Fri Apr 01 22:37:51 +0000 2022,"📣Drop your #NFT under 1 #ETH 📣

Follow for further promotions of your #NFTs",0,6,TraderZoey,197,1510023666960064512
44,Fri Apr 01 22:37:51 +0000 2022,shill your gems #bsc #eth #polygon #altcoin,1,4,Mrderry14,1201,1510023664875741185
45,Fri Apr 01 22:37:48 +0000 2022,"OpenSea will soon offer a credit card payment integration with MoonPay to allow the purchase of non-fungible tokens (NFT) 💳

#NFT #NFTs #opensea #OpenSeaNFT #NFTdrop #Ethereum #blockchain",0,2,HT_Actuality,9,1510023653399969806
46,Fri Apr 01 22:37:11 +0000 2022,"15445) Current #Bitcoin Price is $46375 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43171
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37521/48822

#Ethereum Price is $3454 #ETH
RSI: 70.1
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3571

#VAIOT Price: $0.069",0,0,LivePriceCrypto,255,1510023496700768261
47,Fri Apr 01 22:37:03 +0000 2022,"Last prices updates: 

#BTC: $46,362.064 0.00% 💚
#ETH: $3,453.123 -0.11% 💔
#USDT: $1.000 0.01% 💚
#BNB: $446.000 0.01% 💚
#USDC: $1.000 -0.01% 💔
#SOL: $136.625 0.08% 💚
#XRP: $0.832 -0.24% 💔
#ADA: $1.173 0.21% 💚
#LUNA: $106.175 0.28% 💚
#HEX: $0.153 0.32% 💚",0,0,Bifrost_Crypto,43,1510023466073964547
48,Fri Apr 01 22:37:00 +0000 2022,"@CanvaslandNFT @airdropinspect great project
#airdrop #freeearning #DoggyInu 
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #btc #eth
#kisu #akita #floki #leash #yooshi #kishu #klee #airdropninja
#airdropinspector #airdropking 
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",0,0,mian48038732,48,1510023452207501320
49,Fri Apr 01 22:36:58 +0000 2022,"@Meta_UFO Look @DeonFialkov69 @Normaanni @mel_anie_v best x1000 project buy buy buy 
#DOGE #mbl #eth",0,0,deter311,681,1510023443240083461
50,Fri Apr 01 22:36:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 85 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 60 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 54 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1510023439461007361
51,Fri Apr 01 22:36:20 +0000 2022,Requesting faucet funds into 0x93A31C71521b5540762Bc9b665D01Cb66e5E2732 on the #Rinkeby #Ethereum test network.,0,0,Batteryassid11,0,1510023285509033987
52,Fri Apr 01 22:36:10 +0000 2022,"15444) Current #Bitcoin Price is $46363 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43171
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37521/48821

#Ethereum Price is $3454 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3571

#VAIOT Price: $0.069",0,0,LivePriceCrypto,255,1510023243561947136
53,Fri Apr 01 22:35:58 +0000 2022,"$TRIAS ready to run!!  Send it!!

#btc #ETH #NFTCommunity",0,4,Coins_Chick,47,1510023192173285376
54,Fri Apr 01 22:35:57 +0000 2022,@TacoTuesdayNFTs This is amazing #nft #nfts #NFTGiveaway #eth #opensea #tacotuesday,0,4,Host_Tampan,82,1510023189111324675
55,Fri Apr 01 22:35:36 +0000 2022,Stoked on my newest @StonedApeCrew Nuked Ape. Big things rolling.  All you #Ethereum NFTers…get ready for that @opensea drop next week and joining one of the best community’s out there.  #SAC #NAC #puffpuff,0,0,NFTeethy,5,1510023101622341634
56,Fri Apr 01 22:35:29 +0000 2022,"@KKB2010 Your charts are really helpful Sir you are really doing an incredible Job. This is my house for learning TA learn to have a grasp at my emotions and proper risk management 
keep them coming Captain with you I believe we  can Reach the galaxies. I'm long on #BHC and #ETH",0,0,Bahulethegreat,30,1510023071004037123
57,Fri Apr 01 22:35:10 +0000 2022,"15443) Current #Bitcoin Price is $46347 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43170
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37522/48818

#Ethereum Price is $3451 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3571

#VAIOT Price: $0.069",0,0,LivePriceCrypto,255,1510022990460764163
58,Fri Apr 01 22:35:03 +0000 2022,Join us for the next big pump like #BNB #BNBcoin be a part of pump rather than being dump. announcement only in telegram. link in desc #BTC #BNB #ETH,0,1,pump_cryptos,1045,1510022962581233672
59,Fri Apr 01 22:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:35 PM . Apr 01,2022)

#BTC $46364.77
#ETH $3451.42
#BNB $445.85
#DOGE $0.14
#SHIB $0.0000262132
#AXS $66.00
#MANA $2.66
#UNI $11.77
#GM $0.0000300689
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510022947775434757
60,Fri Apr 01 22:34:41 +0000 2022,"AVAX traders anticipate a new ATH even as Avalanche DApp use slows

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,976,1510022869488738311
61,Fri Apr 01 22:34:18 +0000 2022,"@cryptocom The Icrypex exchange gives 30₺ to anyone who registers with the reference code below, and an extra 10₺ to each of your references. You can simply register. Code: 1s8w88rgl1gvfm7i Don't miss this opportunity!!! #Bitcoin #eth #cryptocurrency #kava #xrp",0,0,BakcazArtk3,765,1510022773103542281
62,Fri Apr 01 22:34:10 +0000 2022,"15442) Current #Bitcoin Price is $46362 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43170
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37522/48818

#Ethereum Price is $3454 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3571

#VAIOT Price: $0.069",0,0,LivePriceCrypto,255,1510022737493999625
63,Fri Apr 01 22:34:06 +0000 2022,Retweet please ❤️ #NFTs #NFT #NFTphotographers #nftphotography #NFTCommunity #BTC #ETH,0,6,AliG1561,76,1510022720926355456
64,Fri Apr 01 22:33:48 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

1 x🏆 Random 
@MisterBudNfts
 NFT

1️⃣ Follow 
@MisterBudNfts
 and 
@nftvince6

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

📩
@MisterBudNfts
 will DM the winner in 24HRS 🎁

#NFTCommunity #nftcollector #nftartist #NFTGiveaway #NFTs #NFTdrop",3,9,azim09990166,3,1510022648142643203
65,Fri Apr 01 22:33:43 +0000 2022,"If anyone out there in the community comes across this, I am in one of the roughest patches of my life.

If a one can lend m a hand in this hard time, I hope to pay it forward to the next person when my time comes
💚

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH",0,1,JJwills963,31,1510022624398610435
66,Fri Apr 01 22:33:09 +0000 2022,"15441) Current #Bitcoin Price is $46382 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43171
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37521/48821

#Ethereum Price is $3455 #ETH
RSI: 70.1
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3571

#VAIOT Price: $0.069",0,0,LivePriceCrypto,255,1510022484346736649
67,Fri Apr 01 22:32:33 +0000 2022,"Current Price:
#Bitcoin:$46,355.74
#Litecoin:$125.41
#dogecoin:$0.14
#Ethereum:$3,452.99
#EthereumClassic:$47.36
#BitcoinCash:$379.69",0,0,yashthakrar1996,75,1510022330973814786
68,Fri Apr 01 22:32:09 +0000 2022,@Meta_UFO #sol #LAZIO #eth @abbeydeen658 @QueenNoor @De_Light1235 nice one,0,0,abbeydeen658,1,1510022231392464902
69,Fri Apr 01 22:32:09 +0000 2022,"15440) Current #Bitcoin Price is $46356 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43170
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37522/48819

#Ethereum Price is $3452 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3571

#VAIOT Price: $0.069",0,0,LivePriceCrypto,255,1510022231165972490
70,Fri Apr 01 22:31:52 +0000 2022,"@AirdropBSC_Com @claudio_er41 
@Awi87_ 
@U7HawYgBbMD2puR 
Tanks 
#ADX
#C98
#Ethereum",0,0,Nelo75137593,3,1510022158289887234
71,Fri Apr 01 22:31:48 +0000 2022,Just imagine not owning #Ethereum,0,0,ethereumb0t,21433,1510022143983165455
72,Fri Apr 01 22:31:35 +0000 2022,Requesting faucet funds into 0x727823AE97E383DCF575C157F2c4f14bdc526c2b on the #Rinkeby #Ethereum test network.,0,0,CryptoChaser702,119,1510022087171534848
73,Fri Apr 01 22:31:30 +0000 2022,"🔻🔻🔻 $827,380 ETHUSD SHORTED @$3,451.98 on #Binance (22:31:30 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2640,1510022067563155458
74,Fri Apr 01 22:31:30 +0000 2022,"🔻🔻🔻 $827,380 ETHUSD SHORTED @$3,451.98 on #Binance (22:31:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2640,1510022067369951240
75,Fri Apr 01 22:31:12 +0000 2022,I am aiming high for #ETH,1,3,Waleed_Eth,1118,1510021993437016070
76,Fri Apr 01 22:31:09 +0000 2022,"15439) Current #Bitcoin Price is $46342 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37524/48813

#Ethereum Price is $3452 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.069",0,0,LivePriceCrypto,255,1510021978173980681
77,Fri Apr 01 22:30:50 +0000 2022,"@RPG_1976 @rovercrc If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,GoldaranYousef,495,1510021898465382400
78,Fri Apr 01 22:30:38 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02041 
📉 Is down -0.175% compare to 1 hour ago
📈 and is up 0.254% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,206,1510021851296186373
79,Fri Apr 01 22:30:28 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46314.76
🔔 #Ethereum Price: $3450.04
🔔 #Bnb Price: $445.5
🔔 #Shib Price: $0.00002619
🔔 #Doge Price: $0.1417
🔔 #Avax Price: $97.40",1,5,coinactual,4931,1510021808417914881
80,Fri Apr 01 22:30:24 +0000 2022,"@web3_coin @Phish_FTR 
@yT5PXDg1FsiRU6Z 
@meron_po956 
Tanks 
#C98
#ADX
#Ethereum",0,1,Nelo75137593,3,1510021791242244101
81,Fri Apr 01 22:30:21 +0000 2022,"📉#ETH | Decreasing 3.4%
Average price for the last hour: ETHUSDT - 3450.7414",0,0,investforecast,53,1510021779603001350
82,Fri Apr 01 22:30:18 +0000 2022,"@RPG_1976 @shibainuart If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,GoldaranYousef,495,1510021764180553731
83,Fri Apr 01 22:30:13 +0000 2022,"@web3_coin Awesome
#LUNA #TRU #eth

@GodswillUgwaJr",0,0,tengheabasi,0,1510021746887471105
84,Fri Apr 01 22:30:10 +0000 2022,"@RPG_1976 @rovercrc If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,GoldaranYousef,495,1510021730512875528
85,Fri Apr 01 22:30:08 +0000 2022,"15438) Current #Bitcoin Price is $46315 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37525/48811

#Ethereum Price is $3450 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.069",0,2,LivePriceCrypto,255,1510021725198688262
86,Fri Apr 01 22:30:05 +0000 2022,"@GemKingdom1 Whales seeing the CONSISTENT work of the team and the HUGE POTENTIAL of $HWI 🔥

Get in before Hollywood Inu becomes the talk of #Hollywood among the #Celebrity crowd!

#HWI #ETH #Crypto",1,1,Matiu5834,64,1510021710535438347
87,Fri Apr 01 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 66 gwei

Opensea: Sale
Low: $44.66
Avg: $44.66
High: $46.06

Uniswap V3: Swap
Low: $40.73
Avg: $40.73
High: $42.01

USDT: Transfer
Low: $11.95
Avg: $11.95
High: $12.32",0,0,Erc20Gas,603,1510021699739303938
88,Fri Apr 01 22:30:02 +0000 2022,"📈 Total Market Cap: $2,141,763,306,324
💵 1 #BTC: $46,303.43
🔴 BTC Dominance: 41.07%
💹 1 #ETH: $3,449.02
💎 ETH Dominance: 19.36%
⏰ Update Time: 02-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4409,1510021698866892801
89,Fri Apr 01 22:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #XRP  #XRP #Bitcoin  #BTC #Maker  #MKR #JUST  #JST",0,1,TopPaidSignals,281,1510021698539724807
90,Fri Apr 01 22:30:02 +0000 2022,"@RPG_1976 @ZssBecker If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,GoldaranYousef,495,1510021696929112070
