,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Wed Mar 02 12:42:59 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,talukdar_enamul,2434,1499002327143186432
24,Wed Mar 02 12:42:53 +0000 2022,"The latest #bitcoin block 725589 with 2583 transactions was just mined by Foundry USA
Total Fees:0.35416446
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,316,1499002299632566274
25,Wed Mar 02 12:42:52 +0000 2022,"@Samurai_Battle @Samurai_Battle 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#SamuraiBattle 
$SMB
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,21,1499002296759631883
26,Wed Mar 02 12:42:49 +0000 2022,"The world is going after shady #russian #BTC wallets and accounts 

So if the government can freeze #bitcoin accounts, is bitcoin #decentralized? 

#bearish",0,0,Anctwo,4,1499002284637921290
27,Wed Mar 02 12:42:48 +0000 2022,"#Bitcoin traded via
#Russian #Ruble increased by 243% between February 20 &amp; 28 on #Binance

#Russia #Rubles #RUB #BTC",0,0,CryptoB513,121,1499002280934260736
28,Wed Mar 02 12:42:47 +0000 2022,"“you’ve gotta do business as business is being done”
-Bill Belichick
#WednesdayMotivation 
#btc
#inflation",0,0,Sapp21W,231,1499002276660367365
29,Wed Mar 02 12:42:22 +0000 2022,#btc I’m currently in no trade and I’m not planning on entering unless I get a nice set up😉 Backtest to of low 41k area I’m long🚀 if we get up to 50k area I’m short👇If I miss something nice inbetween so be it. I’m not gonna take these risky trades only low risk high reward😎,0,1,92Pumpelloof,351,1499002173744574465
30,Wed Mar 02 12:42:15 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.

@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,NeeYoComp,6802,1499002143659151368
31,Wed Mar 02 12:42:08 +0000 2022,"Billionaire and Citadel CEO Ken Griffin has admitted that he was wrong about bitcoin. He also revealed that he would look into investing in crypto in the months to come.
#Crypto #Citadel #Billionaire #Bitcoin #BTC #CryptoNews",0,0,crypto__matrix,95,1499002111786369028
32,Wed Mar 02 12:42:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Abirisl63891162,4638,1499002099652194304
33,Wed Mar 02 12:42:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4638,1499002079523659776
34,Wed Mar 02 12:41:58 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,talukdar_enamul,2434,1499002072351780870
35,Wed Mar 02 12:41:58 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Me____diary,10437,1499002071944949762
36,Wed Mar 02 12:41:55 +0000 2022,"Current time = 18:11:55 IST 
🔸 USDT(INR): 78.143
🔸 BTC(USD): 43974.02 ₿
🔸 BTC(INR): 3434802.418
🔸 ETH(USD): 2983.693 Ξ
🔸 ETH(INR): 233046.993
🔸 Ripple(USD): 0.771
🔸 Ripple(INR): 60.224
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1499002058338361347
37,Wed Mar 02 12:41:55 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4638,1499002057830715392
38,Wed Mar 02 12:41:53 +0000 2022,"I suppose that it would be great coin, it will be rally interesting project. Just want to buy some tokens. Wish you continued success and development.  #11MINUTES #BTC #CRYPTO",0,0,Dimon_btc,4674,1499002050645999620
39,Wed Mar 02 12:41:52 +0000 2022,Wonder when the Sovereign Wealth funds will start to pick up Bitcoin… probably soon #btc,0,1,cpugss,6,1499002045239599106
40,Wed Mar 02 12:41:41 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.

@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,FeelsFree_,3299,1499002000788570117
41,Wed Mar 02 12:41:22 +0000 2022,"I recommend everyone to participate. In Your time can not do withYout the blockchain technology, so the tokenization of the business or any startup that is a reasonable solution. 

@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,Mamooetz,9533,1499001918253076485
42,Wed Mar 02 12:41:11 +0000 2022,"Hey @CoinMarketCap When #EFTBURN listing? 
Not much left...
#EFT 
#EFTFAM 
@ETHFanToken 
@DelCrxpto 
#passiveincome 
#BTC 
#ETH",0,0,stuben32,37,1499001875345158146
43,Wed Mar 02 12:41:09 +0000 2022,"@FarcanaOfficial @BlockchainCutie This is the best project I have ever met. I hope its future is very bright. Thank you to those who have presented it 👍😘🚀
@AtulKum62241903
@Ranjeet90906
@Rajib15995840

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,JhaMurare,58,1499001864876363778
44,Wed Mar 02 12:41:01 +0000 2022,"Who's buying $coti ?

I'm in since last night. Looking good for a big old pump.

#BTC #ALTSEASON",0,1,NFTnewgirl,10392,1499001832668028934
45,Wed Mar 02 12:40:16 +0000 2022,"@FarcanaOfficial @BlockchainCutie Great project

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,mohdarbaz086,30,1499001643718819840
46,Wed Mar 02 12:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 AM . Mar 02,2022)

#BTC $43910.24
#ETH $2975.29
#BNB $410.62
#DOGE $0.13
#SHIB $0.0000266637
#AXS $57.50
#MANA $2.79
#UNI $10.40
#GM $0.0000324500
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499001575221649411
47,Wed Mar 02 12:39:52 +0000 2022,@GoingParabolic @trspalding $amp is a necessary tool in a new digital world where #btc    and other assets are king. Great discussion Jason. 👍,0,0,the_real_CJ,383,1499001542464180227
48,Wed Mar 02 12:39:52 +0000 2022,#uft #vidt dont miss token #btc,0,0,kamran53589493,182,1499001541470334978
49,Wed Mar 02 12:39:38 +0000 2022,"@11MinutesNFT  I dont think anything now about being a failed in this ICO, I am really sure that this project has the ability to go to the top.#11MINUTES #BTC #CRYPTO",0,1,AngelBristy16,2083,1499001483081453568
50,Wed Mar 02 12:39:30 +0000 2022,Current #Bitcoin Price is $43910 #BTC #Crypto,0,1,IAmBitcoinBot,715,1499001452278079488
51,Wed Mar 02 12:39:16 +0000 2022,"#BTC Exchange Reserves Have Fallen !

#cryptocurrency #Crypto #Airdrop #Ethereum",0,0,CryptoUpdates99,593,1499001392501227520
52,Wed Mar 02 12:39:06 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4638,1499001348666183684
53,Wed Mar 02 12:38:56 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4638,1499001309168500738
54,Wed Mar 02 12:38:49 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Abirisl63891162,4638,1499001276603928576
55,Wed Mar 02 12:38:21 +0000 2022,"JUST IN: #Bitcoin traded via Russian ruble increased by 243% between February 20 and 28 on #Binance

#BNB #bitcoin #ETH #btc",0,1,olayinka9191,234,1499001161088651269
56,Wed Mar 02 12:38:19 +0000 2022,@AshleyDCan Gm what a profitable day #BTC,0,1,IamSouravSil,98,1499001153987567618
57,Wed Mar 02 12:38:16 +0000 2022,@Bitcoin #BTC to the moon,0,0,yokaira64,177,1499001140071047169
58,Wed Mar 02 12:38:14 +0000 2022,"#Bitcoin going parabolic today!
Enjoy #Btc!",0,0,KungCoin,30,1499001132949118983
59,Wed Mar 02 12:38:00 +0000 2022,"♻️ ENREX ♻️ @enrex_crypto

✅ Launching a sustainable and CO2 neutral token on FEB 25th;🚀

✅ Providing access to carbon offset certificates that would make your crypto carbon neutral; 0️⃣

✅ Providing a free of charge calculation of your carbon footprint! 🧮 

#Solana #BTC",0,0,MichaelLapuz9,1,1499001071263305728
60,Wed Mar 02 12:37:49 +0000 2022,"@OrijinHQ
The company will be a huge success thanks to a strong and dedicated team, and of course an excellent product!
Great idea! I recommend that everyone join us
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AnnisaWindiarti,1429,1499001025465778177
61,Wed Mar 02 12:37:40 +0000 2022,"I think it would also be important for #BTC not to brake below $43,7k, but it looks like it will.",0,0,bracayaro,11,1499000989566783489
62,Wed Mar 02 12:37:24 +0000 2022,"@AresBlack17 @DrCryptoDev #BSCGem #BNBChain #ETH #BTC this is awesome, bnb eth with a unique token",0,0,Pollett15353179,18,1499000919970795521
63,Wed Mar 02 12:37:21 +0000 2022,Short  $ALLCOIN  #Criptomonedas #Crypto #BTC #Bitcoin,0,1,douglasvlc,372,1499000908461584385
64,Wed Mar 02 12:37:16 +0000 2022,"@TelefyConnect 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4638,1499000886940475392
65,Wed Mar 02 12:37:13 +0000 2022,"@Trader_XO since Peter Schiff says ""dead cat bounce for #btc is over"",I will long",0,0,ve70565596,4,1499000875251027982
66,Wed Mar 02 12:37:07 +0000 2022,"@TelefyConnect 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4638,1499000850940772358
67,Wed Mar 02 12:37:04 +0000 2022,"Remember when you were OOM (out of mana) in RPGs?
We will hear this in real life very soon once IOTA 2.0 goes live :) Only way to not get OOM is to have enough IOTA in you wallets :D
I never went OOM in WoW and I will never go OOM in IOTA
#IOTA #Shimmer #Assembly #ETH #BTC",0,0,bobajunior91,359,1499000838018445316
68,Wed Mar 02 12:37:01 +0000 2022,"@TelefyConnect 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4638,1499000826995507204
69,Wed Mar 02 12:36:59 +0000 2022,"@AirdropStario There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Farcana
#BlockChain
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,21,1499000817843838978
70,Wed Mar 02 12:36:55 +0000 2022,"Last prices updates: 

#BTC: $43,917.668 -0.52% 💔
#ETH: $2,973.321 -0.89% 💔
#USDT: $1.000 -0.02% 💔
#BNB: $410.649 -0.48% 💔
#USDC: $1.000 0.01% 💚
#XRP: $0.770 -1.08% 💔
#LUNA: $92.363 -1.15% 💔
#SOL: $103.414 -1.00% 💔
#ADA: $0.959 -0.73% 💔
#HEX: $0.133 0.15% 💚",0,0,Bifrost_Crypto,30,1499000800303067136
71,Wed Mar 02 12:36:51 +0000 2022,Sell Chelski and buy #BTC,0,0,dondekojo,58197,1499000782322114564
72,Wed Mar 02 12:36:49 +0000 2022,"This squeeze of #BTC looks like it’ll be nuking down. Better be prepared.
It might happen it might not but just my thoughts",0,0,inyourbullface,96,1499000774679953413
73,Wed Mar 02 12:36:41 +0000 2022,@S_Mikhailovich Let me fix that for you: “The biggest advantage to #BTC future is its use to circumvent sanctions. Not understanding this is pure hubris.”,0,1,corndalorian,5878,1499000739363966978
74,Wed Mar 02 12:36:39 +0000 2022,Very promising project.and the team of professionals. This means that the project will be in demand in the market.i belive this project and team.I'm happy to participate bounty program. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ShakilK28610437,1693,1499000733278281731
75,Wed Mar 02 12:36:27 +0000 2022,"531 #Bitcoin mined since last tweet.
 
 New Supply: 18,972,418 
 
 It represents $23,320,282 (At $43,918 per $BTC #BTC) 
 Progress: 90.34 %",0,0,btcsupply,326,1499000682493452288
76,Wed Mar 02 12:36:27 +0000 2022,"@BlockchainCutie @FarcanaOfficial @FarcanaOfficial 's team are working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Farcana
#BlockChain
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,21,1499000681059221505
77,Wed Mar 02 12:36:22 +0000 2022,"Same people that were bearish and displaying charts at 33k are now the most bullish.. 🎶🎶
Everything is noise in this space.
#btc",0,0,AlraightCha,62,1499000663321288709
78,Wed Mar 02 12:36:20 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #An experienced team of professionals is constantly working on the development of the project, so it deserves the attention of people from all over the world.",0,0,MDALAMIN14380,6634,1499000652227219462
79,Wed Mar 02 12:36:15 +0000 2022,@Selcoin #bitcoin $btc #btc #altın #gümüş #fed #rusya #ukrayna #petrol #brent $blok $matic vs. 👀,0,0,thecihats,430,1499000631541051393
80,Wed Mar 02 12:36:11 +0000 2022,"@soullibofficial 
#SLIB #soulliber #BSC #Matic #ETH #BTC
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Fardin633,8661,1499000616370466818
81,Wed Mar 02 12:36:11 +0000 2022,"I tell you, having enriched my brain over the couple years with truly viable and reliable information, everything going on in the world seems....predictable. 

#BTC #Bitcoin #inflation #war #pandemic #crisis #CONTROL",0,0,the_downs_clown,38,1499000613660766222
82,Wed Mar 02 12:36:06 +0000 2022,"@icdinos #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$20

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1499000596443328512
83,Wed Mar 02 12:35:59 +0000 2022,"@intelfin_global If you trade only with the Intelfin bot, if you do not agree with my opinion, you can write about it in the comments.#Crypto #cryptocurrency #BTC #Ethereum #CryptocurrencyNews #trading #Bitcoin #arbitrage #blockchain #Intelfin @intelfin_global",0,0,abrwrc,134,1499000566294401027
84,Wed Mar 02 12:35:58 +0000 2022,"With the addition of so many positive point of origin project, They are never charging anything for new comers and they are offering huge benefits for free for those who wish to promote there token. join now 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDALAMIN14380,6634,1499000559902212098
85,Wed Mar 02 12:35:57 +0000 2022,"@CryptoNovem #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$20

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1499000556958134277
86,Wed Mar 02 12:35:44 +0000 2022,"@pokedstudiouk #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$20

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1499000501639467014
87,Wed Mar 02 12:35:32 +0000 2022,"Expect #bitcoin to go parabolic very soon!
#btc",0,0,KungCoin,30,1499000450493952006
88,Wed Mar 02 12:35:01 +0000 2022,"Who will win the war 
Russia or Ukraine
#RussiaUkraine #IStandWithPutin
#BTC #BSC
#Biden China Kharkiv Belarus Israel Europe #Valimai #JISOO #GameFi #StopWarInUkraine #StopPutinNOW #SHIB #StateOfTheUnion #SOTU2022 #StopPutin #WarCrimes #RussiaUkraine #Russia #UkraineInvasion",0,1,Shahbaz487,725,1499000323117047809
89,Wed Mar 02 12:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:35 AM . Mar 02,2022)

#BTC $43945.32
#ETH $2979.24
#BNB $411.26
#DOGE $0.13
#SHIB $0.0000267178
#AXS $57.27
#MANA $2.80
#UNI $10.41
#GM $0.0000326166
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499000317404487681
90,Wed Mar 02 12:34:52 +0000 2022,"@BitcoinComfy Liberals will continue to oppose #BTC.  It’s contrary to their agenda and the idea of austerity and financial independence is a threat to their way of life, their “guns and butter” mentality will lead them to be amongst the last to accept #BTC",0,1,WJGESQ1,68,1499000283862548486
91,Wed Mar 02 12:34:50 +0000 2022,"@mosesibb @btcflower #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$20

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,4,1499000276266946572
92,Wed Mar 02 12:34:36 +0000 2022,@HedgeyeDJ #BTC had crashed since mkts went risk off a few months ago. Checkmate.,0,3,gnoble79,15449,1499000219110891520
93,Wed Mar 02 12:34:28 +0000 2022,"@AprilAvax Congratulations on your new project thank you for keeping the entire community active deserving of my full support 🎊🥳✌️
Tag
@arinaitwe_ely 
@cusmin1945
@Ramidin93

#Avalanche🔺#Avax #BTC #ETH #Crypto #NFTs  #NFT #Giveaways #P2E",0,0,yoaliscalderin,256,1499000182754709506
94,Wed Mar 02 12:34:10 +0000 2022,"$TISI TEAM Inc.
 Oversold worldwide industrial service company is moving in premarket. 52 week high is over $13, currently sub $1. Who knows, today may be the day....

$LCLP Waiting on financials to drop before big move up.
#blockchain #NFT #BTC #ETH #Crypto",1,5,ProfitsSee,112,1499000108486205441
95,Wed Mar 02 12:34:00 +0000 2022,@Gemini @solana It would be beneficial for the customers and companies that will work with you to reconsider this situation. In which century do you live? #Solana #BTC #Binance #Bitcoin #phantom #LUNA #BTT #TRX #XRPL #XLM #USDT #Terra #Cardano #AVAX,0,0,_Cypriot,51,1499000067532988417
96,Wed Mar 02 12:33:54 +0000 2022,@ryansgr8 I'm not liking the idea of paying the spread to sell #VGX and buy #BTC.  When I get a moment I will see what the actual interest boost is after selling #VGX and buying #BTC,0,1,RyanNeathawk,337,1499000040966266881
97,Wed Mar 02 12:33:19 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #An experienced team of professionals is constantly working on the development of the project, so it deserves the attention of people from all over the world.",0,0,Riyad019794,12028,1498999893733830659
98,Wed Mar 02 12:33:18 +0000 2022,"This project is really beautiful.
Everyone is welcome to join here. 💐
And thanks to the admin team for organizing such a beautiful event..
#Orijin #Polygon #IDO #BSC #Eth #BTC  #Airdrop #DeFi #Launchpad",0,0,AnnisaWindiarti,1429,1498999891875360773
99,Wed Mar 02 12:33:04 +0000 2022,#Shiryo fam we are 3 holders away from 40k! 🎉🥳 #Cryptocurrency #Crypto #BTC #ETH #NTFs #ShiryoFam #ShiryoSwap #SHIRYOVERSE #ShiryoCard,1,2,IHaveHoney,522,1498999829724233729
100,Wed Mar 02 12:33:01 +0000 2022,"No #btc breakout yet, we need to pass 46,000$ and hold it. Comon Bulls",0,0,ahmedzein12,50,1498999817791541251
101,Wed Mar 02 12:32:57 +0000 2022,"If you’re expecting a proper correction, you’ll be left behind. 

#BTC #Bitcoin",0,1,cryptointacos,48,1498999801937297409
102,Wed Mar 02 12:32:49 +0000 2022,Current #Bitcoin Price is $43976 #BTC #Crypto,0,1,IAmBitcoinBot,715,1498999768126668804
103,Wed Mar 02 12:32:46 +0000 2022,"Once twap turns off.. what happens then? Lights out? Saylor cries? Idk.. but Itl be nicer to trade instead of having to sit in position way longer just for position to play out. 

#BTC #Bitcoin",0,2,ponzi_btc,64,1498999755103420418
104,Wed Mar 02 12:32:45 +0000 2022,"After Russian President Vladimir Putin announced that foreigners would be banned from withdrawing U.S. dollars from March 1, BTC began to break away from its strong correlation with U.S. stocks at the short-cycle level, and then began to go its own independent market
#btc #eth",0,2,ncRjZi6FmtBUaRU,117,1498999750137638913
