,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sun May 22 21:11:09 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",3,9,BSCGemsx100,72419,1528483627415265280
17,Sun May 22 21:11:05 +0000 2022,"Its been real , catastrophic and Painful 
See you lot next season .Thank you Ralf🐐

         Ps..Having THE Manchester United playing in the Europa League automatically makes it the Superior competition. WE ARE THE STANDARD..😈Always 🔴 
#MUFC #ETH",0,0,Orlandolindah,621,1528483610751381506
18,Sun May 22 21:11:01 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",1,3,BSCGemAlert,74639,1528483593475047426
19,Sun May 22 21:10:56 +0000 2022,"Yeah, $XTZ , making moves today. #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #TEZOS #ATOM #FTM #NEAR #QNT #LUNA",1,0,AshDoesCrypto,158,1528483573040390150
20,Sun May 22 21:10:40 +0000 2022,Enjoy your weekend 🌈🔥..#btc #bitcoin #cryptocurrency #crypto #blockchain #ethereum #eth #trading #bitcoinmining #f…,0,0,ClareFo32696694,27,1528483507948879875
21,Sun May 22 21:10:37 +0000 2022,"I’m giving $25,000 in #BNB    or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet addres…",0,0,hazel_lyly,23,1528483495907057666
22,Sun May 22 21:10:36 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,921.76$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,95.80$ 

1 Ethereum ( #ETH )
Dollar: 2,009.07$ 

1 Ripple ( #XRP )
Dollar: 0.41864$ 

Date: 22 May 2022 21:10

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5742,1528483490630598658
23,Sun May 22 21:10:04 +0000 2022,How is #Ethereum going to close tonight?,0,1,soufian112,223,1528483355645382663
24,Sun May 22 21:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 27 (+6)
#2🥈 Bitcoin: 22 (-4)
#3🥉 Ethereum: 15 (-2)
#4 Ethereum Classic: 10 (+4)
#5 Amp: 9 (+3)
#6 Monero: 8 (+1)

#LINK $BTC #ETH #ETC #AMP #XMR",0,1,coinboole,2003,1528483351841193985
25,Sun May 22 21:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 8 (+0)
#2🥈 Ethereum: 6 (-2)
#3🥉 Dogecoin: 2 (+2)
#4 TerraUSD: 2 (+1)
#5 Solana: 1 (+0)
#6 Shiba Inu: 1 (-1)

$BTC #ETH $DOGE $UST #SOL #SHIB",0,1,coinboole,2003,1528483351098695681
26,Sun May 22 21:09:56 +0000 2022,Requesting faucet funds into 0xF25599Beae8AC956C178f32E632018D6d627f363 on the #Rinkeby #Ethereum test network.,0,1,AchrafSaadDev,2,1528483323827392515
27,Sun May 22 21:09:27 +0000 2022,More then half of twitter is made of bots. Let’s be real. #followers #btc #eth #sol #avax #NFT #nfts,0,3,MoonCake1738,824,1528483198455324672
28,Sun May 22 21:09:01 +0000 2022,@NFT_Nums Trailer is amazing! 🔥🔥. Fully hyped for it! Would definitely be using that #eth to load up on tickets and help my close contacts buy some too ☺️. Would love to see someone have their life changed by this lotto!,0,0,c_oc3an,1147,1528483090309390336
29,Sun May 22 21:08:54 +0000 2022,"Time to buy some more #HeX 

#HeX #PulseChain #PulseX #Explore #BtC #Eth @RichardHeartWin",0,0,HeXican_OG,4194,1528483060089384960
30,Sun May 22 21:08:31 +0000 2022,@nonerdsinc + @blackvemarket= passive income. Best collaboration on blockchain. #passiveincome #earlyretirement #BAYC #NFTCommunity #WAGBO #AVAX #ETH,0,5,HuyettMaureen,26,1528482965298216961
31,Sun May 22 21:08:19 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,Valenti36478316,7,1528482916103225344
32,Sun May 22 21:08:17 +0000 2022,"@AirCoinreal AirCoin forever @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,53,1528482905915269121
33,Sun May 22 21:07:55 +0000 2022,Requesting faucet funds into 0xf39Fd6e51aad88F6F4ce6aB8827279cffFb92266 on the #Rinkeby #Ethereum test network.,0,1,YoBoiLunaCat,181,1528482813745446913
34,Sun May 22 21:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

25.00 eth  0xb6ca0cd2eb06effecbd0a12cc761483bf2c3f5e1
8.10 eth  0xdad19177128fc63b9de5aac7c9afb08ede8830dd
7.69 eth  0xc4b0d0a7717905d342926958453e0654806850bb",0,3,NftsRankingBot,1392,1528482693264072704
35,Sun May 22 21:06:59 +0000 2022,"@NitZR_GenRL @henokcrypto @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528482577849393157
36,Sun May 22 21:06:45 +0000 2022,"@NitZR_GenRL @1goonrich @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528482522220441600
37,Sun May 22 21:06:35 +0000 2022,Drop your #Eth adress I will send you $50,0,0,thecoinbanana,6,1528482480054992898
38,Sun May 22 21:06:34 +0000 2022,"@NitZR_GenRL @1goonrich @MoneyMan @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528482475013459974
39,Sun May 22 21:06:22 +0000 2022,"@NitZR_GenRL @1goonrich @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528482423272525825
40,Sun May 22 21:06:16 +0000 2022,"@noncy79081279 @TheCryptoTrian1 Very nice thread and a 💎 of a project.

Undervalued for sure...

#BSC #ETH #BTC #BNB",0,0,ClayCrypt0,61,1528482398358454274
41,Sun May 22 21:06:03 +0000 2022,"@NitZR_GenRL @1goonrich @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528482346307141634
42,Sun May 22 21:05:49 +0000 2022,"@cz_binance Babe
So why is Iran not on the list?😂😂
#ایران🇮🇷
#کریپتوکارنسی
#بيتكوين
#ارزدیجیتال
#Bitcoin #ETH #BNB",0,0,Shadow_Crypto10,289,1528482287955939329
43,Sun May 22 21:05:47 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,umair000787,3286,1528482277679849472
44,Sun May 22 21:05:29 +0000 2022,$EFI READY FOR FUTURE ☝🏻🚀🚀🚀🚀🚀 ready steady GO 🚀🚀🚀 #crypto #Bitcoin #Ethereum #cryptocurrency #blockchain #Metaverse #10X #soon,0,1,doitagain10x,33,1528482202685779973
45,Sun May 22 21:05:20 +0000 2022,"I have been pretty inactive on twitter lately. Will hand in my phd on #smartlegalcontracts the coming week, should have more time then. #smartcontracts #blockchain #Ethereum",0,2,Mauritz_vW,54,1528482165662654464
46,Sun May 22 21:04:56 +0000 2022,"@NitZR_GenRL @1goonrich @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528482065292869632
47,Sun May 22 21:04:46 +0000 2022,"@NitZR_GenRL @JakeGagain @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528482019906306057
48,Sun May 22 21:04:29 +0000 2022,I got some #eth I want to invest. Which #NFTs should I be looking into? Let me know 👇#NFT #NFTCommunity,0,7,EuniceJohnny2,26,1528481951874789376
49,Sun May 22 21:04:29 +0000 2022,"@NitZR_GenRL @JakeGagain @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528481948653469696
50,Sun May 22 21:04:07 +0000 2022,"@NitZR_GenRL @NASCAR @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528481859147116544
51,Sun May 22 21:04:01 +0000 2022,@saylor in 2013 you said bad things about it.  Now you say bad things about #Ethereum .  Why are you always late to the best assets?,0,1,metalheadmosh,745,1528481833918205952
52,Sun May 22 21:03:51 +0000 2022,"@NitZR_GenRL @NASCARONFOX @NASCAR @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528481792008888320
53,Sun May 22 21:03:38 +0000 2022,"@NitZR_GenRL @NASCAR @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528481738326003712
54,Sun May 22 21:03:36 +0000 2022,"Congratulations @SinNombre142 on winning the 1st Bear Cubz giveaway!!! We will reach out to you via DM to complete the transfer! Welcome to the Bear Cubz Club!
#giveaway #NFT #NFTgiveaway #NFTsales #sales #NFTCollection #NFTCommunity #MATIC #Polygon #ETH",0,4,BearCubzNFT,217,1528481726602674177
55,Sun May 22 21:03:28 +0000 2022,"@NitZR_GenRL @IndyCaronNBC @NASCARonNBC @JimmieJohnson @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528481694352871425
56,Sun May 22 21:03:20 +0000 2022,🎁 #Giveaway 🎁We've partnered with thenftislandsio to give away $400 (4x $100) #ETH or #Solana5x THE NFT Islands WL Sp…,0,0,ansel_charlotte,29,1528481661414957060
57,Sun May 22 21:03:17 +0000 2022,"@NitZR_GenRL @NASCARonNBC @JimmieJohnson @nbc @peacockTV @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,40,1528481648827842567
58,Sun May 22 21:02:40 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653253360.2869296,0,0,CryptoPingBOT,72,1528481492774666242
59,Sun May 22 21:02:33 +0000 2022,"Super big chance in a billion!
Price: \256636.0 (2022/05/23 05:58)
#ETH #ethereum",0,0,EthMacd,589,1528481463947055104
60,Sun May 22 21:01:59 +0000 2022,"Where is our #Ethereum #ETH community? 👀 

Quadra is built on @ethereum and we want to connect with the community!

Help us spread the word!

#nft #metaverse #quadraverse",0,1,quadra_app,12,1528481321227526144
61,Sun May 22 21:01:32 +0000 2022,Requesting faucet funds into 0xB4996957b8F9a9C25e9707f0664c5f1b64C98433   on the #Rinkeby #Ethereum test network. 1,0,1,lukedenno,46,1528481207494643712
62,Sun May 22 21:00:57 +0000 2022,"@Temiloluwailes2 @GabrielGHgoesH @WhaleEverything @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,36,1528481061079875584
63,Sun May 22 21:00:56 +0000 2022,"#Ethereum hourly net stats.
8pm - 9pm UTC
blocks:249
avgDiff:14.31 PH
hashRate:1.03 PH/s
avgSize:112.55 KB
txns:40150

#ETH #BTC #crypto",0,1,Twe_ether,210,1528481058160791553
64,Sun May 22 21:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42520
#BCH: $285
#ETH: $2849
#LTC: $100
#XRP: $0.59

Coinspot
#BTC: $42500
#ETH: $2867
#LTC: $100
#XRP: $0.59

Cointree
#BTC: $41971
#BCH: $270
#ETH: $2767
#LTC: $98
#XRP: $0.58",0,0,iluvbitcoins,251,1528481054482374658
65,Sun May 22 21:00:51 +0000 2022,"@john_kermode2 That just shows how this season has been the culmination of 9yrs of continued #Chaos with regards planning, direction, attitude &amp; mentality!! We’ve witnessed #ThePerfectStorm, BUT being on the #NEW with #ETH!!! @ManUtd we still believe!!!",0,0,yeatesy46,113,1528481037231202305
66,Sun May 22 21:00:51 +0000 2022,"I think #Bitcoin will start the week with BLEEDING 🩸 

TELL ME YOU'RE A BETTER PREDICTOR...

#cryptocurrency #Terra #Ethereum #dogecoin #SHIB #Cardano #Cosmos $atom $eth $btc $luna $ust $shib $doge $bnb $ftm $algo $egld $xrp #XRP #Litecoin $ltc",0,0,DoktorCrypto_,149,1528481034819579904
67,Sun May 22 21:00:38 +0000 2022,🇷🇺 Russian authorities have found an undercover #Bitcoin mining farm inside a Moscow prison. #BTC #ETH #LUNA #AVAX #SOL #DOGE #lunaburn,0,0,Global_Luna,22,1528480983716069377
68,Sun May 22 21:00:33 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,umair000787,3286,1528480960160878593
69,Sun May 22 21:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 42.58% 

#ethereum $ETH",0,0,EFlippening,82,1528480869761142784
70,Sun May 22 21:00:11 +0000 2022,"@UnbankedArmy @UnbankedHQ Invest now! Get yourself a #BankersNFT with real use case. With #BankersNFT, you'll get 20% boost on #Unbanked #YieldFarming. Collect them now. Take advantage of the $ETH price. 

#UnbankedARMY #Metaverse #defiyield #NFTs #Web3 #eth",0,0,Jim70554226,309,1528480868981182464
71,Sun May 22 21:00:11 +0000 2022,"The current price of #eth is $2,010.63, essentially unchanged, a 24 hr volume of $8.66B, and a market cap of $243.78B",2,0,eth_hourly,2202,1528480868473397249
72,Sun May 22 21:00:10 +0000 2022,VanioC Big #Discount2-Day discount.0.5 #eth - 0.066 #ethopenseahttps://t.co/38R3VEmxYv #NFTCommunity  #NFTs #NFT,0,2,adair_roosevelt,35,1528480862198804486
73,Sun May 22 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.49
Avg: $6.49
High: $6.49

Uniswap V3: Swap
Low: $5.92
Avg: $5.92
High: $5.92

USDT: Transfer
Low: $1.74
Avg: $1.74
High: $1.74",0,0,Erc20Gas,735,1528480854665732103
74,Sun May 22 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,008.06
Change in 1h: +0.08173215%
Market cap: $242,740,587,877.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4602,1528480852476235776
75,Sun May 22 21:00:02 +0000 2022,"@Temiloluwailes2 @GabrielGHgoesH @Crypto__emily @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,36,1528480832414814209
76,Sun May 22 21:00:02 +0000 2022,"#BTC $29974  $BTC
#ETH $2010.63  $Eth
#BNB $317.72  $Bnb",0,0,Pricecrypt0,109,1528480829541863424
77,Sun May 22 21:00:01 +0000 2022,Hungry Hippos isn't just an #NFT project. It is meant to drive creative and ambitious people together to learn how to make money in real estate and other investment markets #NFTCommunity #ETH $SPY $NQ #LUNA,0,2,hungryhipposnft,1101,1528480825620037632
78,Sun May 22 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29934$ |+1.86%
#ETH: 2008.1$ |+1.72%
#BNB: 317.04$ |+1.53%
#XRP: 0.41789$ |+0.98%
#ADA: 0.53644$ |+1.86%
#SOL: 52.028$ |+4.10%
#DOGE: 0.085185$ |+0.85%
#DOT: 10.019$ |+1.09%
#AVAX: 31.048$ |+4.97%
#WBTC: 29951$ |+1.85%",0,1,CoinCoinClan,1055,1528480823430848519
79,Sun May 22 20:59:50 +0000 2022,"@Temiloluwailes2 @GabrielGHgoesH @1goonrich @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,36,1528480782041292800
80,Sun May 22 20:59:44 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,umair000787,3286,1528480754950361093
81,Sun May 22 20:59:35 +0000 2022,"@Temiloluwailes2 @GabrielGHgoesH @Doshi_Token @DoshiToken Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,36,1528480719462629376
82,Sun May 22 20:59:06 +0000 2022,"@Temiloluwailes2 @CryptoGemsWorld @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,36,1528480596720164864
83,Sun May 22 20:58:56 +0000 2022,"@Temiloluwailes2 @GabrielGHgoesH @ashwsbreal @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,36,1528480554185728000
84,Sun May 22 20:58:44 +0000 2022,"@GabrielGHgoesH @1goonrich @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,36,1528480502662897664
85,Sun May 22 20:58:41 +0000 2022,Drop some of your NFT under 1 #ETH  | Buy time 🚨,0,3,BrMeSmEth,337,1528480489660731392
86,Sun May 22 20:58:34 +0000 2022,"@Temiloluwailes2 @GabrielGHgoesH @1goonrich @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,36,1528480462577934336
87,Sun May 22 20:58:25 +0000 2022,"@FjtFuji is indeed a great platform with a promising benefitting features. Endeavour to be a part of this great community 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,JohnChu36937692,3536,1528480422321078272
88,Sun May 22 20:58:24 +0000 2022,"@GabrielGHgoesH @1goonrich @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,36,1528480421335343104
89,Sun May 22 20:58:16 +0000 2022,"#Bitcoin &amp; #Ethereum

GCC is a powerful community centered #cryptocurrency project in which the blockchain projects and businesses are run and owned by local miners.",0,0,CMarshallAlison,588,1528480387458007041
90,Sun May 22 20:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3299,1528480382336868358
91,Sun May 22 20:58:14 +0000 2022,"@GabrielGHgoesH @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,36,1528480379195101185
92,Sun May 22 20:57:59 +0000 2022,"Drop your #NFT under 0.8 #ETH
⭐️⚘️🌻👇🏻

#NFTCommunity #NFTGiveaways #NFTProject #NFTs #NFTartists",0,8,BTC_Satoshi13,235,1528480313860673538
93,Sun May 22 20:57:42 +0000 2022,"Drop your #nft is the best one 💫

#ETH #NFTCommumity",0,10,Hmznft1,4090,1528480245224972290
94,Sun May 22 20:56:58 +0000 2022,"Is this #Bitcoin price or my computer is lagging?!🤣

#BTC $btc #cryptocurrency #crypto #Terra #Terra_Luna #Ethereum #Cardano #Fantom #Algorand #elrond #Avalanche",0,0,DoktorCrypto_,149,1528480058209447937
