,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
46,Sat May 28 12:36:02 +0000 2022,#btc #Ethereum #ADA #Solana #LUNA  remember when your crypto guru were telling you BTC going to 100k by this year.  What they say now? Some people are in denial still think bull market* BTC might go to 100k but next bull run 2x lol. next 1 year to DCAing In in proven crypto #hex,1,2,PulseSupporter,388,1530528321133760515
47,Sat May 28 12:35:57 +0000 2022,"Terra classic cannot be thrown aside, millions of investors are waiting there, you cannot get away with luna 2.0.  terra classic should be burned at least 80%

#luncburn #lunc #Terra #terra2 #TerraClassic #TerraUSD #btc #eth @terra_money @binance @cz_binance @SBF_FTX @ftx_app",0,1,cryptocrv,22,1530528300019359744
48,Sat May 28 12:35:11 +0000 2022,"What are you #Hodler of in this market?
#BTC #eth #shiba #doge",0,0,TCR_news_,1329,1530528109807603712
49,Sat May 28 12:35:11 +0000 2022,"@coinAnalisis #AirCoin is the choice of everyone

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,52,1530528107731509249
50,Sat May 28 12:34:41 +0000 2022,"@MetaNFTPunk @PunkCryptoNFT Please give me this gift
#ETH #Giveaway 

 0x4eB22069105f128F006c71910Ce5F5Bf04D31055",0,0,mhsn20654333,8,1530527981722034177
51,Sat May 28 12:34:28 +0000 2022,"@web3_coin @CoinMarketCap Nice project sir!
#Sonala #UTK #eth",0,0,Peggle_BJORN,3,1530527928525668352
52,Sat May 28 12:34:19 +0000 2022,Requesting faucet funds into 0xEE82Baf7147A20F9C7F24388E960Fd4A15c50a8A on the #Rinkeby #Ethereum test network.,0,0,Canadbesres,187,1530527891871522817
53,Sat May 28 12:34:18 +0000 2022,Requesting faucet funds into 0x1C58006a517bbA2BBb9DD5Eb7baA935ce2BD8847 on the #Rinkeby #Ethereum test network.,0,0,Clanezoom,77,1530527886146699265
54,Sat May 28 12:34:12 +0000 2022,"@cryptojack Every investor expecting good profit must buy #AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx",0,0,funkolegc,52,1530527859604869120
55,Sat May 28 12:34:00 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653741239.9551196,0,0,CryptoPingBOT,76,1530527808467894278
56,Sat May 28 12:33:53 +0000 2022,Requesting faucet funds into 0x043128749ED6bB16F0363E1619f4eA8F005b4Ab1on the #Rinkeby #Ethereum test network.,0,0,LoicMancino,6,1530527780622016512
57,Sat May 28 12:33:50 +0000 2022,"Crypto YouTubers are wrong 9.9/10 times.  Tell me again why you follow them and cling to every analysis?
#ETH #Bitcoin #Binance",0,2,HenryKeryakes,5,1530527769158991872
58,Sat May 28 12:33:36 +0000 2022,Requesting faucet funds into 0x56B1b2155E74b822CCe51dF378a9DfcF5A52efbc on the #Rinkeby #Ethereum test network.,0,0,Thunarewas,161,1530527711306711040
59,Sat May 28 12:33:13 +0000 2022,"@CryptoNFTea_ @everythingbsc @hc_capital @Master_BNB @play2earncrypto @gamefiarmy @PlayToEarnGames @nftscan_com @DappRadar @bsc_daily Good luck

#WAYC #NFT #NFTGiveaway #NFTCommunity #NFTs #NFTProject #BAYC #MAYC #ETH #Metaverse #CRYPTO #BTC #SOL #BNB",0,0,4kuAbo,83,1530527612032151552
60,Sat May 28 12:33:11 +0000 2022,"@TheSolanaBoss @ezbattles project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@TiagoTito8 
@namhoan88799060 
@Cryptolove2S 

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5289,1530527603479572480
61,Sat May 28 12:33:08 +0000 2022,"Hei twitteriani
what do you think of the new OpenSea interface?
#nft #NFTCommunity
#Ethereum @opensea",0,4,svanessa_m,217,1530527593484754944
62,Sat May 28 12:32:45 +0000 2022,Requesting faucet funds into 0x2C2ca72774795929ce84fC6Ffde4A9bf47230895 on the #Rinkeby #Ethereum test network.,0,0,Lorieyoe,127,1530527495140691973
63,Sat May 28 12:32:33 +0000 2022,Requesting faucet funds into 0xC4dfCdaEEDbaF91c6b8424C12a0e04C31b0ACfef on the #Rinkeby #Ethereum test network,0,1,getpux,562,1530527444905922560
64,Sat May 28 12:32:23 +0000 2022,"We are giving you $50 worth of ETH for simply following our discord, what would you do if you had $50 right now? Comment down below 🪙

#nft #nfts #nftdrops #mint #crypto #nftartist #digitalart #nftcommunity #nftcollector #ethereum",0,1,hereisrae,1912,1530527404820729856
65,Sat May 28 12:32:13 +0000 2022,"@TheMoonCarl #AirCoin moon bag

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,52,1530527359962595330
66,Sat May 28 12:32:12 +0000 2022,#Ethereum #cryptocurrencies #Bitcoin #Ethereum    ETHereum is the WORST crypto currency to get stuck with.  Trade it NOW before it is too late.,0,1,RBechamp,201,1530527358146555905
67,Sat May 28 12:32:06 +0000 2022,Requesting faucet funds into 0xe379D4EDc11D0679ABe3c77A84b9AC22a74ae816 on the #Rinkeby #Ethereum test network.,0,0,zeea08,105,1530527330883764224
68,Sat May 28 12:31:46 +0000 2022,"@Alpha_Dinos @charl_eii ✔️✔️✔️✔️✔️✔️
@Malik28892279 
@sugarpl41266724
@yiningkarlli
@rturrent 
@bidexpope

Following🔔
Retweeted🔁
Liked❤️

#Ethereum #Avalanche #Solana #SolanaNFT #NFT #Giveaways #NFTGiveaway",0,0,Metaversehood,18,1530527246322126849
69,Sat May 28 12:31:43 +0000 2022,Requesting faucet funds into 0x40e11F44Fb8b82710AB3e181C2DAc03675E41FfD on the #Rinkeby #Ethereum test network.,0,0,pdgairdrop,2,1530527236880666624
70,Sat May 28 12:31:38 +0000 2022,"Is anyone still buying #NFTs in these market conditions?

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #LUNA",0,16,Tallinn122,591,1530527215322013700
71,Sat May 28 12:31:17 +0000 2022,SWYFTX  id the best place to trade Spot #Crypto #Bitcoin #Ethereum #XRP,0,0,CraigBricknell,0,1530527127153483776
72,Sat May 28 12:31:01 +0000 2022,Requesting faucet funds into 0x6F66d1ED30bD1E2Ae386DA8fD65089a1a7CA577E on the #Rinkeby #Ethereum test network.,0,0,elgardoe,10,1530527059176472576
73,Sat May 28 12:30:35 +0000 2022,"#CryptoLab May 27 2022

Intro - #training #access #schedule of #liverooms #newdiscord

The summer of #crypto  - June/July/August

#dalio - #cashistrash - what is the #NEWMONEY
#everyoneisselling #dontpanic

#btc and #eth deep diving

#hour2 - hot #coins and top 10 #talk",0,1,timeiscrypto423,435,1530526951701479424
74,Sat May 28 12:30:32 +0000 2022,Requesting faucet funds into 0xBB37CFD96C17EFDe6C18A144eAa0b53626fCAD18 on the #Rinkeby #Ethereum test network.,0,0,Onelastbreath18,42,1530526939877756928
75,Sat May 28 12:30:31 +0000 2022,"Is about consistency no fast results.

#BTC #ETH #BSC",0,2,propeus00,1196,1530526933741707264
76,Sat May 28 12:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $4.33
Avg: $4.33
High: $4.69

Uniswap V3: Swap
Low: $3.95
Avg: $3.95
High: $4.28

USDT: Transfer
Low: $1.16
Avg: $1.16
High: $1.25",0,0,Erc20Gas,728,1530526837960495104
77,Sat May 28 12:29:48 +0000 2022,"This time I won't feel sorry for anybody losing money... #crypto #defi #BTC #ETH #TRX

... on Terra (2.0)

Let's do a quick recap:

Launch a algorithmic ""stablecoin"" backed by almost nothing

Offer !riskless! 20% intrest to holders of that stablecoin (Ponzi anyone?)

Ignore …",0,0,royal11211,88,1530526754363817986
78,Sat May 28 12:29:47 +0000 2022,"The new project from Do Kwon just dropped and it's already down 70% and counting #crypto #defi #BTC #ETH #TRX

So the new LUNA just dropped and surprisingly price is already crashing, as we speak LUNA v2 is trading at $6.10 from a high of $17.

This was kind of expected as p…",0,0,royal11211,88,1530526750907715584
79,Sat May 28 12:29:00 +0000 2022,"I miss $4500 #Ethereum 
I miss $69000 #Bitcoin 
I miss $650 #BNB 
Who else can wait for the bull market?",1,1,Heatherfernsby,15932,1530526551263039489
80,Sat May 28 12:28:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 20 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 17 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530526476856066050
81,Sat May 28 12:28:40 +0000 2022,Requesting faucet funds into 0x0475256d5740efe8B91c73a38fA9274aa774be8b on the #Rinkeby #Ethereum test network.,0,0,abdarcrypto,92,1530526468148961280
82,Sat May 28 12:28:36 +0000 2022,Requesting faucet funds into 0x8DEa0a36e1EDCD1d8198117193B11d267c7D6578 on the #Rinkeby #Ethereum test network.,0,0,T_Q_Khai,0,1530526449643704320
83,Sat May 28 12:28:19 +0000 2022,"@LuxpadOfficial Im believe this project is successful , am going to try my luck, im joinned !
@rajaHz09 @hauzaangoen07 @Triana85417074
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,akhdan090,55,1530526381700190208
84,Sat May 28 12:28:15 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
Good project
@gurdasmaan 
@msdebbieallen 
@mfhusayn",0,0,ehimangw,8,1530526363236839424
85,Sat May 28 12:27:44 +0000 2022,Requesting faucet funds into 0xb4D86f45e58f54c858473c21827a16969b00D324 on the #Rinkeby #Ethereum test network.,0,0,caricarigadget,12,1530526233054048256
86,Sat May 28 12:27:25 +0000 2022,"@luckymetaverse_ @luckymetaverse is a cool and nice place to invest all admins are trying there best to moon
#Crypto #Shinja #Mri #Heal #Floki #Amc #Gme #Stonks #Ethereum #CryptoNews #Saitama #Volt #Cult #StreamerInu #Luna #Looks #Neko #cryptocurrecy #HODL #100xgem #CryptocurrencyNews 💚",0,1,SamsonEphraim9,16,1530526154846773248
87,Sat May 28 12:27:16 +0000 2022,"$USDC on @Algorand hit 4 million transactions.

That’s 10% of the USDC transactions on #Ethereum, and our DeFi is just getting started. 👀

Wait till the hundreds of platforms who have been developing on Algorand actually launch, &amp; we get mass adoption with remittances.🔥
$algo",12,45,AlgoFamily,20061,1530526117215588355
88,Sat May 28 12:27:02 +0000 2022,Requesting faucet funds into 0x1770Bf839E8B20f8576F6A2F947FCddEb54C6252 on the #Rinkeby #Ethereum test network.,0,1,Volckerman,262,1530526058281218048
89,Sat May 28 12:26:33 +0000 2022,Requesting faucet funds into 0x084C9E2d2073bAb3AbBA0f2B7CF90286C9Cdc04F on the #Rinkeby #Ethereum test network.,0,0,ngadukun,18,1530525936805814272
90,Sat May 28 12:26:16 +0000 2022,"Requesting 

0xF9920E9363EE279e06F3D82D79A9F41aE928cfC7

on the #Rinkeby #Ethereum test network.",0,0,Jaan27039771,25,1530525865683038210
91,Sat May 28 12:26:16 +0000 2022,"@PloddingPirates Good project
@HKHF 
@fiifv 
@WqJaYSodFKOhf2M

#nftgiveaway #nft #nftart #nftcommunity #nfts #nftcollector #nftartist #nftdrop
#cryptoart #ethereum",0,0,MrGamin51795270,18,1530525864764461056
92,Sat May 28 12:26:08 +0000 2022,"@CryptoServidora Yes , let’s make today ever better 😊. 😘 💕 it. #SaitamaWolfPack #Saitama #SaitamaV2 #SaitamaV2ToTheMoon #Crypto #BTC #Ethereum 💕",1,1,LadyGlam411,1727,1530525831310856193
93,Sat May 28 12:26:07 +0000 2022,I spelt #Ethereum wrong HO HO HO,0,0,NinjaRabbit_1st,644,1530525826407714816
94,Sat May 28 12:26:06 +0000 2022,"💘Money is one embodiment of power. But an even greater power is financial education. Money comes and goes, but if you know how it works, you can manage it and become richer🤪 (Robert Kiyosaki)

@theRealKiyosaki #NFTCommunity #NFTGame #NFTCommmunity #SOL #ETH",1,4,kotor005,43,1530525823941369862
95,Sat May 28 12:26:00 +0000 2022,"@mallegold @BoredApesEC U and me bro ,FP now is 0.25 #ETH  ⏳💪",0,1,LokasPavle,285,1530525797466914816
96,Sat May 28 12:25:26 +0000 2022,"Luna was the reason you lost in the beginning
 Don't make it a reason to lose you again

 Be careful

 And the opportunities in the market are endless.. it is not a condition of color

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #LUNA",0,14,Green_Guppy1,305,1530525655221272584
97,Sat May 28 12:25:04 +0000 2022,Requesting faucet funds into 0x0e5Eb4D62b9CCab08E96634D5E653BBd44d4CDAA on the #Rinkeby #Ethereum test network.,0,0,Mufasakingkong,1,1530525560501415937
98,Sat May 28 12:25:00 +0000 2022,"$75 #ETH

125 Minutes 

Retweet, Like &amp; Follow Me",34,38,hudson_eth,3114,1530525544600571904
99,Sat May 28 12:24:56 +0000 2022,Requesting faucet funds into 0xBa968322bde8E5474F85861eee341A954aA44893  on the #Rinkeby #Ethereum test network.,0,0,MiaRaeni,184,1530525527777644545
100,Sat May 28 12:24:55 +0000 2022,@glassnodealerts Next week 1900-2000 usd for #Ethereum #ETH,0,1,LGMontalto,193,1530525526200356864
101,Sat May 28 12:24:43 +0000 2022,"On the negative side:
There is a Head and Shoulders pattern that can mean an additional drop of the Market Cap of around 34%. The last wick down of the accumulation line happened in the COVID crisis back in Mar'20. Be careful 👀
2/2
#cryptotrading #Bitcoin #ETH #altcoin #BTC",0,1,fcastro80,136,1530525475780665344
102,Sat May 28 12:24:41 +0000 2022,"Requesting faucet funds into 
 0x764a42044c8e5cB268a69D65f9a9382a7Cd08d90 on the #Rinkeby #Ethereum test network.",0,0,Stephan04647872,26,1530525467668783110
103,Sat May 28 12:24:35 +0000 2022,"@MoonBearCity #ETH for the bears, Roarr",0,0,doppiolazio,13,1530525441643139073
104,Sat May 28 12:24:31 +0000 2022,"People suicide themselves, were crying for days... but they still continue to gamble.

It's not a #crypto problem.
It's not a project problem.
It's not a whoever-the-authority is problem.

It's society and #psychology problem.

 #lunaClassic $LUNA $LUNC #mental #ethereum #atom",0,2,3a1FcBx0,1478,1530525425092419584
105,Sat May 28 12:24:16 +0000 2022,Requesting faucet funds into 0x2d39CE499678Ac32c2e5398cD03fFeF098957fA6 on the #Rinkeby #Ethereum test network.,0,1,KumahaUing10,23,1530525362949525504
106,Sat May 28 12:23:59 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653740639.25458,0,0,CryptoPingBOT,76,1530525288920190978
107,Sat May 28 12:23:47 +0000 2022,"I’d say 25% of all NFT investors still live with their parents.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #digitalart #cryptoart #art #ethereum",0,1,luis_9m,148,1530525241080004608
108,Sat May 28 12:23:44 +0000 2022,"@tochepa91170 Hii
Thank You for Opportunity
@nftcomnft 
@Adebayo50254133 
@_JokerNFT_ 
@nfts_hiren 
@RichSimmonsNFT 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist

Everyday is a Good Day
Good Luck for Everyone",0,4,creampie_99,1398,1530525226273939456
109,Sat May 28 12:23:29 +0000 2022,"In the face of #ETH fluctuations, we know the importance of risk management.👀👀👀

#NFTCommunity #NFTs #ETH #Web3 #crypto",1,5,bitnftcom,5108,1530525161761697793
