,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Fri May 27 11:13:52 +0000 2022,"Best revenge is showing them your life got better after they left.
#BTC #Bitcoin #Cryptos #NFT",0,0,iamjidejunior,101,1530145257345662977
13,Fri May 27 11:13:44 +0000 2022,"Bitcoin has believers, @beniaminmincu has followers .
How’s this not the new liberation religion?

#Bitcoin #EGLD",0,0,ipaidmytaxes,75,1530145221643739137
14,Fri May 27 11:13:43 +0000 2022,"@DogechainFamily because I had no investment. I was poor I'm still poor 😅😅,But i should not waste the opportunity again with #Bitcoin And #DOGE .

@Hamzachokran 
@donadon_tobia 
@Cryptoadom 

#DogechainStory",0,0,CryptoNiro,27,1530145220276396032
15,Fri May 27 11:13:42 +0000 2022,"@BitcoinMagazine Another main reason why people don't buy #bitcoin is cause they ""know too much about it.""",0,0,Yeicrypto,5039,1530145215134277633
16,Fri May 27 11:13:40 +0000 2022,"@Cointelegraph Another #Bitcoin volatility index is ready for another massive move. The next cycle could be the start of a new price trend. Keep your eyes on it.   
@CryptoRyanKa bitcoin is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great. Follow him",0,0,DichaRosita,162,1530145204501725186
17,Fri May 27 11:13:34 +0000 2022,#BTC barely goes down and alt coins plummet??? #WTF is going on here!,0,0,CandyCharts,8,1530145180078202881
18,Fri May 27 11:13:33 +0000 2022,"Thoughts &gt; The #Crypto market is super dangerous and almost impossible to predict 4 this year ! When the market falls down few times a year already, this is a warning sign that we are in the wrong market. #BTC #Ethereum #BNB #lunaterra #dogecoin #SolanaCommunity",0,0,khawadamofficia,53,1530145176504655872
19,Fri May 27 11:13:24 +0000 2022,@mikekelly85 @carelvwyk We never had such an asset like #bitcoin before. Given the time since it's introduction there is no wonder to me not everyone gets it. Even the ones who are getting it tell everybody they don't get it entirely.,0,0,BekkenkMarkus,70,1530145137518596096
20,Fri May 27 11:13:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ShamsKh_17,1,1530145111014887427
21,Fri May 27 11:13:07 +0000 2022,@BTC_Archive I have an advantage: I already live with my mother 😂😂 #bitcoin,0,0,cguarnino,50,1530145068191043585
22,Fri May 27 11:13:01 +0000 2022,"#Bitcoin appreciates something like 500% faster than the Nasdaq on the upside and only drops about 50% more on the downside. 

If you can stomach the volatility, the winner is crystal clear.

#Bitcoin",1,1,shaftab,480,1530145044413435905
23,Fri May 27 11:13:00 +0000 2022,"Im Bear markrt, You dont just find out which projects are rubbish. 
You also.find out which crypto influencer/TRADER is rubbish. 

Hit that UNFOLLOW on all those idiots telling you #BTC gona break 35k.

Bunch of idiots here!",0,0,dude4life4,53,1530145038704992256
24,Fri May 27 11:12:59 +0000 2022,"The biggest comeback is making yourself happy again.
#Cryptos #BTC #Bitcoin #NFT",0,1,iamjidejunior,101,1530145032522506240
25,Fri May 27 11:12:47 +0000 2022,"Today is the day baby!!!! #GM !! 

#ETH #Bitcoin #NFT #NFTCommunity #NFTs #nftart #NFTdrops #NFTCollection #PolygonNFT #Polygon",0,3,MyLuckyAssnft,194,1530144984913137664
26,Fri May 27 11:12:46 +0000 2022,@Blockworks_ In crypto or in #Bitcoin? Two different things.,0,0,Tiborable,13,1530144977942204416
27,Fri May 27 11:12:29 +0000 2022,GM to everyone… Especially if you’re building on #Bitcoin,0,0,iampewnicorn,1431,1530144908627124224
28,Fri May 27 11:12:16 +0000 2022,Current #Bitcoin Price is $28915 #BTC #Crypto,0,0,IAmBitcoinBot,1342,1530144852930809856
29,Fri May 27 11:12:10 +0000 2022,"The question of the day is whether Bitcoin will switch to PoS or not. 

I GUESS NOT. 
The advantages of #Bitcoin's PoW system include that the group of block authors is truly OPEN TO ANYONE with computational resources. Bitcoin owners and miners see PoW system as the more secure.",0,0,Veselov_quan2um,24,1530144828255879168
30,Fri May 27 11:12:03 +0000 2022,JUST IN: FTX US has announced plans to offer #Bitcoin and #Ethereum futures.,0,0,Ridwan_5Diamond,120,1530144799042453505
31,Fri May 27 11:11:59 +0000 2022,@BSCGemsAlert Always DCA #Bitcoin Waitnig for $INR to launch #Inery  looking good in this market conditions,0,0,Swampmonsters_x,32,1530144781661241349
32,Fri May 27 11:11:43 +0000 2022,"If you don’t own #bitcoin at this point, what else is it going to take?",0,0,marcusoar,222,1530144716066590720
33,Fri May 27 11:11:41 +0000 2022,"What would you trade today #nextgem ?

#crypto #btc #tellme",0,0,crypto741k,10,1530144708890066946
34,Fri May 27 11:11:41 +0000 2022,"CT is very greedy

#BTC already nuked heavily on May 11th

Now they expect sub 20k ? LOL

Keep waiting...",0,2,ToniGhinea,3871,1530144705874386944
35,Fri May 27 11:11:36 +0000 2022,"Good Morning #Metarenas Fam 

Our Seed will grow timely 

We are focusing more on to develop our game in these days . 

#bnb #bsc #coinmarketcap #pancakeswap #coingecko #bnb #ust #luna #game #pve #pvp #bitcoin",1,1,metarenascoin,30,1530144687335538688
36,Fri May 27 11:11:32 +0000 2022,@plan_marcus Then you’re right about the ‘new’ cash #btc 😎,0,0,fri3ndlyraven,39,1530144669354672128
37,Fri May 27 11:11:28 +0000 2022,Don’t let it be lost on you that a mass of internet nerds doing internet things can come together with #bitcoin and lit…,0,0,JackCot78118726,9,1530144651524845568
38,Fri May 27 11:11:24 +0000 2022,@BitcoinAsHope @GaryGensler Anti-fragility Mad Max! We are only getting stronger. #Bitcoin,0,0,bmw999,56,1530144636878131200
39,Fri May 27 11:11:20 +0000 2022,"#GLMR now price  1.21 $ 🤫 🚀
#AVAX #BTC #Bitcoin #Binance @MoonbeamNetwork",0,0,Cryptoteles0,4,1530144618397982723
40,Fri May 27 11:11:18 +0000 2022,"@RezaEbra01 @Bscgemalerts @crocboyofficial Crypto is like a jigsaw . 

You need all the pieces before you really show it to everyone.

but the ones that like what your making come way before the puzzle is complete 
@crocboyofficial 
#crocboy #Crypto #blueprint #BNB   #BTC✅✅✅🔥",0,0,Shirind10,364,1530144611783561216
41,Fri May 27 11:11:16 +0000 2022,"@Mr_VRIL_MAXXED You don't think #Bitcoin, a sub-$1Tn asset, designed to disrupt a failing $100Tn to $200Tn global fiat currency market, and likely take chunks out of other multi-trillion $ financial markets, like property, isn't going to 100x in the next 10-20 years?",0,2,topimp21,1597,1530144600576475139
42,Fri May 27 11:11:08 +0000 2022,"I've seen these accidents before. After some rest, the crypto market will definitely recover. #Bitcoin",0,0,Kahramanbekcili,1602,1530144570281021441
43,Fri May 27 11:11:08 +0000 2022,"@RezaEbra01 @Bscgemalerts @crocboyofficial Crypto is like a jigsaw . 

You need all the pieces before you really show it to everyone.

but the ones that like what your making come way before the puzzle is complete 
@crocboyofficial 
#crocboy #Crypto #blueprint #BNB   #BTC🔥🔥🔥✅",0,0,Shirind10,364,1530144568968196096
44,Fri May 27 11:10:58 +0000 2022,"@21Msupply SO ....

.... ITS NOT #Tether THE GOVERNANCE TOKEN OF #BTC ?! 

IM NEW HERE ,,, SORRY ...",0,0,AndorinhasQ,66,1530144525716443138
45,Fri May 27 11:10:45 +0000 2022,"@GOLDvsBTC @chris_tavrou The divisibility of #bitcoin ensures that even if only 1 BTC is in active MoE circulation, there can technically still be 100,000,000 simultaneous transactions at any given moment. The #LN has about 3000 BTC on it and is the true MoE layer of Bitcoin",0,0,BitcoinSampo,10890,1530144472646012930
46,Fri May 27 11:10:45 +0000 2022,"@HodlBee In all honesty this will be a bitter sweet feeling bitter because I don't want #Bitcoin to go down but sweet because that'll be the dip of dips

What would be even interesting is seeing $KDX getting to those numbers. 

That'll make #kaddexians happy for sure.",0,0,reindeals,679,1530144469999394817
47,Fri May 27 11:10:36 +0000 2022,"@binance @_Dea_____ Another #Bitcoin volatility index is ready for another massive move. The next cycle could be the start of a new price trend. Keep your eyes on it.   
@CryptoRyanKa bitcoin is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great. Follow him",0,0,DichaRosita,162,1530144435824119808
48,Fri May 27 11:10:33 +0000 2022,@greenaliens95 @rovercrc You can never see #btc that low if you can't buy the dip now you FOMO,0,0,Marie_Nelson01,944,1530144419709599744
49,Fri May 27 11:10:24 +0000 2022,@BSCGemsAlert We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,0,0,kosehknn,323,1530144382644633600
50,Fri May 27 11:10:19 +0000 2022,"What Is Bitcoin Mining?
Bitcoin mining is the process of creating new bitcoin by completing  transitions. It consists of computing systems competing to solve mathematical calculations. The mining process confirms transactions on Blockchain and makes them trustworthy.

#Bitcoin",0,0,blockchainrsrch,6,1530144361131827200
51,Fri May 27 11:10:15 +0000 2022,"@Crypto55309493 @Bscgemalerts @crocboyofficial @fcfpay @rocket__crypto Crypto is like a jigsaw . 

You need all the pieces before you really show it to everyone.

but the ones that like what your making come way before the puzzle is complete 
@crocboyofficial 
#crocboy #Crypto #blueprint #BNB   #BTC💯🧨🧨",0,0,Shirind10,364,1530144347001442304
52,Fri May 27 11:10:13 +0000 2022,"Many trader talk about big moves, red candles, moon ways and deep dives. My summary go out of leverage or yo really fu**** up. 
#cryptocurrency #BTC #eth #crypto and f*** y*** $LUNA",0,0,SonoBitcoin,21,1530144336498810883
53,Fri May 27 11:10:09 +0000 2022,"Over time #Bitcoin has evolved into a “store of wealth” -  more like digital gold. 

~ cb",0,1,btctams09,472,1530144319725744130
54,Fri May 27 11:10:05 +0000 2022,"Bitcoin BTC Current Price:
$28,839.61

1h: -0.67%
24h: -0.99%
7d: -5.13%

30d: -26.22%
60d: -38.9%
90d: -26.14%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5404,1530144302386511872
55,Fri May 27 11:09:53 +0000 2022,"💸Giving 1 #ETH &amp; $1000 in #CRO randomly to 25 people that follow me, like and retweet. Make sure you follow me so I can message you when you win.

#giveaway #Ethereum #crofam  #Bitcoin #cryptogiveaway #crypto #NFT #NFTs #cryptocomnft #nftcollector #cryptopunks #cryptopunk #punks",1,4,PrimeSkulls,52,1530144254017671169
56,Fri May 27 11:09:45 +0000 2022,"@TaleteCode  This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",0,0,MamIs009,2028,1530144218362290176
57,Fri May 27 11:09:34 +0000 2022,"Wake up, market looks like trash. Waiting for #btc to break down for a short or establish support above 30k so we can start building a long. No sense in staring at charts all day, take care of yourself, work on your body and mind. Get back to the market when we have a direction.",0,0,SequentialTrade,4458,1530144173365637121
58,Fri May 27 11:09:31 +0000 2022,"Looking for the market to bounce back a but soon, but I think its just a fake out. Watching for #BTC to hit 20k and #ADA to touch 25 cents in the next 6 months. That's my two cents.",0,0,FartBelly,47,1530144162246451200
59,Fri May 27 11:09:30 +0000 2022,@RazaChoudhury @rovercrc Lmao do you think #btc will fall below 25k?,0,0,Marie_Nelson01,944,1530144157448261632
60,Fri May 27 11:09:22 +0000 2022,@ILoveLGBTTravel @ILoveLGBTBiz @ILoveLGBTPride @LGBTHM @GCNmag @OfficialFFLAG i have a treat for all of you! You all need to get with @coinbase because they love to suck the fat one! Plus they are the best in the business when it comes to sticking it to you! #BTC #ETH  #crypto,0,2,gibbystone1981,24,1530144123751211010
61,Fri May 27 11:09:17 +0000 2022,Dogecoin is going to the space.  Are you? #Bitcoin #dogecoin @elonmusk,0,0,DogecoinPostive,333,1530144104235126785
62,Fri May 27 11:09:17 +0000 2022,"The Fiat standard first destroyed the ability of individuals to save, then forced them to treat their home as a savings account
-The Fiat Standard - @saifedean 

#bitcoin",0,0,BitcoinNytt,1655,1530144101403963392
63,Fri May 27 11:09:11 +0000 2022,#BTC is now at $28902.41,0,0,getbitcoinprice,244,1530144078523944960
64,Fri May 27 11:09:10 +0000 2022,sell your house and buy #btc #eth right now!,0,1,HeesonYee,186,1530144073822007297
65,Fri May 27 11:09:09 +0000 2022,"Yes i have guts to invest in crypto...because I know the future is here...
    #SmartDefi #MetaverseNFT #BitcoinCrash #Bitcoin #Futures",1,1,Priyans26824643,112,1530144071339352064
66,Fri May 27 11:09:07 +0000 2022,"JUST IN: $1.4 trillion Deutsche Bank ""We shouldn't compare #Bitcoin with other #cryptocurrencies""",1,3,febhood,38588,1530144062799499264
67,Fri May 27 11:09:05 +0000 2022,@MWoerdemann @plan_marcus It's necessary because there are so many fake news out there in respect to #Bitcoin 🤷,0,0,pdr2002,1670,1530144053714735104
68,Fri May 27 11:09:03 +0000 2022,"🟩 Block 738115 ⛏ ⛏

📅 27th May 2022, 11:08:29 GMT

📣 1,408 tx with a value of 469.502 ₿ ($13.58m 🇺🇸)

📣 distributed to 2,884 recipients 💎🙌

📣 19,050,725.00 ₿ (90.71774%) mined ⛏

📣 1,949,275.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530144042285117440
69,Fri May 27 11:08:57 +0000 2022,JUST IN - $1.4 trillion Deutsche Bank: We shouldn't compare #Bitcoin with other cryptocurrencies 🙌,0,0,Prateekb11,185,1530144020537565184
70,Fri May 27 11:08:54 +0000 2022,#BTC will be #green by June...,0,1,Izuks101,75,1530144006637858816
71,Fri May 27 11:08:46 +0000 2022,"$Surv looks good here. It will do its second pump soon. Good place to collect. 👌

#Btc   #bnb   $ada $vra $htr $kai $jup $qrdo $eth $kucoin $doge $shib #altcoin $xrp $kat $surv $dmtr $wal $ftm $eth #ElonMusk #America #russia",3,4,Crypto10078552,4,1530143973947412480
72,Fri May 27 11:08:40 +0000 2022,"#Bitcoin Fear &amp; Greed Index at 12 

But it is best time to accumulate 🚀",0,0,ClicarNetwork,11620,1530143945677733888
73,Fri May 27 11:08:38 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,824.56
Change = 1.14%

ETH = $1,762.33
Change = 4.01%

BNB = $1.00
Change = 0.01%

Solana = $40.90
Change = 7.45%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,329,1530143938882961409
74,Fri May 27 11:08:34 +0000 2022,@WealthBulls @Akshat_World 1btc = 1 BTC .  If people care about $ value they don’t understand how #BTC works,0,0,KBCryptoo,181,1530143923129450497
75,Fri May 27 11:08:32 +0000 2022,Bigger to The Biggest! Trust yourself 🚀🚀🚀🚀 #Cryptocurrency #Btc #dogecoin #lunacoin #ada #xrp …🚀🚀🚀🚀🚀🚀💵💵💵💵💵👍,0,0,SbiManas,25,1530143913922928642
76,Fri May 27 11:08:31 +0000 2022,@tomskiweb #BTc is the only asset you need 💎💎💎💕💕💕,0,0,BrilloGP,1152,1530143910831394816
77,Fri May 27 11:08:29 +0000 2022,"Wordle 342 3/6 #BillsMafia
#Wordle342 #Bitcoin
⬛⬛🟨⬛⬛
🟩🟨🟩🟨⬛
🟩🟩🟩🟩🟩",0,0,daryls61,34,1530143902682042368
78,Fri May 27 11:08:23 +0000 2022,binance #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin…,0,0,LisaBra77876235,5,1530143874403950593
79,Fri May 27 11:08:22 +0000 2022,Becouse i own #nft by WalletProtector i really dont care about today &amp;amp; future dump of my 4 assets i own #bitcoin #Ethere…,0,1,TonyBerkeley4,13,1530143872973582336
80,Fri May 27 11:08:12 +0000 2022,@RijschoolWest @rovercrc #btc is 28k ATM and it may likely go downward to 27k this week before going up,0,0,Marie_Nelson01,944,1530143830833610753
81,Fri May 27 11:08:07 +0000 2022,"Fuck #syscoin the worst shitcoin I have ever seen.Definitely they will end up like #luna. I just sold at lost, losing about $120k. Is nothing, I have learn to invest in other good and solid project. #syscoin is a scam. #bitcoin. It will never recover. Watch out for it's next dump",0,0,Donvita007,45,1530143807483830272
82,Fri May 27 11:08:05 +0000 2022,"@AirdropDet This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.good luck. 

@Bom90tb @thanhthutb @willyho20

#Airdrops #MultiFinance #Bitcoin  #AirdropDetective #BUSD",0,0,hoanghi59187701,148,1530143801209016320
83,Fri May 27 11:08:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-27 20:07 JST
📖 Open buy 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1530143780287836160
84,Fri May 27 11:08:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-05-27 20:07 JST
📕 Close sell 0.30 BTC/JPY
😄 実現損益: 3,062 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1530143779251838977
85,Fri May 27 11:07:57 +0000 2022,#BTC has fallen by -5.09% in the last week. The price is currently $28879.27.,0,0,BitCoinAlertBot,361,1530143769034690568
86,Fri May 27 11:07:45 +0000 2022,"When this WEF bs fails, and #bitcoin wins, just remember its winning not for us, but for our grandchildrens grandchildren",2,1,BitcoinMatt,1069,1530143716605718529
87,Fri May 27 11:07:43 +0000 2022,"“When is the next crypto bull cycle”

Im being asked this a lot in DM. My reply is: “History tends to rhyme”. Bull cycles often correlate with the #Bitcoin halving.

SO… the next major cycle is in 2024 if we continue the same path.",0,17,WhaleChart,121331,1530143708750008320
88,Fri May 27 11:07:43 +0000 2022,"Is bitcoin going to more dip?
#Bitcoin
#Cryptocrash
#cryptocurrency
#BinanceSmartChain
#thorchain",0,0,hasnain446,7,1530143708569640966
89,Fri May 27 11:07:30 +0000 2022,"The fiat monetary system is inherently political, and that makes it discriminatory, because politics is more often corrupt than not. #bitcoin is neutral money built on neutral technology. It's for everyone. Just like water, a spoon or a car, they dont care about your nationality.",0,0,SalehFahd1,67,1530143654500769792
90,Fri May 27 11:07:23 +0000 2022,JUST IN - $1.4 trillion Deutsche Bank: We shouldn't compare #Bitcoin with other cryptocurrencies,0,1,TriggerMlm,1024,1530143625857867776
91,Fri May 27 11:07:23 +0000 2022,So if everybody is down bad who's selling? 🤷‍♂️ #crypto #cryptocurrency #bitcoin #btc #cryptotrading,0,0,RektBagHodler,15,1530143623542624257
92,Fri May 27 11:07:14 +0000 2022,"🍕The #Bitcoin Pizza🍕
Crowd in Davos is living proof of the power of crypto ‼️‼️
#cryptocurrency #CryptocurrencyNews",0,0,theCryptera,4090,1530143588625043458
93,Fri May 27 11:07:13 +0000 2022,"@TheMoonCarl #Bitcoin is giving people opportunity to accumulate as much $BTC as possible, but many won't take it. Bitcoin at $28k is a good opportunity that anyone who requires good returns should grab.",0,0,CryptoFit_me,193,1530143582656798720
94,Fri May 27 11:07:10 +0000 2022,@NewsAsset #BTC is the ONLY asset you need 🔥🔥🔥💕💕💕,0,1,BrilloGP,1152,1530143570954358785
95,Fri May 27 11:07:07 +0000 2022,"Hi 🐝

How would you feel if #bitcoin hits $6k again?🙈

🐝💕🐝",0,0,HodlBee,23628,1530143559449460743
96,Fri May 27 11:07:07 +0000 2022,"#BTC next Target ?
 [Fun]",0,5,Atlantis_Ex,14302,1530143556366610432
97,Fri May 27 11:06:50 +0000 2022,"If you could only hold one for the next 10 years, #bitcoin or #ethereum, which would it be and why?",0,0,StanJane1,29,1530143486711824385
98,Fri May 27 11:06:50 +0000 2022,@relai_app This is why I love you. #Bitcoin only,0,0,CodelsLaw,11,1530143485554311169
99,Fri May 27 11:06:48 +0000 2022,"#Bitcoin is not a crypto, it’s different from other cryptos and so is #Cardano",0,1,iamroy_p,317,1530143476889034753
100,Fri May 27 11:06:44 +0000 2022,"Don’t forget that #Bitcoin is still the scarcest asset in the world.
~@TheMoonCarl 

#Bitcoin Bitcoin #CryptocurrencyNews JPMorgan #BitcoinCrash #altcoins",0,0,BrownGoodluk,795,1530143463051870208
101,Fri May 27 11:06:40 +0000 2022,"2022 has already been insane 4 Bitcoin, smashing again. #Bitcoin",0,0,Mik96483431,26,1530143445968470016
102,Fri May 27 11:06:35 +0000 2022,"But #Bitcoin is too volatile
- Bitcoin -37% 
- Meta -44%
- Netflix -68%
- Tesla -37%
- Amazon -34%
- Shopify -75%
- Google -25%",0,1,KryptoNea,403,1530143423935684608
103,Fri May 27 11:06:33 +0000 2022,"#Bitcoin is a financial revolution because…(finish this sentence). 

#cryptocurrency #crypto",0,1,Crypto101show,18,1530143415127748609
104,Fri May 27 11:06:30 +0000 2022,"@RezaEbra01 @Bscgemalerts @crocboyofficial Wow. What other meme has its own famous song. 🤍
Amazing project. 
1000x Incoming 
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems",0,0,Saharr93224432,893,1530143404583165954
105,Fri May 27 11:06:29 +0000 2022,"Is #Rune worth to buy now?
#bitcoin
#Cryptocrash
#cryptocurrency",0,1,hasnain446,7,1530143399747235846
106,Fri May 27 11:06:12 +0000 2022,"2020 two years ago: I sold a #Bitcoin @ $28k. 💰 brave, I know.  I wasn't worried. 
Today 2022: I'm buying  #Bitcoin @$28k every chance I get. 
I am still not worried.  
Times they change. 🤑
 1%
believer.  
#OG #NotPlaying 
~ t",0,1,btctams09,472,1530143326925516801
107,Fri May 27 11:06:09 +0000 2022,"Seeing a lot of analysts predicting #Bitcoin is at bottom now..
Many are saying to buy the dip.

Just want to say #DYOR .",0,0,dr_charts,45,1530143314548228098
108,Fri May 27 11:06:09 +0000 2022,@cz_binance #Bitcoin no shitcoins. Focus harder.,0,1,awbitcoin,243,1530143313252212738
109,Fri May 27 11:05:59 +0000 2022,"@AirAir76217545 @AirCoinreal @AirCoinrealCN AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",0,0,chenlih28586318,804,1530143272294830080
110,Fri May 27 11:05:54 +0000 2022,"@Akshat_World Death of Fiat currencies is inevitable . Centralised institutions has never been able to Handle the value of Fiat since the beginning ( factors like corruption, cash stacked , rampant printing ) &amp; has always been fooling people with their 5% FD .   

#BITCOIN",0,1,KBCryptoo,181,1530143249629081601
111,Fri May 27 11:05:48 +0000 2022,#web3  revolution started back in 2009 with #BTC  and it grew exponentially during the following years with #Ethereum and many other alts.  This wouldn't have been possible without the OG contributors.,0,3,Linkdotoff,20,1530143225578606592
112,Fri May 27 11:05:46 +0000 2022,"🚀💸 Fri, 27 May 2022 11:05:45 GMT - TOP 10 - $BTC: $28,874.00 -0.54% | $ETH: $1,764.31 -0.95% | $USDT: $1.00 | $BNB: $299.51 -0.27% | $BNB: $299.51 -0.27% | $XRP: $0.39 -1.43% | $BUSD: $1.00 0% | $SOL: $40.80 -1.11% | $ADA: $0.46 -0.92% | $DOT: $9.69 +3.42% | #bitcoin",0,0,Eht10C,1,1530143215944359936
113,Fri May 27 11:05:43 +0000 2022,@BitcoinMagazine Nope they can't use #Bitcoin to launder their money,0,4,monkeyzandwich,51,1530143205244674050
114,Fri May 27 11:05:42 +0000 2022,"@Crypto55309493 @Bscgemalerts @crocboyofficial @fcfpay @rocket__crypto Crypto is like a jigsaw . 

You need all the pieces before you really show it to everyone.

but the ones that like what your making come way before the puzzle is complete 
@crocboyofficial 
#crocboy #Crypto #blueprint #BNB    #BTC",0,0,EhsanWhale2442,75,1530143200714833920
115,Fri May 27 11:05:37 +0000 2022,"🛒 Markets opening purchases set
The #Gap, Inc. #GPS 
(-17.99%)premarket
#bitcoin #investing #trader #investing #forex #trading #stocks #invest",0,0,codemaster70,45,1530143180989026305
116,Fri May 27 11:05:35 +0000 2022,Current #Bitcoin Price is $28853 #BTC #Crypto,0,0,IAmBitcoinBot,1342,1530143171849506819
117,Fri May 27 11:05:33 +0000 2022,@CryptoClausX100 @rovercrc If it falls lower then all other Alts will follow and I don't think #btc will get to 20k it will reach 26k and later bounce up back,0,0,Marie_Nelson01,944,1530143164341813249
118,Fri May 27 11:05:23 +0000 2022,@Blake_Berryhill Only the bottom if #BTC is at bottom.  I  think we're going to see new lower lows all around.,0,0,CXorsist,14,1530143122361131009
119,Fri May 27 11:05:16 +0000 2022,#BTC GMA7 PHILIPPINES ONE OF THE MOST EVIL NETWORK!!!!MAKING BITCOIN LOOK BAD.,0,0,CasinoDonte,4,1530143091058823168
120,Fri May 27 11:05:16 +0000 2022,"The first ICO

MasterCoin was a protocol layer that leveraged the existing #Bitcoin blockchain to deliver new features and capabilities

The term Initial Coin Offering didn’t exist yet so, on July 31st, 2013, Willett started a “fundraiser” through a simple thread on the forum👇",0,1,QredoNetwork,57856,1530143090039742464
121,Fri May 27 11:05:10 +0000 2022,"@SeekrCoin is coming to disrupt the #HR industry. 🚀📈

Put #Seekr on your radar list as soon as possible. 👀

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Seekr #Crypto #cryptotrading #NFTs #Metaverse",0,1,SeekrCoin,682,1530143068569190401
