,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 07 03:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,672.09
#DOT: $14.09
#SOL: $80.76
#LUNA: $76.22
#XRP: $0.5968
#AVAX: $56.09
#ALGO: $0.6903
#ATOM: $17.01
#ETC: $27.47

💥New predictions every hour",0,0,SlothTradingBot,49,1522783469927022592
11,Sat May 07 03:38:16 +0000 2022,Requesting faucet funds into  0x14b8e58C8639b3991df607B79042dF0150C601dd the #Rinkeby #Ethereum test network.,0,0,maohmmaster,19,1522782843436699648
12,Sat May 07 03:38:07 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1651894687.1388893,0,0,CryptoPingBOT,64,1522782804630720515
13,Sat May 07 03:37:56 +0000 2022,"@gamefi_story High reputation and strong real name, I hope more friends will participate, I believe this project can be successful

Great projects sir!
@Afrizalds1 
@Jimmy84224159 
@cath__27 
@sandhypraset 
@ChollienDetisya

#Airdrops #BSC #ETH #MATIC #SOLANA #Giveaway #NFTCommunity",0,0,CanderaBayu,90,1522782759252492294
14,Sat May 07 03:37:56 +0000 2022,"I am so honored I am meeting more and more people with the right mind set for the #DeFi Space and guess what the most of them are in the #NFTs spaces. 

Big shoot out to @3dgorillanft @VoodooCartel @darren_schembri @Johnborn_  

#nftart #NFTdrops #ETH #Bitcoin",0,1,GrootKkw,1572,1522782759218995207
15,Sat May 07 03:37:48 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Asadul_islam0,6884,1522782725236682752
16,Sat May 07 03:37:45 +0000 2022,Next target on #bitcoin will be 30000$ #Cryptocrash #Crypto #Binance #Ethereum #cryptocurrency #business #invest #trader #investor,0,0,Barrouchi,282,1522782714096758784
17,Sat May 07 03:36:17 +0000 2022,"If you ain’t holding @ApeReunion I don’t know what you’re doing 😂😂#NFTCommmunity 
#Ethereum 
#ETH 
#NFT 
#apereunion",0,0,ItzGMRK,348,1522782345551515648
18,Sat May 07 03:36:03 +0000 2022,"I have a $10,000 budget tell me what I should giveaway in the comments 🔽

IT MUST BE SPLIT BETWEEN 5 PEOPLE 
#NFT #NFTs #NFTGiveaway #NFTGiveaways #cryptotrading #cryptocurrency #Bitcoin #Ethereum #ETH #Giveaway #funny #Twitter #elonmusk #NFTProject #NFTCommunity #NFTartist",1,3,NFTBrhisk,110882,1522782283660472321
19,Sat May 07 03:35:50 +0000 2022,"🛑 2012    You missed #BTC
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑 2020    You missed #SHIB

🤑 2022    Don't miss ________",15,18,CryptoSafuGems,127540,1522782230418194432
20,Sat May 07 03:35:00 +0000 2022,"A question for everyone:

Has crypto actually improved the world yet?

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #Bitcoin",1,1,rayofcrypto,111,1522782020379705345
21,Sat May 07 03:34:33 +0000 2022,@BSCGemsAlert @ArivaCoin @MoonNation0 @bitgertbrise Let’s go @WearyApeYC @bitgertPro @vefi_official @paramore @MrDhingia @SphynxLabs @BITGERT_CHAIN @Cryptofam3 @y_youmack @RockomaniaMan 🚀🚀🚀🚀🚀 #brc #bitgert #brc20 #blockchain #eth #matic #avax #mana #polygon #sol #oasis #rose,0,0,1mrfrost,77,1522781909218205697
22,Sat May 07 03:34:22 +0000 2022,@PpTokenDAO People don’t realize how cheap they can get into this alpha room. Plus what else is being developed in the background. #ETH #Crypto #Altcoins #DAO #PheonixDAO #PP,0,1,Cosmo_Cramer7,235,1522781862170488832
23,Sat May 07 03:34:19 +0000 2022,Requesting faucet funds into 0x8Da2a6295d092efe85A4Dac62F9a6cBC3Ef01b7B  on the #Rinkeby #Ethereum test network.,0,0,_Dream_club,7993,1522781847708741633
24,Sat May 07 03:34:07 +0000 2022,@Kingsman01234 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,270,1522781798694105088
25,Sat May 07 03:33:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Great project with briliant and solid teams to support this project, make this project will success soon.",0,0,SalmaKh10299074,3305,1522781715231838208
26,Sat May 07 03:32:52 +0000 2022,"The elites are cashing in on the naivety of new comers. So hold on. Don’t sell out. This is the only way up.

#Bitcoin  #eth #DowJones #EverythingEverywhereAllAtOnce #breathe #HODL",0,1,BoobsNBitcoin,303,1522781486600327168
27,Sat May 07 03:32:15 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
At this phase of my associate with the undertaking I can say that I was astonished by the possibility of a worldwide extension later on and a colossal inclusion in the future.Great joy I Have joined",0,1,AhmadHa53362507,19647,1522781327875055616
28,Sat May 07 03:31:59 +0000 2022,I want to ear 👂 what some of u guys are putting ur money into sense we are in a bear market ? #cryptotrading #Ethereum #Bitcoin #Binance #matic #CryptoNews,1,2,MiguelMs69,480,1522781263207309312
29,Sat May 07 03:31:19 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets 
We support this project.This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team.",0,0,Coinlasb3,3262,1522781093661126656
30,Sat May 07 03:31:12 +0000 2022,🔴 #ETH Liquidated Long: $39.8K at $2667.8,0,0,whale_alert_2,446,1522781064627953675
31,Sat May 07 03:31:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
i have no doubt that the experienced team is doing their best to make their project shine in the crypto field",0,0,SalmaKh10299074,3305,1522781018595676161
32,Sat May 07 03:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,669.43
#DOT: $14.09
#SOL: $80.65
#LUNA: $76.15
#XRP: $0.5966
#AVAX: $56.10
#ALGO: $0.6854
#ATOM: $16.98
#ETC: $27.41

💥New predictions every hour",0,0,SlothTradingBot,49,1522780953038536704
33,Sat May 07 03:30:32 +0000 2022,"@aragorn_eth @limzoink PICK ME PICK ME😋😋

@Ruhan31675137 @TunayKanbur

#Ethereum #NFTs #giveaway $Matic #NFTCommunity #NFTProject #NFTGiveaway #eth #EthereumNFTs",0,0,itsiresoderberg,618,1522780895547117570
34,Sat May 07 03:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $14.58
Avg: $15.12
High: $15.12

Uniswap V3: Swap
Low: $13.30
Avg: $13.79
High: $13.79

USDT: Transfer
Low: $3.90
Avg: $4.05
High: $4.05",0,0,Erc20Gas,748,1522780776093335552
35,Sat May 07 03:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2664.54 - 2674.82

$ETH Bar close 2668.19

#Crypto short term volatility detection",0,0,FindCoinAction,502,1522780767364915200
36,Sat May 07 03:29:35 +0000 2022,@cryptojack Of course #ETH. But #MATIC and #AVAX looks like promising too. What do you think guys?,0,0,a_crypto_scout,64,1522780656790507522
37,Sat May 07 03:29:15 +0000 2022,I retweeted this poll to the idiots at Consensys. So we will get some very unintelligent #eth holders and devs voting for #XRP in this poll.,0,3,joeahan1,418,1522780573390966784
38,Sat May 07 03:29:11 +0000 2022,"Don't be in denial that your $500 to $100k token turned out to be the $1000 to $0.01. #crypto #defi #BTC #ETH #TRX

There's a common reason people get extremely hostile and defensive, and it's because they do not handle acceptance well. Don't believe me, then sort by controv…",0,1,royal11211,87,1522780558224465922
39,Sat May 07 03:28:53 +0000 2022,Closed all buy positions in ether #eth #ethereum $eth #FOMC #NFP,0,0,scalper432,1678,1522780480978186241
40,Sat May 07 03:28:30 +0000 2022,"💯This is the opportunity to buy Sol Dot &amp; Eth as investments at long term taking the advantage that those one of the best cryptos in the market for capitalization. Those cryptos will continue falling according to the analyst Alex Meyer.
#solana #eth #dot #alexmeyer #CryptoNews",0,2,AngieDi28313118,15,1522780387365515265
41,Sat May 07 03:28:12 +0000 2022,"This is how it works: Ford, Chevy, Dodge = (#BTC, #ETH, #Doge, #SHIB) etc.. Then comes along @Tesla  = (#Saitama). Now ask where is Tesla and where will #Saitama be? Simple. Tesla and Saitama have (and will) test &amp; exceed norms as we know it. #SaitamaWolfPack‌  #SaitamaCommunity",2,8,Jeff29340275,1385,1522780309325983744
42,Sat May 07 03:28:06 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1651894086.6412776,0,0,CryptoPingBOT,64,1522780285905129472
43,Sat May 07 03:27:57 +0000 2022,Don't miss the next big move of #zil #gala #zrx #eth #btc by 1&amp; only @TalhaBMUS  @mr_precidentt  @AllegiantBTC,0,0,shivamvohra96,14,1522780247371882497
44,Sat May 07 03:27:43 +0000 2022,"🌈 This year, #Ethereum is expected to move from its current proof-of-work protocol to proof-of-stake. This helps DeFi in Eth…",0,0,HoseaChasel,1,1522780189985751042
45,Sat May 07 03:27:37 +0000 2022,"@Cylumfinance This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰
@Adik12343 @ommenio1 @azalia2112
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,irfanpigia,59,1522780162340794368
46,Sat May 07 03:27:22 +0000 2022,@MetawarOfficial #GMT #mbl #eth  @techgltd nice project,0,0,sathi_apu,0,1522780099073888256
47,Sat May 07 03:27:21 +0000 2022,"[Now] #bitcoin  ✅

Last price   $ 35895    - 1.47 % 🔻

#ETH #USDT #BNB  #DAI #cripto #Criptomonedas #Crypto #CryptoNews #cryptotrading #bitcoin",0,1,BTCHistorico,34,1522780095206805504
48,Sat May 07 03:26:51 +0000 2022,"Can anybody give me one #stepn nft shoe or shoebox?

I would much appreciate it 🙏❤️

#Stepn #nft #giveaway  #stepnofficial #stepnunofficial #eth #bsc #sol

my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,0,TheMoonBoi_,108,1522779970363445250
49,Sat May 07 03:25:44 +0000 2022,"@DOGB_Token Nice project 👌👍 #LUNA #eth #opensea 
@elonmusk",0,0,Joshua_Joseph12,4,1522779689806352384
50,Sat May 07 03:25:03 +0000 2022,"Hey guys! ⚡ 

Have a great weekend! 🎉

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,3,baby_pokemoon,5775,1522779518733193216
51,Sat May 07 03:24:13 +0000 2022,"@VerfiedAirdrop Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.

#Clockx24 #UTK #Ethereum  

@alvonsck 
@PutraAmar10
 @hamid52029304",0,0,KetekKirik,2,1522779309249040384
