,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 03 03:29:51 +0000 2022,"@hashtag_watcher $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#764",0,0,Flawlesslimit_O,6,1521331172202139649
11,Tue May 03 03:29:18 +0000 2022,"Missed the 3 and 4 digit, so I gave in and bought a 5 digit ENS, for fun. I like my number, exciting times, who knows what it’s gonna be worth. #ens #eth #ensdomains",0,0,archanaprasanna,1093,1521331037305024519
12,Tue May 03 03:29:16 +0000 2022,"@nest_protocol cool 😎 Join my guys 
Hurry now 
@KoWaiya94845858
@Solar39117544
@Jame00787170

#Airdrop #BTC #ETH #Airdrops",0,0,BaYin152000,409,1521331029235097602
13,Tue May 03 03:29:09 +0000 2022,"Men lie, women lie, numbers don't. 58% total supply staked for average of 22 months!!! 
#EverRise 
#EverRiseNFTStakingLab 
#EverRiseNFT 
#CRO loading....
""#ETH #Polygon #Bnb #Fantom #Avalanche ""
#Bitcoin #Binance #Coinbase #CoinMarketCap #KuCoin #cryptocurrency #AvengersOfDefi",0,0,kred1017,199,1521330997744259072
14,Tue May 03 03:28:39 +0000 2022,"@nest_protocol cool 😎 Join my guys 
Hurry now 
@KoWaiya94845858
@Solar39117544
@Jame00787170

#Airdrop #BTC #ETH #Airdrops",0,0,puutulay1,293,1521330873228230656
15,Tue May 03 03:28:36 +0000 2022,"💥 Now you can buy #Bitcoin, #Ethereum, #XRP, and #USDC in Argentina's 🇦🇷 largest private bank, Banco Galicia",5,19,Btcexpertindia,160387,1521330859860959232
16,Tue May 03 03:28:18 +0000 2022,$417 (ETH) to claim $150……utter BS #GasSucks #Dammit #Eth,0,0,SomewhereAsleep,175,1521330785487400966
17,Tue May 03 03:28:03 +0000 2022,"@nest_protocol cool 😎 Join my guys 
Hurry now 
@KoWaiya94845858
@Solar39117544
@Jame00787170

#Airdrop #BTC #ETH #Airdrops",0,0,kay10353608,443,1521330722337873920
18,Tue May 03 03:28:02 +0000 2022,Wish I could give it all up and just be an internet troll… 🧌😈#NFT #NFTs #NFTCommunity #ETH #Ethereum #Crypto #cryptocurrency #twitter,0,4,Kailash53445514,5,1521330718177214464
19,Tue May 03 03:27:30 +0000 2022,"@pnxgrp @PancakeSwap @BabyDogeCoin @Puli_Token @safemoon @EverRise @binance @CashCowProtocol @Marvin_Inu @GallantToken #BabyDoge DOO DOO DOO
#Babydoge DOO DOO DOO 
Get on the #BabyDogeCoin· rocket!
🚀🚀🚀
@BabyDogeCoin #Metaverse #Babydoge2MillionHolder #BabyDogeCoinEspañol #BabyDogeArmy  #BabyDogeArmy_Indonesia
#NFT #babydogeexchange #Eth  #BabyDogeCoinArcade #BabyDogeCard",0,0,Ika39117208,163,1521330584563245056
20,Tue May 03 03:27:29 +0000 2022,"I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.
@ #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitala",0,1,Jim68946318,2953,1521330576820944896
21,Tue May 03 03:27:29 +0000 2022,"@nest_protocol cool 😎 Join my guys 
Hurry now 
@KoWaiya94845858
@Solar39117544
@Jame00787170

#Airdrop #BTC #ETH #Airdrops",0,0,MichelWaiYan1,287,1521330576808108032
22,Tue May 03 03:27:21 +0000 2022,"Day - 92 

“If there is no struggle, there is no progress.”

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation  #Metaverse  #NFTCommumity  #NFTGiveaway #NFTs #Web3 #cardano #matic #polygon",1,0,Crypto_Monk1,3859,1521330545464004610
23,Tue May 03 03:27:07 +0000 2022,@Ashleeanno @AdamEShelton @BananaTFA @cryptoskullx @BOBBYBUYCALLS @CryptoLordH @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,LadyPhantom305,4,1521330485263323136
24,Tue May 03 03:25:45 +0000 2022,If you’re short #algo right now you’re #ngmi if you’re long #eth #sol #ada and many more you’re also #ngmi,0,12,RylieRueda,984,1521330143100293120
25,Tue May 03 03:25:06 +0000 2022,"@nest_protocol cool 😎 Join my guys 
Hurry now 
@KoWaiya94845858
@Solar39117544
@minyon152

#Airdrop #BTC #ETH #Airdrops",0,0,Jame00787170,244,1521329979291754499
26,Tue May 03 03:24:46 +0000 2022,What #crypto #gems are you holding to make you rich? #Memecoins #UtilityCoins #NFTs #Metaverse #YieldFarming #Avax #Tron #BSC #Eth #FTM #EGLD #Cro #Cosmos,0,0,Raghuve06436249,6,1521329892826177538
27,Tue May 03 03:24:19 +0000 2022,"@AdamEShelton @BananaTFA Check out @MyRolodex and their amazing utility that's going to make the crypto space safer and more secure for everyone! When the rest of the world wakes up and sees crypto for the outstanding opportunity it is, #ROLODEX will be at the forefront of innovation! #Eth #crypto #RLDX",0,0,Hodl_and_Shill,18,1521329780024651777
28,Tue May 03 03:24:09 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,2,ChalakRakhahari,0,1521329738513530882
29,Tue May 03 03:23:31 +0000 2022,"Good morning fam😎 🌞

Tell me your best #memecoins to buy TODAY 🚀👇🏻👇🏻

#altcoin #memecoin #BSCGems
#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTart #NFTartist #NFTdrop #NFTProject #NFTcollectors #nftnews #NFTBOOKS #NFTdrops #Opensea #OpenSeaNFT #ETH #Crypto #SolanaNFT #Metaverse",3,12,HoodThomass_,160747,1521329578328748032
30,Tue May 03 03:22:53 +0000 2022,Drop NFT on me want to buy some form my follower dont forget to retweet and follow 😍#ETH #NFTpromotion,0,0,PromoterNFT7,19,1521329421692530688
31,Tue May 03 03:22:42 +0000 2022,"who missed out on mirror passes?

well don’t miss out on us

we are them but better (cheaper + free mint)

check us out (read pinned tweet)

#NFTCommunity #NFTGiveaways #NFTs #shill #Ethereum #tinydogsnft",1,9,tinydogsnft,108,1521329376213671936
32,Tue May 03 03:22:00 +0000 2022,"I will send $5,000 in  #BNB   to someone that retweets and is following me  make sure notifications turned on 🔔

Ends in one day 

#BTC  #BSC #BSCGems #BSCGemAlert #Binance    #BinanceSmartChain #ETH #Airdrop #CRO",1,1,opensea54019098,14,1521329199826542592
33,Tue May 03 03:21:55 +0000 2022,"@nest_protocol cool 😎 Join my guys 
Hurry now 
@KoWaiya94845858
@Salad42403711
@minyon152
@DJMg152
#Airdrop #BTC #ETH #Airdrops",0,0,Solar39117544,549,1521329177487724549
34,Tue May 03 03:21:28 +0000 2022,🌴🔥TribeQuokka🔥🌴            QUOKKIN A’ Today’s #Ethereum Price    Makes It Even Easier  To Purchase #TribeQuokka…,0,1,duke_marlowe,7,1521329064316792832
35,Tue May 03 03:21:13 +0000 2022,"This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Legendsirio,13923,1521328999913648130
36,Tue May 03 03:21:02 +0000 2022,"@AltCryptoGems In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,117,1521328954795245571
37,Tue May 03 03:20:46 +0000 2022,"@Ali03935179 @bengbengp2e @LunarCrush @thecakemnstr @FEGtoken @dotmoovs @MOBOX_Official @EverRise @BabyDogeCoin @StepHeroNFTs @RealFlokiInu In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,117,1521328886721794050
38,Tue May 03 03:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,850.32
#DOT: $15.15
#SOL: $88.26
#LUNA: $84.95
#XRP: $0.6232
#AVAX: $61.71
#ALGO: $0.6971
#ATOM: $17.98
#ETC: $27.60

💥New predictions every hour",0,0,SlothTradingBot,21,1521328886033915905
39,Tue May 03 03:20:21 +0000 2022,"@bengbengp2e @LunarCrush @thecakemnstr @FEGtoken @dotmoovs @MOBOX_Official @EverRise @BabyDogeCoin @StepHeroNFTs @RealFlokiInu In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,117,1521328783336345601
40,Tue May 03 03:20:15 +0000 2022,"The $THC from @ThetanArena is now at $0.00962 
📉 Is down -0.341% compare to 1 hour ago
📉 And is down -17.472% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,235,1521328760112529409
41,Tue May 03 03:20:12 +0000 2022,"I’ll send $9800 in #ETH to someone who retweets , likes and follows me. Good luck! 💵💵💵",0,1,cryptoboi682,2,1521328744014643201
42,Tue May 03 03:19:34 +0000 2022,"@VoltInuOfficial I feel the energy flowing through my body!
Let’s go #cryptocurrency #Crypto #altcoin #ETH #BSC",0,0,ChillaxSit,149,1521328587902697476
43,Tue May 03 03:19:12 +0000 2022,"@MetaRarityNFT @CatfeeClub I wish🌸

@cryptocat_kris @ChristianJalbu5 @shootermaverik

#ETH #NFTGiveaway #Solana",0,2,leonieeschurz,146,1521328494424305664
44,Tue May 03 03:19:11 +0000 2022,"What should I buy before the PUMP starts??? 👀👀
#crypto #pump #bnb #ETH #NFT #MEMES",0,0,Cryptogems0x,51333,1521328490548580352
45,Tue May 03 03:19:01 +0000 2022,"@eut_io Good project and congratulations to the whole team for their efforts and dedication and commitment. I hope this project will continue to progress and succesful.

@Jemsamiri @poniminbreng1 @YOSHIMONO3 

#EUT #Airdrop #ETH",0,0,arthuririawan,30,1521328449398493185
46,Tue May 03 03:18:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 120 Gwei

📈 $ 2,850.82: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521328244062105600
47,Tue May 03 03:17:59 +0000 2022,"All OG spots sold out instantly! 💨
This could be something…

Let’s celebrate with a giveaway! 🥳
- Follow @ChillOwls 
- Like + Retweet
- Tag 3 Friends

🎁 Prize: 50 ADA

#Cardano #Whitelist #CNFTs #CardanoCommunity #CardanoNFT #GiveawayAlert #ETH #moonbirds #NFT",22,25,ChillOwls,809,1521328188097392640
48,Tue May 03 03:16:19 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,532.03$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,86.93$ 

1 Ethereum ( #ETH )
Dollar: 2,850.12$ 

1 Ripple ( #XRP )
Dollar: 0.62298$ 

Date: 3 May 2022 3:16

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5750,1521327768495181825
49,Tue May 03 03:15:55 +0000 2022,Adding final touches to connect digital assets with physical assets with a true ROI and utility. #nft #blockchain #cryptocurrency #Ethereum #eth #NFTCommunity #NFTLaunch,0,3,realdanielnft,4,1521327666607140864
50,Tue May 03 03:15:07 +0000 2022,"Do you want to be rich?
💸💶☺
So follow me
Retweet and like my tweets
And send me your #ETH wallet address🔥🔥🔥🔥
#be rich",0,0,Omid67314873,9,1521327465662410753
51,Tue May 03 03:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 116 gwei
Avg: 116 gwei
High: 117 gwei

Opensea: Sale
Low: $66.87
Avg: $66.87
High: $67.45

Uniswap V3: Swap
Low: $60.99
Avg: $60.99
High: $61.51

USDT: Transfer
Low: $17.89
Avg: $17.89
High: $18.04",0,0,Erc20Gas,656,1521327447865798657
52,Tue May 03 03:15:02 +0000 2022,"@MetawarOfficial Super

@PeteButtigieg 
@peter
@mani

#Ethereum #Polygon #IDO",0,1,AnbuMachan,0,1521327443436396544
53,Tue May 03 03:14:46 +0000 2022,"Time and time again we get reminded NFTs are HIGH RISK.

Selling your house, going all in, gambling away on JPEGs without a strategy or buffer for burn money is gonna lead to terrible real life circumstances.

be careful.

#NFTCommunity  #Ethereum",0,5,norasestrasdas,20,1521327378777227269
54,Tue May 03 03:14:36 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,841,1521327334837600258
55,Tue May 03 03:14:31 +0000 2022,"@Coinflex_ @Thanos_movement #MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,0,RonWalt65392602,89,1521327315426312192
56,Tue May 03 03:14:16 +0000 2022,"@Thanos_movement @misspetitenaija Want real market info?

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,0,RonWalt65392602,89,1521327252713054208
57,Tue May 03 03:14:16 +0000 2022,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app.",0,0,Gaurav07475411,40,1521327250582695937
58,Tue May 03 03:13:47 +0000 2022,"@misspetitenaija @Thanos_movement Definitely $MINER !!!

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,0,RonWalt65392602,89,1521327129396318208
59,Tue May 03 03:13:21 +0000 2022,"@GlamLifeMD @Thanos_movement $MINER is where you wanna be!

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,0,RonWalt65392602,89,1521327023645364224
60,Tue May 03 03:13:11 +0000 2022,"Really sitting here thinking about how #Ethereum trades 18Bil in 24hrs but broke over $180mil🧐..&amp; that was only after it took all your eth on gas😑 

Yuga should build that chain. The #nftcommunity has had a masochistic relationship w/ eth for far too long. #OthersideMeta #NFTs",0,6,NkechiKwenu,3379,1521326981043867655
61,Tue May 03 03:12:30 +0000 2022,Requesting faucet funds into 0xf4254E4aC455659136048e5194F343f9945e05Bb on the #Rinkeby #Ethereum test network.,0,2,nikonov_va,6,1521326808330768386
62,Tue May 03 03:12:26 +0000 2022,#newsalert: Major General Gebremedhin Fkadu (Wedi-Necho) dies mysteriously in prison at #AddisAbaba. Major General Gebremedhin is one of the twenty  thousand #ENDF #Tigrayans who are imprisoned by the government of #ETH since the genocidal #WarOnTigray waged. @BBC @CNN @AJEnglish,0,0,Save_Adna,115,1521326790920265728
63,Tue May 03 03:12:05 +0000 2022,"@Metacampione @manu236205 
@TheSmircs @Konveksiyonel @TheINSI58429355

✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,651,1521326702756040706
64,Tue May 03 03:12:03 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 131 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 109 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 90 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 81 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3265,1521326694438772736
65,Tue May 03 03:11:59 +0000 2022,"@MetaRarityNFT @TheDalka @DANARIADHOF winning this will make me happy✅

@BigeKurhan @Nevgece07044100 @AslisuParlar

#ETH #Solana #NFTGiveaway",0,1,timothee_dupond,683,1521326676621369344
66,Tue May 03 03:11:55 +0000 2022,How will the #MicroStrategy $MSTR earnings report on Tuesday 3rd May affect the #Bitcoin #BTC price? #crypto #nfts #eth #cryptocurrencies,0,3,cryptoLLS,727,1521326662276759552
67,Tue May 03 03:11:13 +0000 2022,"@workquest_co 
A wonderful innovative project gives confidence in the success. The team selects the best tools . @WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MSsumi15,2922,1521326483028865024
68,Tue May 03 03:11:00 +0000 2022,Millions spent on gas fees when land went up for sale in @OthersideMeta by @BoredApeYC makes one wonder why so many claim to live paycheck to paycheck but all of a sudden have #Ethereum to burn. U guys selling ur #chanel purses or what,0,0,rebecca_binny_,393,1521326430767919104
69,Tue May 03 03:10:51 +0000 2022,"If you invested in $ETH a year ago
Here's how you're doing today:
 $100 --&gt; $103
 $500 --&gt; $518
 $1000 --&gt; $1036
 $10,000 --&gt; $10368
 #ETHEREUM #crypto",0,0,cryptoalerts911,5392,1521326390532091904
70,Tue May 03 03:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,850.33
#DOT: $15.17
#SOL: $88.22
#LUNA: $85.16
#XRP: $0.6220
#AVAX: $61.54
#ALGO: $0.6842
#ATOM: $17.96
#ETC: $27.63

💥New predictions every hour",0,0,SlothTradingBot,21,1521326366456745984
71,Tue May 03 03:10:06 +0000 2022,"NFT: OpenSea sets a new record: Opensea has set a new daily trading record of $476M in Ethereum $ETH

@Opensea #Ethereum #Othersidemeta #BAYC",0,3,BusinessOfNFT,5839,1521326205315731457
72,Tue May 03 03:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 15 (+2)
#2🥈 Ethereum: 12 (+4)
#3🥉 Chainlink: 12 (+3)
#4 Amp: 7 (+4)
#5 Ethereum Classic: 5 (+1)
#6 Internet Computer: 5 (+3)

#BTC #ETH #LINK #AMP $ETC $ICP",0,1,coinboole,1985,1521326192523198470
73,Tue May 03 03:09:44 +0000 2022,"@bitlovincom @manu236205 
@TheSmircs @Konveksiyonel @TheINSI58429355

✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,651,1521326109643743234
74,Tue May 03 03:09:42 +0000 2022,"Do you love your VF character?                    
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #VeeFriends #VeefriendsSeries2 #Vf #VF2 #web3",0,3,keemcreactionz,40,1521326103540940801
75,Tue May 03 03:09:32 +0000 2022,Share another #ETH adress #NFT art.  Follow me 🥰,0,0,WEB3GM,237,1521326063057399808
76,Tue May 03 03:09:30 +0000 2022,"🔻🔻🔻 $780,700 ETHUSD SHORTED @$2,851.90 on #Binance (3:09:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3108,1521326052034977792
77,Tue May 03 03:09:15 +0000 2022,FLUX (FLUX) went up 10.3 percent in the last 30 minutes on Binance. #FLUX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,93,1521325988227031040
78,Tue May 03 03:09:07 +0000 2022,@OneXplease @Blockworks_ @YALiberty @elonmusk #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,55,1521325956824289280
79,Tue May 03 03:09:00 +0000 2022,"#ETHereum #ETH impulse bar 2840.44 - 2854.76

$ETH Bar close 2850.18

#Crypto short term volatility detection",0,0,FindCoinAction,377,1521325927229128704
80,Tue May 03 03:08:58 +0000 2022,@Cryptolady105 @henokcrypto @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,55,1521325917246742528
81,Tue May 03 03:08:55 +0000 2022,Requesting faucet funds into 0x6b04e67aCbd23ABb453dd5b12acb74Ead7Ce4175 on the #Rinkeby #Ethereum test network.,0,0,weiguo_peng,13,1521325904839860226
82,Tue May 03 03:08:53 +0000 2022,"THIS IS HUGE: 🐂Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC.",0,1,conorfkenny,4382,1521325895902195712
83,Tue May 03 03:08:49 +0000 2022,Seeing #Solana down what seems like every week at this point &amp;amp; #Eth gas fees being dumb high lately continues to confirm to me that #Pulsechain will be the biggest thing to happen in crypto in years. Do not get left behind.,0,0,UmeshVi29512244,1,1521325880785649664
84,Tue May 03 03:08:48 +0000 2022,@OneXplease @YALiberty #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,1,Farshadtrader1,55,1521325877317054470
85,Tue May 03 03:08:36 +0000 2022,@OneXplease @cryptogems555 @elonmusk @Yourpop8 @JakeGagain @ianheinischmma #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,1,Farshadtrader1,55,1521325824829542403
86,Tue May 03 03:08:28 +0000 2022,"$2500 💰💰 $ETH to first 500 Likes + RTs ❤️
 Must Follow ✅ Comment "" #ETH "" 🏆",0,0,TheETHPledge,11,1521325792701161472
87,Tue May 03 03:08:25 +0000 2022,@OneXplease @BTC_Archive #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,55,1521325779170299904
88,Tue May 03 03:08:15 +0000 2022,@OneXplease @Cryptolady105 @cryptogems555 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,55,1521325738531692544
89,Tue May 03 03:08:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 94 Gwei

📈 $ 2,842.28: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521325726858981376
90,Tue May 03 03:08:11 +0000 2022,@Cryptolady105 @cryptogems555 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,55,1521325722043826177
91,Tue May 03 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,615.32
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,557.13 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,0,DCA_Cryptoz,13970,1521325682990723074
