,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Tue May 31 15:10:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 108 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 95 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 73 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1531654408106397696
23,Tue May 31 15:10:42 +0000 2022,Origin Protocol (OGN) went up 13.8 percent in the last 30 minutes on Binance. #OGN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,395,1531654407225483264
24,Tue May 31 15:10:40 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1654009840.0298584,0,0,CryptoPingBOT,76,1531654398811721728
25,Tue May 31 15:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 64,442.12592 XCASH ($1.2573) #bitcoin #cryptocurrency #dogecoin #DragonsLair #ethereum #xcashnetwork $xcash.",0,0,XCASH_HIPPIE,36,1531654257623048199
26,Tue May 31 15:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 16 (+3)
#2🥈 Cardano: 6 (+0)
#3🥉 Nexo: 4 (+4)
#4 The Graph: 3 (+3)
#5 Amp: 3 (-1)
#6 Ethereum: 3 (-1)

$BTC #ADA $NEXO #GRT $AMP #ETH",0,0,coinboole,1993,1531654244981477376
27,Tue May 31 15:09:57 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Jobayer84591305,0,1531654221979713537
28,Tue May 31 15:09:31 +0000 2022,"Crypto:
Where Should My Crypto News Come From?

= (I will help you with the hottest🤓🫡 news)
Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",0,3,dodadola1,18,1531654111426379777
29,Tue May 31 15:09:19 +0000 2022,"@luffyinutoken @KAINET_OFFICIAL Can't wait for another #TreasureHunt event.... Hoping to win one treasure
#LANDOFKAI #KAINET #ETH #BTC #BNB #BSC",0,0,adityah29928535,36,1531654060935372800
30,Tue May 31 15:09:08 +0000 2022,Belarus starts mass cryptocurrency confiscations #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryp…,0,0,loraanderson4u,8,1531654014462459904
31,Tue May 31 15:09:07 +0000 2022,1goonrich angoratoken brother!!$ANGO Will melt faces!! #NYC #Billboard is up!! #eth #Ethereum #shibkiller #shib http…,0,0,ChloeRo45188002,19,1531654008364224512
32,Tue May 31 15:07:46 +0000 2022,"💥💥Ethereum’s Ropsten Test Network Ready for Merge ‘Dress Rehearsal’
#cryptocurrency #Crypto #Ethereum #ETH2",0,0,Im100XReal,3006,1531653671125016576
33,Tue May 31 15:07:22 +0000 2022,"🔻 🔻 🔻 $977,170 ETHUSD SHORTED @$1,951.18 on #Binance (15:07:22 UTC) #ETH #cryptocurrency",2,1,ExchangeWhales,3602,1531653568465444867
34,Tue May 31 15:07:12 +0000 2022,"⛔SELL #ETH | Increasing -0.1%
Average price for the last hour: ETHUSDT - 1963.1143",2,1,investforecast,732,1531653528690769925
35,Tue May 31 15:06:57 +0000 2022,"@ChinaPumpWXC Instead of $LUNA think about researching @BaconProtocol.

 It is a decentralized system built using smart contracts on the #ETH blockchain.
🚀🚀🚀

They have giveaway atm 💸",0,0,MounikaSaraf3,490,1531653463486103558
36,Tue May 31 15:06:29 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Jobayer84591305,0,1531653347953979392
37,Tue May 31 15:06:13 +0000 2022,"@DaCryptoGems @HelloTelos @The_JUDii Let's walk on #Grimac purple bridges
#ETH #CRO",0,0,ZBezyl,2,1531653280186740738
38,Tue May 31 15:06:08 +0000 2022,@iam_a_blessing @elonmusk send it!!!! LFG #STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #NASA #Tesla #Starlink #ElonMusk #BTC #ETH #BNB,0,0,turkishetc,154,1531653257885777921
39,Tue May 31 15:05:50 +0000 2022,Requesting faucet funds into 0x18D66ee3c10c930149a0597047B75960F346E049 on the #Rinkeby #Ethereum test network.,0,0,SatoshiBTCss,1420,1531653182337720322
40,Tue May 31 15:05:18 +0000 2022,@GecoOne Nice 🔥 Everything clear now 💎 #Gems #ToTheMoon #altcoin #Ethereum,0,0,filip_mmm,7,1531653052029181955
41,Tue May 31 15:04:51 +0000 2022,"JUST IN: Apex Foundation has partnered with Ripple to build an #AVAX - #XRP bridge.

#xrp #ripple #avax #blockchain #CryptocurrencyNews #Avalanche #Binance #btc #bitcoin #crypto #bnb #eth #CryptocurrencyNews",0,1,zkhan7952,508,1531652937973628928
42,Tue May 31 15:04:43 +0000 2022,Metaverse is not only a place to game :3   #ETH and #SOL,0,0,SweedenHolmes,28,1531652902875549698
43,Tue May 31 15:04:36 +0000 2022,"“The Infinite Machine,” a Movie About Ethereum and Vitalik Buterin, Will Be Part of the Metaverse
#whalecryptobets #nft #cryptocurrency #VitalikButerin #Ethereum #Metaverse",0,2,WhaleCryptoBets,6282,1531652872181411840
44,Tue May 31 15:04:08 +0000 2022,"Excited to trade silver on @synthetix_io in near future.
People are late to understand: #Ethereum and #ChainLink bring the real world to your screen in one of the safest ways ever invented.

Few.",0,0,HarbingerLink,99,1531652757970735106
45,Tue May 31 15:03:52 +0000 2022,"👇Drop👇 your rare projects!⬇️⬇️⬇️

#ETH #nftcollectors #NFT #NFTartists #shill",2,8,ShillderNFT,619,1531652687380586497
46,Tue May 31 15:03:51 +0000 2022,2013 - You missed #BTC 2014 - You missed #DOGE 2015 - You missed #XRP 2016 - You missed #ETH 2017 - You missed #ADA 2…,0,0,Gabriel83788735,0,1531652684570312705
47,Tue May 31 15:03:48 +0000 2022,"Bitcoin led macro higher on Monday

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #CryptocurrencyNews",1,2,dodadola1,18,1531652671203160065
48,Tue May 31 15:03:35 +0000 2022,"@LayahHeilpern There are Alts to hodl longterm and #ETH is not an exception other than that for me I’ll hodl unto $CCD it’s got a 40M MC and with its potentials I’m aiming for a 10X.
@ConcordiumNet act in accordance with market regulations the way I see it, it will be among top gainers in 2022",0,1,IAmBullish20,15,1531652617138577413
49,Tue May 31 15:03:02 +0000 2022,"Strongest Movers in #USDT
 1 #AxieInfinity $axs 
 2 #Cardano $ada 
 3 #Kava $kava 
 4 #NEARProtocol $near 

Strengthening #alts
 1 #MinaProtocol $mina 
 2 #CurveDAO $crv 
 3 #Radix $xrd 
 4 #BasicAttention $bat 

out of Top coins

#BTC #ETH #SOL #KDA",0,1,DCA_Cryptoz,14159,1531652481259909121
50,Tue May 31 15:02:16 +0000 2022,"""The merge"" refers to the point when Ethereum’s mainnet will converge with the PoS-based Beacon Chain. After that, Ethereum 2.0 (which was recently rebranded to the “Consensus Layer”) will be up and running #ETH #Crypto #MarketWatch",1,3,jadid,1368,1531652286362968065
51,Tue May 31 15:01:45 +0000 2022,@andrometatoken project is about to launch 🔥🚀🌕❤️ #eth #passiveincome #yieldFarming,0,0,Abkr_Sadiqq,6,1531652157316792322
52,Tue May 31 15:01:38 +0000 2022,"Lets get this started! The person who find these pieces will win the #eth! Why don't we up the stakes a bit too!

Tornado body = .15 $eth
Sheriff clothes and cowboy hat = .25 #Ethereum 
Rainbow cloud and tie dye shirt = .4 eth

Range is much less than 100!",4,6,ThunderBuddiez_,7263,1531652128640577536
53,Tue May 31 15:01:28 +0000 2022,"☕️GM bunni gang!☕️

Remember our Gartic night has been moved to TONIGHT at 9pm EST ! 🎲

Stop by for a chance at winner 25$ in #ETH ! 💸💰

See you there #NFTCommunity! 👋",0,0,metabunni,1784,1531652086034833409
54,Tue May 31 15:01:03 +0000 2022,"#Ethereum hourly net stats.
2pm - 3pm UTC
blocks:257
avgDiff:14.11 PH
hashRate:1.08 PH/s
avgSize:94.32 KB
txns:51513

#ETH #BTC #crypto",0,0,Twe_ether,213,1531651978928988161
55,Tue May 31 15:01:00 +0000 2022,"Would you rather get paid in #Bitcoin , #ETH or #USDT?

#USDT    $ETH        $BTC
 👇🏼             👇🏼              👇🏼",1,3,MarketSpotter,3334,1531651968812425217
56,Tue May 31 15:01:00 +0000 2022,"I have 9 #ETH in my wallet and have no idea what I'm going to do with it.
give me some idea 👇👇👇",0,0,reubenhohner991,639,1531651967357014016
57,Tue May 31 15:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $44187
#BCH: $277
#ETH: $2735
#LTC: $95
#XRP: $0.57

Coinspot
#BTC: $44175
#ETH: $2743
#LTC: $95
#XRP: $0.57

Cointree
#BTC: $43598
#BCH: $263
#ETH: $2652
#LTC: $92
#XRP: $0.56",0,0,iluvbitcoins,251,1531651947492679681
58,Tue May 31 15:00:49 +0000 2022,"We are not perfect, but we will get better. 🚀. 

#Ethereum #NFT #NFTProject #NFTCommunity",1,5,RomanovEggs,41,1531651919877398529
59,Tue May 31 15:00:47 +0000 2022,"@davidgokhshtein #Quantumcomputers are coming and will break all #blockchains relying on elliptic curve cryptography ( $ETH, $BTC, $AVAX, $MATIC, etc). @QANplatform $QANX is the 1st Quantum resistant layer 1, with #Ethereum compatibility. I invite you to read about it and make your own opinion.",0,0,JobinoPro,348,1531651911887343618
60,Tue May 31 15:00:45 +0000 2022,"📢：After two months of hard work by our developers, although we only got one vote from the BNB hackathon, this is just the beginning for us, we will continue to improve our products to gain more recognition

#BNB #Testnet #Ethereum #BTC #NFT #BNBChain",1,1,ArmourTraders,455,1531651905260507136
61,Tue May 31 15:00:16 +0000 2022,"The ETH/BTC market cap ratio is currently 39.30% 

#ethereum $ETH",0,0,EFlippening,83,1531651784963391489
62,Tue May 31 15:00:15 +0000 2022,"Ethereum - ETH
Price: $1,958.41
Change in 1h: +0.6066817%
Market cap: $236,958,559,659.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1531651779179360256
63,Tue May 31 15:00:12 +0000 2022,"#Solana Report:
Price and volume: $45.74, $1.7B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -3.09% daily, -46.00% monthly
Long term: +47.82% yearly,
-80.43% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1531651767439605769
64,Tue May 31 15:00:11 +0000 2022,"The current price of #eth is $1,960.04, an increase of +0.6%, a 24 hr volume of $18.39B, and a market cap of $237.09B",2,0,eth_hourly,2252,1531651763241107460
65,Tue May 31 15:00:11 +0000 2022,Guys y’all should should check out the nfts of the Andrometa project i promise its worth your time #nfts #eth,0,0,LDabzy,4,1531651762486140929
66,Tue May 31 15:00:08 +0000 2022,"#BTC $31681  $BTC
#ETH $1960.04  $Eth
#BNB $317.85  $Bnb",0,0,Pricecrypt0,122,1531651748326256641
67,Tue May 31 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 78 gwei
High: 78 gwei

Opensea: Sale
Low: $30.89
Avg: $30.89
High: $30.89

Uniswap V3: Swap
Low: $28.17
Avg: $28.17
High: $28.17

USDT: Transfer
Low: $8.26
Avg: $8.26
High: $8.26",0,0,Erc20Gas,731,1531651722703151111
68,Tue May 31 14:59:49 +0000 2022,#SOL and #ETH metas have never been more different,0,0,nickbawden12,394,1531651671864094725
69,Tue May 31 14:59:40 +0000 2022,"First 2 projects that will contact me, get Free collab 😇(only with small tip) 

first come, first served 👀

#NFTProjects #NFT #NFTs #ETH #MATIC #POLYGON #SolanaNFT #SOL #PolygonNFT #maticnft #ethnft #NFTPromoter",29,25,_Peprul_,10375,1531651630541807617
70,Tue May 31 14:59:38 +0000 2022,@PunishedVic @DonCrypto00 @whoisjaybugg Oh ok but what good is marketing if it doesn’t come out until 2023 and the #ETH merge occurs in August,0,0,MrShoeBoxes,18,1531651625370243073
71,Tue May 31 14:59:20 +0000 2022,"#Quantumcomputers are coming and will break all #blockchains relying on elliptic curve cryptography  ( $ETH, $BTC, $AVAX, $MATIC, etc). @QANplatform $QANX is the 1st Quantum resistant layer 1, with #Ethereum  compatibility. I invite you to read about it and make your own opinion.",0,0,JobinoPro,348,1531651546810925056
72,Tue May 31 14:59:05 +0000 2022,Requesting faucet funds into 0xc9dC132637d9952f810cCA74A088a9607752006B on the #Rinkeby #Ethereum test network.,0,0,Metaking310,32,1531651485905235968
73,Tue May 31 14:58:58 +0000 2022,Shout out to the @andrometatoken team who are working around the clock to make this project successful #Bsc #ETH #passiveincome,0,0,LDabzy,4,1531651454553014274
74,Tue May 31 14:58:54 +0000 2022,@gate_io #ETH doing so much better,0,0,DicksonOscar7,371,1531651440623640577
75,Tue May 31 14:58:47 +0000 2022,Ethereum on-chain data hints at further downside for ETH price#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #a…,0,0,bernard_lowell,20,1531651410416508928
76,Tue May 31 14:58:06 +0000 2022,Requesting faucet funds into 0x5e1b802905c9730C8474eED020F800CC38A6A42E on the #Rinkeby #Ethereum test network.,0,0,losingmyego,485,1531651238307278850
77,Tue May 31 14:58:04 +0000 2022,"JUST IN: Apex Foundation has partnered with Ripple to build an #AVAX - #XRP bridge.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,303,1531651231168532484
78,Tue May 31 14:58:00 +0000 2022,"We have big goals for 2022🏆 and one of them is to make a mobile application📱In the app you will be able to track profit and see the latest news📰

#cryptocurrency #Ethereum #app #CryptoMining #NFTProject",0,0,MiningRadical,145,1531651211765633025
79,Tue May 31 14:57:39 +0000 2022,"3/ Your thoughts on this..

#ethereum #blockchain",0,0,naitik_shrma,99,1531651124742209538
80,Tue May 31 14:57:39 +0000 2022,"1/ Why Ethereum doesn't have a total supply?
🧵

#Ethereum  #Blockchain #100DaysOfCode #Crypto #NFTs 

The bottom line is that monetary characteristics are not the primary criteria of interest in the Ethereum space.

Because Ether is not money...",1,5,naitik_shrma,99,1531651122938748931
81,Tue May 31 14:57:02 +0000 2022,"Last week, I contributed to my #crypto portfolio as part of my monthly contributions. Today, I put that money to work in #Bitcoin. I still think it goes to $20k, but I can buy more in June if it does. If it don't go lower, I can put June into #Ethereum.",0,3,Biotech2k1,11145,1531650971058708480
82,Tue May 31 14:56:40 +0000 2022,"Top 5 #crypto prices with 24h change:

🟢 $BTC $31669.07 (3.90%)
🟢 $ETH $1959.09 (3.23%)
🟢 $BNB $317.5 (1.37%)
🟢 $ADA $0.6229 (16.87%)
🟢 $XRP $0.4122 (3.49%)

#BTC #ETH #BNB #ADA #XRP 

Do you #HODL  any of these coins?",0,0,GconomyGroup,20,1531650876779204611
83,Tue May 31 14:56:37 +0000 2022,"⚙️Development Update⚙️

Antimatter Sharkfin🦈 progress:
✅Frontend
✅Backend
✅Contract
🏗️Testing on Testnet

We are getting closer to launch on both @BNBCHAIN and #Ethereum. Get ready for takeoff! ✈️",0,7,antimatterdefi,40716,1531650864661909505
84,Tue May 31 14:56:31 +0000 2022,"In my view, every founder needs to earn the right to raise funds. 

They need to provide clear evidence that they can create value.

And this starts with validating ideas.

Not with raising capital.

#blockchain #NFT #Crypto #Bitcoin #Ethereum",0,2,AstroPollo21,79,1531650838640345088
85,Tue May 31 14:55:51 +0000 2022,"already better.
closed position:
#ETH  - 75%
#BNB   - 50%
#LTC  ~ 50%
increasing shorts around ETH 2100$
same way on rest of coins.
Great plans but too fast, could realize we got nine candles in the row and next one could with high probability be correction of dump.",0,0,Monsterukf,2,1531650672466309120
86,Tue May 31 14:55:36 +0000 2022,"#Russia has such an awesome excuse to boost the acceptance of #Ethereum as a currency. 
#EthForOil",0,0,BhruceWayne,9,1531650607928311808
87,Tue May 31 14:55:32 +0000 2022,"The new collection is runway worthy BUC 3.0 
#buyingcontent #artist #INTERVIEW #Ethereum 
#Buccoin #fashion",0,0,BUCCREWCANVAS,783,1531650590496940034
88,Tue May 31 14:55:29 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Little Wings Whitelist SpotsTo Enter:1⃣Follow LittleWings_nft &amp;amp; MetaRa…,0,1,BessMaria3,28,1531650580459966467
89,Tue May 31 14:55:25 +0000 2022,"Alright let's settle this debate - I've seen several differing opinions on this topic! 
In relevance to the NFT space, some say art is subjective &amp; cannot be critiqued, while others say it can - which is it in your opinion?🤔

#NFTs #SOL #ETH #NFTCommunity",0,2,thatNFTlady,509,1531650563481411584
90,Tue May 31 14:55:07 +0000 2022,"Who wants $25 in #BTC ? 1/2

#btc #eth #NFT #NFTs #crypto #NFTCommunity",1,11,marpcrypto,1190,1531650486310518784
91,Tue May 31 14:54:44 +0000 2022,"where are the crypto/nft believers ?
i am here 
#nft #crypto #eth",0,2,petchbyechiller,99,1531650389388435456
92,Tue May 31 14:54:33 +0000 2022,"@CryptoGemsCom You should take your time checking this project $FURY @EnginesOfFury. This may not be the most commented but this is worth it!
$FURY #EoF #NFTGame #Metaverse #ETH #BNB",0,0,bossU2Y,1359,1531650345000001537
93,Tue May 31 14:54:28 +0000 2022,Gitcoin (GTC) went up 11.2 percent in the last 30 minutes on Binance. #GTC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,395,1531650322090934272
94,Tue May 31 14:54:08 +0000 2022,"@WRContest @altcryptomars Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,14,1531650241778356229
95,Tue May 31 14:53:55 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1654008835.8153574,0,1,CryptoPingBOT,76,1531650186858188800
96,Tue May 31 14:53:50 +0000 2022,"The best time to buy crypto in a very long time 
Make sure you have your bags packed and your seatbelts fastened
#BTC #ETH",0,1,EthMikra,2,1531650162732453889
97,Tue May 31 14:53:47 +0000 2022,Looking for the #x1000GEM for this weekend 💎🔥#BTC  #ETH  #Metaverse  #cryptocurrency  #Solana  #NFTCommunity  #NFT  #Bina…,1,3,SamTheresa3,25,1531650150971867136
98,Tue May 31 14:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31669.07 (3.90%)
🟢 $ETH $1959.09 (3.23%)
🟢 $BNB $317.5 (1.37%)
🟢 $ADA $0.6229 (16.87%)
🟢 $XRP $0.4122 (3.49%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3945,1531650000043884544
99,Tue May 31 14:52:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1531649877649891330
100,Tue May 31 14:52:27 +0000 2022,Glooming the #NFT world5 #Giveaway on few hours left #NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFT…,3,8,OswaldBartholo2,15,1531649817570689032
101,Tue May 31 14:52:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \252252.0 (2022/05/31 23:47)
#ETH #ethereum",0,1,EthMacd,592,1531649714856136706
102,Tue May 31 14:51:58 +0000 2022,"As an #artist, #gallery, and #artcollector, #NFTs will grant you immediate access to potential niche markets worldwide that would otherwise be impossible to reach
#BlockandArt #nftart #nft #crypto #ethereum #crypto #cryptocurrency #cryptocurrencies #cryptolife",0,0,blockandart,5,1531649693943357441
103,Tue May 31 14:51:56 +0000 2022,@sassal0x @MrktMeditations BREAKING: #Ethereum Merge delayed. 🤣,0,7,MrJohnJames__,432,1531649687048036358
104,Tue May 31 14:51:55 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,kakadme,1,1531649683533209602
105,Tue May 31 14:51:49 +0000 2022,Do you think #eth devs swing over to the $pls #github every once in a while to check things out? 😉 $hex,1,5,Pulsidon,1205,1531649658136707072
106,Tue May 31 14:51:14 +0000 2022,Metaverse is not only a place to game :3   #ETH and #SOL,0,0,Majed23567142,0,1531649509566160902
107,Tue May 31 14:50:37 +0000 2022,"🌍World's Biggest Financial Holding Fidelity To Offer Ethereum Custody &amp; Trading📊

#CryptoNews #Ethereum #Fidelity",0,0,coinshots,825,1531649355920183296
108,Tue May 31 14:50:05 +0000 2022,Mates I've some spare Ethereum on testnet Ropsten cause a project I was working on didn't see the daylight 😅 if some developer is in need of them I'll genuinely send few 💪 #ethereum,0,0,SimoneStazi,504,1531649219261607938
109,Tue May 31 14:49:27 +0000 2022,"June will be filled with me stacking #Eth &amp; #Sol bags! 

CLAIM IT! 

#Life",0,1,Mr_A1Hunt,13618,1531649059097919489
110,Tue May 31 14:48:56 +0000 2022,Never stop dreaming #ETH #SOL,0,0,krushna98416584,1,1531648933113610240
