,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 24 18:13:50 +0000 2022,"📈 Paribu Kripto artış oranı(24s)📈
1⃣ $BAR : 71.5 TL (6.7%)
2⃣ $USDT : 16.255 TL (1.6%)
3⃣ $GAL : 41.64 TL (0.9%)
4⃣ $USDC : 16.094 TL (0.7%)
5⃣ $JUV : 58.38 TL (0%)
#Paribu #BTC #ETH #Değişim #Türk 🇹🇷",0,0,0xkebab,186,1529163781938368512
11,Tue May 24 18:13:47 +0000 2022,"@XCarnival_Lab @fistianaweb3 @TheBinanceNFT Yhis is nice and I hope it gains exclusive popularity soon. 

@Martinclever3d 
@phyouch 
@Akpos_esty 

#NFT #Ethereum",0,0,ezenwa_gc,84,1529163766507753475
12,Tue May 24 18:13:44 +0000 2022,@OussamaEssabri4 Wesh @contest_seeker @MarmeladeSweet @concours_france #ETH #BITCOIN #NFTGIVEAWAY #BINANCE #CRYPTO #BTC #USDT #ETHEREUM #GIVEAWAYS #NFT #STEPN,0,0,Soralino1,501,1529163754574909440
13,Tue May 24 18:13:11 +0000 2022,"@MetawarOfficial Metawar is the best, great project! #BEAM #BCH #eth, @AuroraShek",0,0,bengui_kaku,0,1529163616905310208
14,Tue May 24 18:13:08 +0000 2022,"@BNB_Earn strong project and very good, I like this project,  the future it will move to the moon, Good Luck ✌️

@CatFish89908445 
@akhirahman100
@marjoyana1234
@MahadiAhmed100
@AsfiyaJaman

#BNB  #Binance  #BSC #LUNA #ETH #Giveaway 

bnb1uxyzh2up04fsuv8qwduqz5zhk8fuk9n302y2qm",0,0,CryptoAcademyBD,258,1529163605748293632
15,Tue May 24 18:13:08 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1966.6 May 24 2022  7:13PM,0,0,Crypto___Trades,464,1529163603290595328
16,Tue May 24 18:13:00 +0000 2022,"I’m giving $20,000 in #BNB or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet address",0,0,PearlPe16202662,19,1529163569278791680
17,Tue May 24 18:12:47 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $vite : 2.54 INR(30.92%)
2⃣ $lrc : 52.1 INR(28.32%)
3⃣ $ach : 2 INR(19.05%)
4⃣ $win : 0.015 INR(18.39%)
5⃣ $mdx : 9.56 INR(16.58%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,126,1529163515751452677
18,Tue May 24 18:12:33 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
great platform and talented team with practical ideas, have detailed long term investment plans. i encourage everyone to participate in this project.",0,0,sxubtdyxgnnwep,1391,1529163459459678210
19,Tue May 24 18:12:01 +0000 2022,"#ETHereum #ETH impulse bar 1960.26 - 1972.02

$ETH Bar close 1969.82

#Crypto short term volatility detection",0,1,FindCoinAction,477,1529163321852633089
20,Tue May 24 18:11:50 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $VITE/USDT : 0.03 USDT(25.984%)
2⃣ $AKRO/USDT : 0.005 USDT(19.537%)
3⃣ $KEY/USDT : 0.004 USDT(17.073%)
4⃣ $WIN/USDT : 0 USDT(16.166%)
5⃣ $HARD/USDT : 0.266 USDT(10.108%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,580,1529163276042399745
21,Tue May 24 18:11:47 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a high quality and reliable project.The team is working efficiently.I am sure that the idea of the project is interesting",0,1,Buri6252,6437,1529163264034189317
22,Tue May 24 18:11:38 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

26.68 eth   CloneX #3517
4.25 eth   11 Captain's Club (Official) 715
4.00 eth   Quantum Key - LA
4.00 eth   World #3859
3.80 eth   Psychedelics Anonymous Genesis #6374",0,2,NftsRankingBot,1424,1529163228403511296
23,Tue May 24 18:11:31 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $SXP : 0 AUD (0%)
2⃣ $BUSD : 0.7088 AUD (-0.099%)
3⃣ $USDT : 0.7094 AUD (-0.127%)
4⃣ $BTC : 41517.53 AUD (-2.148%)
5⃣ $BNB : 457 AUD (-2.849%)
#Australia #BTC #ETH #BNB #Aussie",0,0,0xTimTam,77,1529163196287766528
24,Tue May 24 18:11:23 +0000 2022,oil gas price is trying to catch #eth gas price 😤 #Crypto #oil #Ethereum,0,2,senpai6199,12828,1529163166097219585
25,Tue May 24 18:11:16 +0000 2022,"Soulbound Tokens (STBs) sounds interesting.. 

#NFT #NFTs #STBs #ETH #cryptocurrencies",0,2,Tj_b_0,80,1529163133339594753
26,Tue May 24 18:11:13 +0000 2022,"@LegionNetwork__ We desperately needed this information to shed light on our project. 
#LGX #LegionNetwork #Crypto #Cryptocurrency #Blockchain #Technology #HODL #Bitcoin #ETH #NFT #NFTs #NFTCommunity #App #Binance #Invest #Entrepreneur #Business #BitcoinNews #Coinbase #Medium",0,0,rockyxnx,77,1529163120609964032
27,Tue May 24 18:11:05 +0000 2022,#NFT for medieval ages | #crypto #eth,0,2,Ayda_85909578,0,1529163087454306304
28,Tue May 24 18:10:13 +0000 2022,@WhaleChart #MooZilla $MooZilla $MZ #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz 🌑🌑🌑🌑,0,1,marcus_barns,4,1529162869853544449
29,Tue May 24 18:10:02 +0000 2022,"💡💡💡️ Did you know, there are 1257 palindrome cards at #MarbleCards! 😱

#Polygon #ETH #NFT",0,2,MarbleCardsInfo,319,1529162823409991681
30,Tue May 24 18:09:59 +0000 2022,"Looking for a front end Web3 dev to work with the team. 

Yes we pay money
No its not in $doubloons (unless you want it to be 👀)

Drop me a DM 

#web3jobs 
#Eth
#MOVR
#DPS",3,9,TheDPSproject,4554,1529162813528236033
31,Tue May 24 18:09:57 +0000 2022,"Metacryptide Ningen arrived on the Earth from the legendary Metaverse @ningencryptonft- an ideal world with a lot of sun, energy , fun and superpower 
#newnftproject #ningen #NFTProject #NFTProjects #NFTcollectible #nftcollectors #ETH",0,0,ningencryptonft,27,1529162804548313089
32,Tue May 24 18:09:51 +0000 2022,"$12000 in $ETH to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",84,68,LVNFTMETA,1374,1529162780472909826
33,Tue May 24 18:09:45 +0000 2022,"Oh yeah - 7 days left till $3,333 giveaway ends :) good luck :)

Should we go for $5k next?? 👀 

#BTC #XCAD #ZIL #ETH $XCAD $ZIL",0,3,bobthebagfinder,3123,1529162753822167040
34,Tue May 24 18:09:32 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

436   Goblin Grlz
87   Alfie World by Alfie
76   Shindo-NFT
48   Probably Nothing Genesis
45   Coconutz Official",0,1,NftsRankingBot,1424,1529162698948497408
35,Tue May 24 18:09:32 +0000 2022,"FUJI  will help you to attract money for your business and promote your project .

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Precybae123,2133,1529162697622929413
36,Tue May 24 18:08:53 +0000 2022,@Dimond_Boots You have to take a look at $DYP @dypfinance #defi platform offers the highest APY/APR rate in #YieldFarming and backed by #eth mining facility to ensure long term sustainability for providing passive income to their users. #DYP is by far the most profitable platform #facts #NFTs,0,0,Carsey2020,79,1529162536914153472
37,Tue May 24 18:08:49 +0000 2022,Requesting faucet funds into 0x3cbE4D285F81407a28bFD1d44D7b16d74753375B on the #Rinkeby #Ethereum test network,0,0,SulaemanAjja,0,1529162517741568000
38,Tue May 24 18:08:42 +0000 2022,"Solana for the rich ¿

#ETH whales swimming over 😶‍🌫️",4,18,leonardnftpage,30848,1529162487559593986
39,Tue May 24 18:08:34 +0000 2022,"Luxury fashion label Balenciaga now accepts payment via #Bitcoin , #ETH, $SHIB and #Dogecoin.

Time to get some new drip? ✨",0,0,deluxebyluk,82,1529162455628140544
40,Tue May 24 18:08:13 +0000 2022,"@RAFAELA_RIGO_ @syscoin There's a story I saw where a certain guy died and no one had access to his #Eth. That thing has stuck with for for a long time now. 
Personally I do have a book where o have written all my passwords and seed phrases,  I have taught my sister about Crypto and she can crack it.",0,0,AllanKamauM,1276,1529162366767796229
41,Tue May 24 18:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

26.68 eth  0xf948782165b58cece1c75fe1579ba19e86dbf95d
6.19 eth  0x0133372064f4ad92945e17adf941ee6a92d4c3b5
4.25 eth  0xfe9a25546cc032fe53085f3480f4c069d3551505",0,2,NftsRankingBot,1424,1529162169421549568
42,Tue May 24 18:07:04 +0000 2022,"A cool concept! This project have a well future with it's strong team, a transparent, planned and project's roadmap. So, don't be late. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Doreza569,9957,1529162076266319872
43,Tue May 24 18:06:22 +0000 2022,"Top 10 mentioned coins on @Twitter 

1. #Bitcoin
2. #Ethereum
3. #STEPN
4. #LUNA
5. #Doge
6. #Tezos
7. #RBXS
8. #Cardano
9. #Safemoon
10. #XCAD

- @LunarCrush",0,1,quadency,7107,1529161900184961026
44,Tue May 24 18:05:53 +0000 2022,Team is very strong and does everything wisely. Good luck team. A good project is always one of the key indicators of successful initiatives. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Monira58927042,9092,1529161778504278016
45,Tue May 24 18:05:46 +0000 2022,DIGITAL INVESTMENT 📷CRYPTO INVESTOR | #BTC #ETH  #BNB | DYOR BEFORE INVESTING IN ANY CRYPTO PROJECT | $SHIB $EPS $ICP $FIL,0,0,Hish_amShawer,0,1529161751111299073
46,Tue May 24 18:05:38 +0000 2022,"What adds value to an NFT?

#NFTCommunity #Ethereum #Crypto #NFT",0,6,0xpolyself,22,1529161719146336256
47,Tue May 24 18:05:10 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,346.40
Change = 2.44%

ETH = $1,956.21
Change = 4.62%

BNB = $322.44
Change = 3.11%

Solana = $49.38
Change = 6.76%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,325,1529161597788340224
48,Tue May 24 18:04:58 +0000 2022,If your government suddenly makes all crypto illegal in your jurisdiction would you rather own $BTC #Bitcoin $ETH #Ethereum $XRP $BNB $ADA #Cardano or privacy coins?,0,3,ValueCryptos,222,1529161548823945216
49,Tue May 24 18:04:56 +0000 2022,I believe FjtFuji will listing big exchange and have more investor very interesting to joined the best cryptocurrency to investor #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,stoonright1,3651,1529161540363964416
50,Tue May 24 18:04:34 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653415473.928017,0,0,CryptoPingBOT,72,1529161446776520708
51,Tue May 24 18:03:36 +0000 2022,@MMCrypto #ETH haha and $DESU bc i love Web 3 betting⛹️‍♂️🏀,0,0,erikalovebtc,90,1529161207072038916
52,Tue May 24 18:03:30 +0000 2022,"🎉MEGA GIVEAWAY!🎉

🏆 $50 $SOL - 1 winner

Enter:
1⃣FOLLOW  @txbisol 🔔
2⃣RT + LIKE
3⃣Tag 3 friends

48H ⏰ 

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist",38,42,txbisol,25277,1529161182061465600
53,Tue May 24 18:03:30 +0000 2022,"Can someone that kindly enough to give me 5 busd on this address, i needed it to buy luna.

0x2B0138bE7F7C0E71f09d1455aB64c79E65aF4ff6

#LUNA #Terra_Luna #cryptocurrency #Bitcoin #Ethereum #ShibaInu #cryptodonation #Donations #BurnLuna",0,1,AsraWahyu,0,1529161179515748352
54,Tue May 24 18:03:14 +0000 2022,"Giveaway
$1000?#ETH giving 10 people?

To enter
✅ Just Follow 
Don't forget to drop u r #ETH address",0,0,ZeroThomas3,0,1529161112519835651
55,Tue May 24 18:03:06 +0000 2022,@AltCryptoGems @CryptoDefiGems #MooZilla $MooZilla $MZ #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz 1000x gem comingggg,0,1,marcus_barns,4,1529161081062666240
56,Tue May 24 18:03:06 +0000 2022,$SPS Don't let me down in october 🥳🥳splinterlands  #cryptocurrency #GameFi #altcoin #Ethereum #BSC,0,0,bethune_bowen,16,1529161079862992896
57,Tue May 24 18:02:51 +0000 2022,Requesting faucet funds into 0x5D7e7990DEE8B0F415BcbF62E4eEbd2Ac9374CA5 on the #Rinkeby #Ethereum test network.,0,0,WEIHONGCHANG3,2,1529161017825316864
58,Tue May 24 18:02:20 +0000 2022,"#Ethereum is also money 🦇🔊💰
$ETH ⧫",0,0,Howaythelads3,112,1529160886681751554
59,Tue May 24 18:02:01 +0000 2022,"NFTs aren't useful outside of a game. Why shouldn't every fourth CSGO skin be usable in Skyrim?

#nft #nftcommunity #eth",1,2,BkingsNFT,3524,1529160808747376643
60,Tue May 24 18:01:49 +0000 2022,@TheRealPlanC None of the above after the FED gets involved...the only 2 survivors will be #bitcoin and #Ethereum ...,0,0,BitcoinGimp21,47,1529160756813565967
61,Tue May 24 18:01:38 +0000 2022,VITE (VITE) went up 10.3 percent in the last 30 minutes on Binance. #VITE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,340,1529160711552675841
62,Tue May 24 18:01:37 +0000 2022,"Now I like how #eth and #sol  #NFTs are beginning to merge and accept each other.

Guess #OkayBears success played a big role here.",0,3,muhammed_kenzy,203,1529160705659764738
63,Tue May 24 18:01:18 +0000 2022,"#ETH is trading at $1955.35 -&gt; Decreased by -4.58% in 1 hr 

#LTC is trading at $69.41 -&gt;Decreased by -4.64% in 1 hr 

Which one to SELL?? 

Like for $ETH | Retweet for $LTC",0,1,cryptoalerts911,5550,1529160628480446467
64,Tue May 24 18:01:02 +0000 2022,"The real essence of #cryptocurrency is the ability to mine &amp; distribute it without the need of a central authority.

#crytpo #eth #btc",0,2,StachesNFT,4313,1529160561296121858
65,Tue May 24 18:00:59 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41402
#BCH: $277
#ETH: $2762
#LTC: $96
#XRP: $0.57

Coinspot
#BTC: $41434
#ETH: $2760
#LTC: $96
#XRP: $0.57

Cointree
#BTC: $40899
#BCH: $263
#ETH: $2682
#LTC: $95
#XRP: $0.55",0,0,iluvbitcoins,250,1529160547673030658
66,Tue May 24 18:00:53 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 1956$

🕓 VARIATIONS: 
Hour: -0.103%
Day: -4.6%
Week: -5.07%
Month: -33.14%",0,0,cryptoexpbot,2811,1529160521173217281
67,Tue May 24 18:00:52 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:243
avgDiff:14.39 PH
hashRate:1.01 PH/s
avgSize:110.11 KB
txns:42169

#ETH #BTC #crypto",0,1,Twe_ether,214,1529160518992334857
68,Tue May 24 18:00:47 +0000 2022,If you just came into crypto you came into it at the right moment #cryptocurrency #HEXicans #Hexican #pulsechain #pulsex #Cryptotwitter #Bitcoin #Ethereum #richardheart  #Hex,0,0,ulosophy,4,1529160498238865409
69,Tue May 24 18:00:38 +0000 2022,@goblingrlzwtf Amazing 😇🧐🤑#NFT #NFTCommunity #BTC #Ethereum,2,4,Crunchies111,3512,1529160457789001731
70,Tue May 24 18:00:29 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,61,1529160421394919426
71,Tue May 24 18:00:16 +0000 2022,"#Polygon Report:
Price and volume: $0.64, $537.82M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -0.62% daily, -38.43% monthly
Long term: -67.17% yearly,
-66.98% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1529160367670165504
72,Tue May 24 18:00:16 +0000 2022,"Can We See a Bullish #cryptocurrency Market Tomorrow?
.
.
#Bitcoin #LUNA #Ethereum #ShibaInu",0,1,cryptorider__,2,1529160365560373248
73,Tue May 24 18:00:11 +0000 2022,"« Tomorrow’s battle is won during today’s practice. »  

Samurai Maxim

#weareshifu #NFTCommunity #NFT #ETH",2,3,WorldOfShifu,32187,1529160346606395393
74,Tue May 24 18:00:11 +0000 2022,"The current price of #eth is $1,955.35, a decrease of -0.2%, a 24 hr volume of $15.09B, and a market cap of $235.63B",2,0,eth_hourly,2214,1529160344840683521
75,Tue May 24 18:00:10 +0000 2022,"Ethereum - ETH
Price: $1,956.21
Change in 1h: -0.07008893%
Market cap: $236,518,760,578.81
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529160341917032448
76,Tue May 24 18:00:08 +0000 2022,"3 reasons why 2023 will be the year of Dapps:
1. Dapps are more secure than centralized applications
2. Dapps have very low barriers to entry 
3. Dapps allow you to transfer ownership freely and instantly (unlike centralized applications)

#dapps #crypto #nft #web3 #eth #btc",0,0,justinmckelvey,520,1529160334635933701
77,Tue May 24 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $15.05
Avg: $15.45
High: $15.45

Uniswap V3: Swap
Low: $13.73
Avg: $14.09
High: $14.09

USDT: Transfer
Low: $4.03
Avg: $4.13
High: $4.13",0,1,Erc20Gas,730,1529160334120034304
78,Tue May 24 18:00:05 +0000 2022,"24May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 1,957.68000 $ - #ETHEUR @ 1,825.00500 €",0,0,o_chapiteau,1735,1529160321432174593
79,Tue May 24 18:00:02 +0000 2022,"#BTC $29346  $BTC
#ETH $1955.35  $Eth
#BNB $322.08  $Bnb",0,2,Pricecrypt0,111,1529160310057312256
80,Tue May 24 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 164.47

24 May 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 2090.01  long_entry_trigger
--- 2067.91  exit_trigger (ent: 1914.18)
 &gt;  1957.95  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1529160303971270657
81,Tue May 24 17:59:31 +0000 2022,@cryptobarbieBSC #MooZilla $MooZilla $MZ #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz MooZilla coming to moonnnn,0,1,marcus_barns,4,1529160179853533184
82,Tue May 24 17:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 76 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 62 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529159860532563968
83,Tue May 24 17:58:08 +0000 2022,INSANE how so many will spend 30k on a new car but refuse to invest even 5k into #bitcoin  or #ethereum.,0,0,cryptodoctor88,38,1529159829310550017
84,Tue May 24 17:58:02 +0000 2022,Share another #ETH adress #NFT.  Follow me 💺,0,0,WEB4GN,532,1529159805570453504
85,Tue May 24 17:57:51 +0000 2022,"Yes alts can seem cheap given this bear market selloff; however, I’m not purchasing anything not named #BTC/#ETH. #NFA",0,0,ai4profit,15946,1529159757470355459
86,Tue May 24 17:57:50 +0000 2022,"The #StarkGate bridge 🌉 has been developed to facilitate high volumes of transactions happening on the #Ethereum without compromising the security of the main-chain.

7/9",0,1,zaiteku_,133,1529159752823062529
87,Tue May 24 17:57:48 +0000 2022,"So how do you get started?

1. Go to the official StarkGate website ✅
2. Connect your @MetaMask or @argentHQ wallet ✅
3. Try sending some funds from #Ethereum to #StarkNet ✅

4/9",0,2,zaiteku_,133,1529159746846085120
88,Tue May 24 17:57:48 +0000 2022,"The launch of #StarkGate has paved the way for a new wave of users to enter the @StarkWareLtd universe.

On Mainnet, initially, StarkGate Alpha will only support #ETH to allow use of the fee mechanism. Later on, they will add support for #WBTC, #USDC, #USDT, and #DAI.

3/9",0,0,zaiteku_,133,1529159745248153602
89,Tue May 24 17:57:37 +0000 2022,"@CryptoFinally That's #BTC

#ETH will be $50",0,0,bit7win,111,1529159701682069504
90,Tue May 24 17:57:37 +0000 2022,"what is your favorite #NFT collection in the space ? ? ?

#NFTshill 
#Ethereum 
#cryptocurrency",0,2,STAINEDWHITEES,322,1529159701367242753
91,Tue May 24 17:57:34 +0000 2022,"Ok, if you guys don't dare... then I will call TODAY the BOTTOM..! 
If you believe so too, it will even be true!!!! So believe please! 

#XRP, #XRPArmy, #XRPCommunity, #XLM, #HBAR, #VET, #ADA, #BTC, #ETH",0,3,xrp_go,57,1529159688968884225
92,Tue May 24 17:57:17 +0000 2022,"@Mil_Finance This is such a great announcement!! This team is always working!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,9er9erShill,10,1529159616189308928
93,Tue May 24 17:57:01 +0000 2022,"#ETHereum #ETH impulse bar 1949.39 - 1960.78

$ETH Bar close 1959.05

#Crypto short term volatility detection",0,3,FindCoinAction,477,1529159546949623808
94,Tue May 24 17:56:07 +0000 2022,"@cryptogems555 Huge pump just in $MooZilla 

#Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz",2,3,Nani84467270,0,1529159320985710592
95,Tue May 24 17:56:06 +0000 2022,&amp; NFT degen. I love talking about cryptocurrency and a cold beer. #Bitcoin #Eth #Polygon #SolCrypt,0,0,meta_girl8888,0,1529159319387680768
96,Tue May 24 17:56:05 +0000 2022,"Poor people spend their money. Middle class save their money. And wealthy people invest their money. This is the type market to build your wealth. Invest in #dogecoin, #Ethereum , and #Bitcoin.",0,1,matt_hack78,916,1529159315885592576
97,Tue May 24 17:55:26 +0000 2022,"In a report titled ""Decrypting financial stability risks in #crypto markets:""
If growth in the size and complexity of the crypto-asset ecosystem continues &amp; financial institutions become more involved then crypto-assets will pose a risk to financial stability.""
#Bitcoin #BTC #ETH",0,0,ArmanDilmaghani,79,1529159152223899653
98,Tue May 24 17:55:06 +0000 2022,"@InfoCriptDivisa ETHUSD Today:
·Open: 1973.33
·High: 1987.35
·Low: 1969.05
·Volume: 13918.3768

#Ethereum #Criptomoneda #Criptocurrency",0,0,InfoCriptDivisa,260,1529159066051915776
99,Tue May 24 17:54:46 +0000 2022,🎊FREE #NFT GIVEAWAY🎊To win:1️⃣ ✅Follow✅NftFoundationco 2️⃣ Retweet my 📌Pin📌tweet &amp;amp; this tweet3️⃣ Drop your #ETH…,0,1,NickHol40409684,23,1529158982899736577
100,Tue May 24 17:54:37 +0000 2022,"FUJI is a great and amazing project so quickly join and do not let you regret it. Great work of developers will give the results. This is exactly what the team is working on.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Shubham45257242,3453,1529158943070597121
