,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Fri Jun 10 01:39:15 +0000 2022,"@MiguelRivera_01 @KassanoraL @CantinoBella @serpentine3121 @nilikm Again ive been maskless and Unvaccinated.  Traveled the world , been to Jamaica at the height of the hysteria. Caught the flu but not covid.Guess my immune system is working properly. My vaccinated friends caught covid multiple times. Was in contact with them too. 

#crypto #BTC",0,0,Kordyszfarm,134,1535074080600518656
45,Fri Jun 10 01:39:07 +0000 2022,"Great things take great time
Great fall takes no time 
#Nifty #banknifty #Bitcoin",0,0,chandanvrushab,46,1535074047263842304
46,Fri Jun 10 01:38:59 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,969.26
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4651,1535074013055172611
47,Fri Jun 10 01:38:46 +0000 2022,"What if you voted on blockchain for your elected officials.. transparent , can be audited.. just a thought..
#cryptocurrency #blockchain #cryptothoughts #NFTs #eth #BTC",0,0,tarotNFTs,76,1535073959422885888
48,Fri Jun 10 01:38:46 +0000 2022,Current #Bitcoin Price is $29918 #BTC #Crypto,0,1,IAmBitcoinBot,1382,1535073957077843968
49,Fri Jun 10 01:38:46 +0000 2022,Will Bitcoin smash $1100.000 today?   #Bitcoin,0,0,Mik96483431,28,1535073956780449792
50,Fri Jun 10 01:38:45 +0000 2022,Australia is the 8th country to approve a spot #Bitcoin ETF#BTC #FALCONS #FALCONSWAPS #ETH  #Tron #bSC #kucoin #BitMart #XRP,0,0,CedricMansfiel2,15,1535073954905440257
51,Fri Jun 10 01:38:43 +0000 2022,"#UnpopularOpinion (very…)

The longer #Bitcoin stalls in this descending triangle bouncing around $30k, the greater the risk of a final puke to $15k…",0,36,MarkYusko,133815,1535073944801226752
52,Fri Jun 10 01:38:37 +0000 2022,A replyguys nft will grant you access to saying almost anything you want on twitter without consequence. This is what utility looks like. #NFTCommunity #nfts #BTC #cryptocurrency,0,2,ctReplyGuys,3876,1535073921703129088
53,Fri Jun 10 01:38:37 +0000 2022,Blocks are empty af #bitcoin,0,0,KingArctan,22,1535073919572807680
54,Fri Jun 10 01:38:32 +0000 2022,"It's all mind games, Hodl
#BTC",0,0,JeffTheBastard,158,1535073897758203904
55,Fri Jun 10 01:38:20 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,934.14
Change = 1.11%

ETH = $1,778.49
Change = 0.98%

BNB = $287.90
Change = 0.12%

Solana = $39.73
Change = 1.72%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,340,1535073848940544000
56,Fri Jun 10 01:38:17 +0000 2022,"My public list of scams:

- shitcoins (all but #Bitcoin)
- NFTs
- defi
- @MRMortagua
- @AnaMartinsGomes",0,0,_Hugo_Ramos_,2660,1535073837913501696
57,Fri Jun 10 01:37:46 +0000 2022,"@WhatBitcoinDid Lightning network about to go parabolic? 
Probably nothing. #bitcoin",0,0,Valueteofficial,84,1535073705600352257
58,Fri Jun 10 01:37:21 +0000 2022,"Solana wants #Bitcoin to adapt Proof-of-Stake. 
However, it looks like PoS is not working very well for #Solana.
#ADA",0,2,thelogicgen,418,1535073601975529473
59,Fri Jun 10 01:37:16 +0000 2022,"THE CRYPTO GROUP, [6/9/2022 9:35 PM]
[Forwarded from Trading with the #cryptogunslinger]
The Crypto Gunslinger — Today at 9:34 PM
Intro - #gold and #silver
[9:34 PM]
August 1st - #foundation training course ROLL-OUT schedule

#hnt #xtz #link

#dot #btc and #eth

see u n the am",0,1,timeiscrypto423,429,1535073581217898496
60,Fri Jun 10 01:37:10 +0000 2022,"5 Advices You Should Know about Crypto investment 

If you are planning to invest in crypto for the first time, it is crucial to be aware of the new venture you are entering. Below are some of the things you should keep in mind to help you
#ETH #BTC #altcoins #Crypto #crypto",0,0,komgo2000,128,1535073556933267456
61,Fri Jun 10 01:36:53 +0000 2022,"The sooner you realize only you can save yourself, the sooner you can fulfill your life’s purpose of self-actualization. 

#bitcoin save yourself",0,1,meta_trinity,1992,1535073484203708416
62,Fri Jun 10 01:36:34 +0000 2022,"In Daily tech video in Group 2, we have explained that $BTC.X and $ETH.X might be within 7th swing lower from the ATH. While trading below 32375, #bitcoin can reach 15k-18k area.  #Elliottwave #Trading #cryptotrading #cryptocurrency #ethereum $ethusd #eth #bitcoin #btcusd",0,0,ElliottForecast,27515,1535073402481950730
63,Fri Jun 10 01:36:32 +0000 2022,"@missteencrypto @JosefHolm I am going to need to create my own Bot
just to try &amp; keep up with you,
#Bitcoin adoption waits for no one...😎",0,1,CryptoP15735258,255,1535073394508435458
64,Fri Jun 10 01:36:23 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",0,0,Tanhaislam1819,14973,1535073358525501440
65,Fri Jun 10 01:36:06 +0000 2022,@Ariefansclub @usenobi @coinkit_ #btc good,0,1,axvin09,48,1535073286979080192
66,Fri Jun 10 01:36:05 +0000 2022,@TheCStephen #Bitcoin #Bitcoin and more #Bitcoin 😉,0,2,HodlDee,2504,1535073281954713601
67,Fri Jun 10 01:36:01 +0000 2022,"7390.71 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 14h8XPbcJgPqhxGvUfd2Th12xK5uhX2MMm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 17WogAndmZk17tshPMJqGZqLytywuTgUoX       
          Balance: 7362.37 BTC",0,0,BitomicWhales,9,1535073265143660550
68,Fri Jun 10 01:35:53 +0000 2022,"These things are always hard to call, especially this far in advance, but, at the moment, I think #BTC will most likely bottom somewhere between 13,500 and 21,000.",0,15,MagicPoopCannon,40057,1535073234252894208
69,Fri Jun 10 01:35:44 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: SmugDoge #betfurysuccess #tron #bitcoin #referral,0,0,CoolAsHeckDoge,0,1535073194909937664
70,Fri Jun 10 01:35:38 +0000 2022,"#BTC Price: $29994
#ETH Price: $1781
#LTC Price: $59

Next update in 5 minutes
Last updated: 18:35:38.03",0,0,coincapitan,2298,1535073169790451712
71,Fri Jun 10 01:35:30 +0000 2022,@DarinFeinstein And we created a software to leverage on top of that software that is going to save you from all the other software. #bitcoin,0,0,Valueteofficial,84,1535073137770934272
72,Fri Jun 10 01:35:29 +0000 2022,The price of Bitcoin could literally snap to $130.000 any day now.   #Bitcoin,0,0,Mik96483431,28,1535073133342130176
73,Fri Jun 10 01:35:26 +0000 2022,"This is a project that will be very useful in the future,
because it is supported by a professional team with …
@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Info_Carier,1435,1535073121006678016
74,Fri Jun 10 01:35:11 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User145079 #betfurysuccess #bitcoin #staking,0,0,barbarafalcon4,1,1535073054426304512
75,Fri Jun 10 01:35:04 +0000 2022,"📈LONG📈 
$XMR
🔥#XMR
💰price = 184.55
📌Stop loss: go to the telegram channel
#XMRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,103,1535073026307399680
76,Fri Jun 10 01:35:01 +0000 2022,"Em, using a view as well from the subscriber feed and browse features to get into search results we need to make sure that your video is optimized properly you see youtube tests all

$SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,BetterScript,348,1535073014928261134
77,Fri Jun 10 01:34:57 +0000 2022,Happy friday!! What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsigna…,0,3,DawnJosh7,25,1535072997203132421
78,Fri Jun 10 01:34:42 +0000 2022,"@coinbeastmedia That's awesome... No matter how the price of #bitcoin, but your Value....",0,0,EvertonSFla01,28,1535072933496123392
79,Fri Jun 10 01:34:03 +0000 2022,#Bitcoin The night when 30K flipped from major support to resistance level.  You are watching #cryptocurrency history right now ⬇️🩸📉,0,1,HODLERCREW,100,1535072770538631168
80,Fri Jun 10 01:33:46 +0000 2022,"Yo

Everyone is an economic expert

They all saying we black swanning

You remember when everyone was calling Corona shutdowns before they happened?

#btc $QQQ $SPY",0,1,OnlyCapital,1328,1535072701559103489
81,Fri Jun 10 01:33:45 +0000 2022,Current #Bitcoin Price is $29932 #BTC #Crypto,0,1,IAmBitcoinBot,1382,1535072697348108288
82,Fri Jun 10 01:33:42 +0000 2022,"@CarlBMenger “With great power comes great responsibility“ 
This simple quote say it all. Very few people in this world can take right decisions if they hold that much power. That's why decentralization is so much more important now than ever #Bitcoin",0,0,kashifkhimji,81,1535072681187753986
83,Fri Jun 10 01:33:33 +0000 2022,"Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Discoveryy110,1873,1535072643291893760
84,Fri Jun 10 01:33:24 +0000 2022,@Trader_Jibon #btc downtrend is every week.,0,0,adam_ogos,134,1535072607640293376
85,Fri Jun 10 01:33:22 +0000 2022,"@PeterSchiff Yields on 5-year U.S. Treasuries just hit a new high, and are once again above the yield on 10-year Treasuries. This indicates that investors are waking up to the reality of #recession. But a lack on interest in #btc indicates they are still asleep to the reality of #inflation.",0,0,Iruma18234508,10,1535072600895852544
86,Fri Jun 10 01:33:20 +0000 2022,"@web3_coin @CoinMarketCap Great project
#bitcoin #ryptocurrency #eth 
@MalikNa90464771 @MuhibUl48518406 @Asif78723786",0,0,JalilNawazKhan2,34,1535072589852209152
87,Fri Jun 10 01:33:15 +0000 2022,"#Bitcoin 
really is the one to rule them all",0,0,CryptoThurst,792,1535072568298082304
88,Fri Jun 10 01:33:06 +0000 2022,@IrinaHeaver My mom thinks I invented #Bitcoin so,0,1,CryptoDustLA,1227,1535072531404627968
89,Fri Jun 10 01:33:02 +0000 2022,"I can make a reference for you. Join now without hesitation. Safe, trustworthy.  The team is strong.  They said they would offer PDXCoin project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Discoveryy110,1873,1535072516258996224
90,Fri Jun 10 01:32:40 +0000 2022,"$mBTC is the asset that @stablekwon used to launder and erode the stability of the whole system. It is known. 

Do Kwon #LUNAtics #lunaburn #luna2 Citadel #cryptocurrencies #Crypto #DeFi #bitcoin",0,0,dc_defi,76,1535072421342224384
91,Fri Jun 10 01:32:32 +0000 2022,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $29,870 
#BCH: $174 
#BSV: $55",0,0,bitcoin_dom_bot,135,1535072387842064390
92,Fri Jun 10 01:32:31 +0000 2022,Project includes modern technologies and innovative ideas that a team of specialists implements for the benefit of all mankind.This is a company that will change our future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Discoveryy110,1873,1535072386428461057
93,Fri Jun 10 01:32:25 +0000 2022,"@official_ikonic is a very interesting platform with many interesting features for entertaining gaming and initiating NFTs.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,potama11,5014,1535072359719182336
94,Fri Jun 10 01:32:24 +0000 2022,The future in bright #bitcoin 👌,0,0,TejeraYeniel,93,1535072353549307904
95,Fri Jun 10 01:32:15 +0000 2022,"The Big News Upcoming market down 
Btc Upcoming Rate 5000$ 
So Be Careful
Big Crash Market in the world 
#Bitcoin #CryptoNews #CryptoMarket #cryptocurrency #BTCs #Cryptos #BitcoinCrash",0,0,Tanveer_H_Tanim,56,1535072319059599360
96,Fri Jun 10 01:32:09 +0000 2022,#BTC is now at $29939.76,0,0,getbitcoinprice,244,1535072292690083840
97,Fri Jun 10 01:32:08 +0000 2022,Bitcoin is breaking the wedge.   #Bitcoin,0,0,Mik96483431,28,1535072288936460288
98,Fri Jun 10 01:32:07 +0000 2022,"@sweattylou @CynthiaMLummis @2140data @NeilJacobs Why would #PoS be worse off than the current #PoW?

Are you mining? Can you afford to “create” #Bitcoin by mining? 

Anyone can #Stake for less than $1 even and still be able to participate and earn without giving up #PrivateKeys",0,0,SecureFundToken,394,1535072285765210112
99,Fri Jun 10 01:32:03 +0000 2022,"🟩 Block 740124 ⛏ ⛏

📅 10th Jun 2022, 01:31:41 GMT

📣 524 tx with a value of 967.151 ₿ ($28.96m 🇺🇸)

📣 distributed to 1,685 recipients 💎🙌

📣 19,063,281.25 ₿ (90.77753%) mined ⛏

📣 1,936,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535072266383687680
100,Fri Jun 10 01:31:58 +0000 2022,"project depends on how the entire system team works, and here the team of Fidelis is very solid and experienced in their field. You can see the future by their vision.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Discoveryy110,1873,1535072247483756546
101,Fri Jun 10 01:31:56 +0000 2022,StaFi (FIS) went up 10.0 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,438,1535072239539847168
102,Fri Jun 10 01:31:34 +0000 2022,"I just asked @alexa99 about #gold and #silver in the American constitution.

You should too. #bitcoin",0,0,mdbrinker,507,1535072145381859329
103,Fri Jun 10 01:31:29 +0000 2022,There’s a parallel system being build. Jump before it’s too late. #BTC,0,1,BitcoinGoat51,169,1535072122988797952
104,Fri Jun 10 01:31:10 +0000 2022,@WatcherGuru #bitcoin only who would put shitcoin in long term retirement,0,0,pptknn,61,1535072043330260992
105,Fri Jun 10 01:31:08 +0000 2022,In a perfect world #bitcoin gets hit with a god candle this weekend during #Consensus2022 🙇🏻‍♂️👀,0,0,itscoltongroves,2045,1535072035977981952
106,Fri Jun 10 01:31:08 +0000 2022,"@DisCas_DAC #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #
Great project with great planning. This project completed each step according to their plan. This project deserves your attention.",0,1,SemaAktar6,1406,1535072035004895233
107,Fri Jun 10 01:30:49 +0000 2022,⚠️ BREAKING: The #Bitcoin Hashrate made a new all-time high 🔥,0,0,DayTradingEdge,1594,1535071957829709824
108,Fri Jun 10 01:30:47 +0000 2022,#Bitcoin = I TOLD YOU SO.,0,4,AlchemistBreuu,1834,1535071947792343041
109,Fri Jun 10 01:30:21 +0000 2022,@PushpendraTech iphone 14 - 1 #BTC,0,1,0xhit,2178,1535071841160531969
110,Fri Jun 10 01:30:21 +0000 2022,I work for #Bitcoin,0,0,thepowerfulHRV,215,1535071837884862465
111,Fri Jun 10 01:30:07 +0000 2022,Everyone knows bitcoin is a Ponzi scheme but I don’t see enough talk about how the one country adopting untraceable currency is also the one most plagued by organized crime and a President who colludes with said crime organizers #BTC,0,1,comradezebulon,134,1535071782188699648
112,Fri Jun 10 01:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-194334043 (-14.4 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1895,1535071770557956099
113,Fri Jun 10 01:30:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29959.8",0,0,cryptoAI_app,688,1535071770453098532
114,Fri Jun 10 01:30:04 +0000 2022,"I know its not my place. But i believe, and will continue to push, that @SpaceX @elonmusk @nayibbukele should work together. Honestly. El Salvador 🇸🇻 has the land. The President and Elon have the ideas. The people have the will power. And they have the non tax currency #Bitcoin",0,1,JJMorales89,222,1535071769127575552
115,Fri Jun 10 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,954 L:$29,562 H:$30,100
Bitstamp❯
A:$29,952 L:$29,550 H:$30,673
Bitfinex❯
A:$29,991 L:$29,542 H:$30,712

Market Cap: $570,849,204,016
24h Volume: $2,945,976,930
24h: -0.31%  7d: 18.27%",0,0,bakednet,514,1535071766158233600
116,Fri Jun 10 01:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.19%)

1 BTC = 29,953.80 USD
1 USD = 3,338 Sat
on Thu 09 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535071765025722368
117,Fri Jun 10 01:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.19%)

1 BTC = 29,953.80 USD
1 USD = 3,338 Sat
el 09 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535071760055418882
118,Fri Jun 10 01:30:02 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.24871 for +5.2 pips, total for today +11.0 pips",0,0,FortuneTrading_,2522,1535071759778594821
119,Fri Jun 10 01:30:02 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.24877 for +5.8 pips, total for today +5.8 pips",0,1,FortuneTrading_,2522,1535071759287844866
120,Fri Jun 10 01:30:00 +0000 2022,"#Bitcoin is the Fiat that will save you from all other ""Fiat"".",0,0,JeyCapital,23,1535071750811172880
121,Fri Jun 10 01:29:58 +0000 2022,"$LCX looking like it wants to bust through 0.10 so bad, #bullish upwards trend too
Looks like that lawfirm using an LCX nft is paying off
#LCX #CryptoMarket #BTC #Cryptos #nft #NFTs #Coinbase #luna #LUNC #DoKwon $shib $doge $bone $wluna #degen",0,2,purokross,455,1535071745233031168
