,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 10 09:42:42 +0000 2022,"@WestLabsVenture @bdnftlab A very good &amp; strong project team members too good.

@Dulal37208529
@Mrbabu98934817
@HamidAdnan18
@Manik60341193
@Sumon95218995 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,SamiulI07939587,166,1523961717826658304
11,Tue May 10 09:42:14 +0000 2022,"@elonmusk Did you hear @luffyinutoken
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs 
@luffyinutoken @PancakeSwap #PancakeSwap",0,1,semih_separ,3,1523961602571223047
12,Tue May 10 09:41:51 +0000 2022,"@bdnftlab A very good &amp; strong project team members too good.

@Dulal37208529
@Mrbabu98934817
@HamidAdnan18
@Manik60341193
@Sumon95218995 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,SamiulI07939587,166,1523961505238360065
13,Tue May 10 09:41:36 +0000 2022,"#x2y2 &amp; $looks staking is making me &gt;$10k/month mostly paid in #eth.

If we go sideways for couple of years I wont mind it. 

#btc #NFT",1,2,DoctorDeFi,10187,1523961442613043200
14,Tue May 10 09:41:32 +0000 2022,"🐮 BULLWHALE! just LONGED $4,186,028 worth of #Ethereum #ETH at $2,388 on #Binance Futures",0,0,BEARBULLWHALE,3763,1523961427459035137
15,Tue May 10 09:41:29 +0000 2022,Slow 12 | Normal 27 | Fast 48.8 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523961413538045953
16,Tue May 10 09:41:18 +0000 2022,"@gamdom My answer: $LINK

@Mexwell5001 
#contest #Prize #competition #BTC #ETH #BNB #doge",0,1,eleyas100,86,1523961369040539648
17,Tue May 10 09:40:51 +0000 2022,"I will send $10,000 in  #BNB    to someone that retweets and is following me  make sure notifications turned on 🔔

Ends in one day 

#BTC   #BSC #BSCGems #BSCGemAlert #Binance     #BinanceSmartChain #ETH #Airdrop #CRO",0,0,TTzqb12138,2,1523961253756289024
18,Tue May 10 09:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,393.33
#DOT: $11.74
#SOL: $69.72
#LUNA: $30.19
#XRP: $0.5184
#AVAX: $47.20
#ALGO: $0.6331
#ATOM: $14.52
#ETC: $24.60

💥New predictions every hour",0,0,SlothTradingBot,51,1523961234265100288
19,Tue May 10 09:40:45 +0000 2022,"The project, which develops an experienced, strong team, is clearly a claimant to great success. Don't Miss the honourable project and gain success.#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Evagilian,10914,1523961227168428035
20,Tue May 10 09:40:44 +0000 2022,"@ChrisEvans Did you hear @luffyinutoken
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs 
@luffyinutoken @PancakeSwap #PancakeSwap",0,0,semih_separ,3,1523961225666867201
21,Tue May 10 09:40:40 +0000 2022,"@OCRAPLACE 
OCRAPLACE COMING SOON!
#OCRAPLACE #NFT #MARKETPLACE #BSC #ETH 
@Bitboy_Crypto @cryptocom @CryptoM21079254",0,0,BaselHm,3,1523961206108733441
22,Tue May 10 09:40:38 +0000 2022,@chirocrypto They definitely need to reconsider their life decisions lol $MRI 🚀🚀🚀🚀 DO SOME RESEARCH AND GET IN @marshallinu_  #marshallroganinu #eth #bsc #binance,0,0,kion28,23,1523961198672240641
23,Tue May 10 09:40:35 +0000 2022,"Drop your #NFT for fast sale 🏆💣
💥
💥
💥
💥
#NFT #NFTs #openseanfts #eth
#tezos #Cryptocrash $ETH",0,1,BetaPotatoCluB,574,1523961186932641792
24,Tue May 10 09:40:29 +0000 2022,"the institutions are buying #Shoppingday #doge #BTC #ETH 
only crypto with utility will go up 
#amazon #Walmart #Tesla #AmericanAirLine 🇺🇲 dogecoin is the way @davidgokhshtein",0,2,CryptoClub77,55,1523961161468764161
25,Tue May 10 09:40:10 +0000 2022,"@TheMoonCarl Already took my chance with $MKR earlier today and made away with 4% gain which is huge in the current sea of red.

I have my eyes on:
🔥 $MANA: Decentralized VR
🔥 $ORE: Cross-chain digital ID management.
🔥 $SYS: L1 blockchain that combines the best of #Bitcoin and #Ethereum.",0,0,raynielsen1996,71,1523961083454795777
26,Tue May 10 09:39:37 +0000 2022,Next crypto pump announcement on telegram. link in desc #BTC #BNB #ETH #XRP #BTC #USDT,0,0,pump_cryptos,1067,1523960942312275968
27,Tue May 10 09:39:01 +0000 2022,"#ETHereum #ETH impulse bar 2369.52 - 2389.85

$ETH Bar close 2389.85

#Crypto short term volatility detection",0,0,FindCoinAction,461,1523960791199719424
28,Tue May 10 09:39:00 +0000 2022,What is your favourite post apocalyptic weapon? I like the classic baseball bat! #NFT #PolygonNFT #Ethereum #nftdrop #PostApocalyptic #wastelandbears,0,1,wastelandbears,1,1523960790251937793
29,Tue May 10 09:38:41 +0000 2022,@BitMEX #eth/omi to the moon,0,0,Botosani,446,1523960707318009856
30,Tue May 10 09:38:39 +0000 2022,Slow 12 | Normal 27.4 | Fast 55 | Instant 69.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523960699189399553
31,Tue May 10 09:38:35 +0000 2022,"@bdnftlab This project is excellent, executed very professionallly and has a clear development plan.
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,MDAbbas48,4,1523960682781192192
32,Tue May 10 09:38:20 +0000 2022,"🐮 BULLWHALE! just LONGED $3,459,332 worth of #Ethereum #ETH at $2,380 on #Binance Futures",0,0,BEARBULLWHALE,3763,1523960622781763584
33,Tue May 10 09:38:18 +0000 2022,@Bounc5ack9800 Everyone needs $MRI #marshallroganinu 🚀🚀🚀🚀 a token with coolest purpose and the coolest community! 🔥✌🏻 @marshallinu_  #marshallinu  #ETH #BSC #binance,0,0,kion28,23,1523960612308594688
34,Tue May 10 09:37:48 +0000 2022,"@bdnftlab -----*---""-------BOOM💥----""----*--
       This is so amazing project  Sir
       I am really happy to work  on it. 
 I hope this project go a long way.🛩 🛩

@SanjayR90686560 
@SJabri793 
@28Maks20 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Shimanto1448,170,1523960487112675329
35,Tue May 10 09:37:43 +0000 2022,"@guttimarc Other than #ETH my Fav are in the #P2Egaming space, the likes of $AXS $SAND $SHIRYO are glued with exceptional features.
The latter from @Shiryo_Official is still undervalued, Hodling unto it just a few years will amount great profits 🤑.

A lot of things are on the Horizon 🚀.",0,1,lorhd99,549,1523960464404852736
36,Tue May 10 09:37:18 +0000 2022,"@ivorypay Good project 
@jonas00014 
@hannah181e 
@hylmzkp 
#ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",1,1,mdmohon32202555,87,1523960362600583168
37,Tue May 10 09:37:17 +0000 2022,"Looking for the easiest way to trade #Bitcoin #Ethereum #dogecoin and other cryptocurrencies on binance?

A short step by step (with pictures) thread...

 #Binance #cryptocurrency  #Cryptocrash #BitcoinCrash",0,0,Patzer_Busayo,95,1523960356049141762
38,Tue May 10 09:37:16 +0000 2022,"I think workquest project is a profitable project for investors.  I believe investors can make a lot of profit from theproject.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,sandeepsony86,6834,1523960352853032960
39,Tue May 10 09:37:00 +0000 2022,Requesting faucet funds into 0x31B2381B31Ce59D7F05357494CdECfA27014CA2f on the #Rinkeby #Ethereum test network.,0,0,CjfAmn,0,1523960287451553792
40,Tue May 10 09:36:45 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChainThat's a really amazing project. I'm so excited and happy to be participating in this project. I hope will gain more popularity in the future.,0,0,SalmaKh10299074,3348,1523960220514283520
41,Tue May 10 09:36:39 +0000 2022,"@IgnasAugust GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,3,creampie_99,1368,1523960197307576320
42,Tue May 10 09:36:38 +0000 2022,Slow 11.3 | Normal 27 | Fast 63 | Instant 87 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523960192895012866
43,Tue May 10 09:36:37 +0000 2022,"@Microtruffle @BitcoinFear @BTCfuel @Ashutosh1619 @btc @BitcoinLive1 @bitcoinagile @TheCryptoMaxi @BitcoinMagazine @WhatBitcoinDid @BitcoinDiamond_ They should go all in on @UniDexFinance ...😁

#UniDex #ETH #FTM #BSC #Polygon #Solana #xDai #Avax  #Defi #Crypto #Altcoin #UniDx #passiveincome #API $FTM $ETH $SOL $AVAX $Matic #Bobanetwork #Bobarians",0,1,KhangSTA_,188,1523960189346529281
44,Tue May 10 09:36:31 +0000 2022,"@WestLabsVenture @bdnftlab BOOM💥
Great  project Sir 😱
I can see the future of this project is bright.💡💡💡
👉So don't  Miss guys👈

@SanjayR90686560 
@SJabri793 
@28Maks20 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Shimanto1448,170,1523960162062544896
45,Tue May 10 09:36:21 +0000 2022,"Buy BEAC make money…

#NFT #NFTs #NFTCommunity #Polygon #Crypto #ETH #NFTDrop #NFTartist",0,5,bigearedapes,2496,1523960120832663552
46,Tue May 10 09:36:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,6toppayoz,0,1523960041807958016
47,Tue May 10 09:36:00 +0000 2022,"If you are succeeding as an artist in the NFT space, BE PROUD of it.

But don't forget to so stay humble and keep working towards your vision.

Love,
The Mighty Llamas.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum",0,0,mightyllama_nft,382,1523960032584474624
48,Tue May 10 09:35:39 +0000 2022,"@shibabetsgaming Don't miss out of this super interesting projects before it's too late 🔥🔥🚀🚀
#ETH #NFTs #cryptocurrency #P2E #Metaverse",0,0,GhoryaWins,30,1523959947427741703
49,Tue May 10 09:35:36 +0000 2022,@workquest_co The project is striking in its uniqueness and genius. An experienced team works every day and improves their project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,AlineSubro,4048,1523959932378263552
50,Tue May 10 09:35:20 +0000 2022,"5 months ago everything was perfect and beautiful.
Today you think even our moms are trash and will collapse.
I don't get it

#bitcoin #Ethereum #cryptocurrency #Cryptocrash #stockmarkets #NewsUpdate #FolloMe #follo4folloback",0,0,kevin_tarasco,1,1523959864350892039
51,Tue May 10 09:34:58 +0000 2022,"@monoborea @luffyinutoken @PancakeSwap @LuffyTurkey Loading...
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #BNB",1,1,Volki40264900,1,1523959773334491138
52,Tue May 10 09:34:55 +0000 2022,The project is striking in its uniqueness and genius. An experienced team works every day and improves their project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,AlineSubro,4048,1523959762974519296
53,Tue May 10 09:34:47 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cr…,0,0,ChapmanCook5,1,1523959728363167744
54,Tue May 10 09:34:45 +0000 2022,"Crypto is the future no doubt 🧐

keep a close tab on #RAIL #XYO and #SHIRYO but all in at the later with its #P2E gaming platform and a meme coin based on #ethereum network, which can be traded on BitMart

@Shiryo_Official got amazing features like Staking, Minting and lots more",0,1,Herboveritall,376,1523959718582050818
55,Tue May 10 09:34:42 +0000 2022,"@WestLabsVenture @bdnftlab 🎇 I think this is one of the best projects in the world that has no comparison. It will improve a lot in the future. Everyone join. Very good project. I love this project.🎇

📢Let's Join👇

@shismd87
@AftabSk7312 
@memsarul7312

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Alamgir97,230,1523959705609015297
56,Tue May 10 09:34:37 +0000 2022,Slow 10.9 | Normal 28.2 | Fast 52 | Instant 68 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523959685782683648
57,Tue May 10 09:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 80 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3258,1523959594179088385
58,Tue May 10 09:33:58 +0000 2022,"$6M MC #CheemsInu 
It’s a gift to buy now.. 
#Cinu #MemeTech #Rich 
@CheemsInu #Eth #Bsc",0,0,Klmxptz,23,1523959520875134978
59,Tue May 10 09:33:57 +0000 2022,🔴 #ETH Liquidated Long: $118K at $2365.89,0,0,whale_alert_2,476,1523959518073401345
60,Tue May 10 09:33:54 +0000 2022,"@CryptoGemsCom I don't think one can easily point out which #Crypto you can be bullish for this period

But I would still consider #ETH #APE #HEX and $LUXY to come out explosive
I just feel the pump is inevitable 🚀🚀",0,0,missy_carolive,955,1523959507080073216
61,Tue May 10 09:33:30 +0000 2022,"@Coryn_B @SriAkarshana @JoshuaAndre22 @angelinap93 @SuperCreatorNFT Yes, eternally blessed to be part of this..can't wait my #nftbabies.
What a #NFTCommumity !
Best #utility in the #NFTProject
So so grateful to be part of #manifestingmiracle event &amp; SC #academy
#nftcollector #NFTartwork #cryptotrading #blockchain #Metaverse #OpenSeaNFT #BSC #ETH",0,0,Paramit09671726,143,1523959405456203776
62,Tue May 10 09:33:29 +0000 2022,"Those who liquidated their positions are now gone. I feel that the best thing we can do now is to onboard new people who are determined to win and believe in the future of crypto...

#Crypto #NFTCommunity #eth #Bitcoin
#UST #TerraUSD",0,3,AlienSenses,145,1523959402075766786
63,Tue May 10 09:33:25 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2368.7 May 10 2022 10:33AM,0,0,Crypto___Trades,464,1523959383956283394
64,Tue May 10 09:33:06 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1652175186.4888637,0,0,CryptoPingBOT,67,1523959304121901058
65,Tue May 10 09:32:45 +0000 2022,"📉#ETH | Decreasing 1.08%
Average price for the last hour: ETHUSDT - 2368.2529",0,0,investforecast,542,1523959214355488770
66,Tue May 10 09:32:36 +0000 2022,Slow 11.4 | Normal 27 | Fast 60.9 | Instant 80.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523959178838130690
67,Tue May 10 09:32:27 +0000 2022,"What a great projects and community we have Citizens!!

 @Claws_NFT seems to be a very nice project! (I have 1), and @wonderdotgame is about to launch within a few days! 

#Icon #icx #nft #finance #craft #baln #btp #fin #omm #gbet #projects #btc #eth #luna #ada",0,1,mayor_iconcity,457,1523959139361345536
68,Tue May 10 09:32:23 +0000 2022,"Are on a beach yet or still hoping for that bull market? #bearmarket #BitcoinCrash wish I had more liquidity for this period 🥲
I have 12k ready to buy #ETH below 2k 👀",0,0,JohnnyApe01,1000,1523959125008437249
69,Tue May 10 09:32:10 +0000 2022,"#Inflation is a problem. It’s difficult to find alternative assets to hedge against the depreciation of fiat. That's one of the reasons that #BTC and #ETH are used to hedge the downside risk. However, volatility and the price movement won't be ideal for the general public.",0,0,JayXYZ_,1916,1523959068951384069
70,Tue May 10 09:32:03 +0000 2022,"👉Too many people with no brain posting too much shit about coins. There are no rules at crypto. 
This idiots have too many followers, this stupid followers believe in words of people they do not even know.
THAT is the reason why u fail. #btc #Crypto #coins #luna #eth #xrp #ada",0,0,unilogy,6,1523959039645962240
71,Tue May 10 09:31:56 +0000 2022,"Ready for another bloodbath? #Cryptocrash 

See magic @ 4PM

#cryptocurrency #Crypto #BTC #ETH #Sol #doge",0,0,narenv7,27,1523959009610506240
72,Tue May 10 09:31:54 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,talukdar_enamul,3025,1523959003189252097
73,Tue May 10 09:31:11 +0000 2022,"GM Fam! Feeling 🐂 or 🐻 today?

#NFTCommunity #nftcollector #NFTartist #nftart #nft #Ethereum #BTC",0,3,ParadoxNeonClub,106,1523958822347366400
74,Tue May 10 09:31:10 +0000 2022,"One of the best digital crypto wealth management platform. With a great team. Please join and earn, don't miss out. it is very well. great opportunity.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #savin",0,0,Sarthik17011988,3862,1523958816299454464
75,Tue May 10 09:31:02 +0000 2022,"Super big chance in a billion!
Price: \309929.0 (2022/05/10 18:26)
#ETH #ethereum",0,0,EthMacd,584,1523958783378006016
76,Tue May 10 09:30:48 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is one of the great project with a clear road map with an experienced and successful team. I hope this project will perform like a much better project.",0,0,rajawasim921,3212,1523958726364913665
77,Tue May 10 09:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,370.05
#DOT: $11.57
#SOL: $69.21
#LUNA: $29.03
#XRP: $0.5171
#AVAX: $46.71
#ALGO: $0.6255
#ATOM: $14.29
#ETC: $24.38

💥New predictions every hour",0,0,SlothTradingBot,51,1523958717670166528
78,Tue May 10 09:30:40 +0000 2022,This project is a very popular and attractive platform. Its admins perform their duties with great honesty.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,talukdar_enamul,3025,1523958689811828736
79,Tue May 10 09:30:35 +0000 2022,Slow 10.3 | Normal 28 | Fast 62.7 | Instant 68 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523958672396800000
80,Tue May 10 09:30:17 +0000 2022,"@WestLabsVenture @bdnftlab Love this project. 
#NFTs #giveway #airdrop #btc #ETH @TowsifA89801999 @JahidRahman @jabedali5",0,0,KhanSalinas,18,1523958597020913669
81,Tue May 10 09:30:15 +0000 2022,"Can anybody gift me just one #stepn shoe to play the game plsss🙏

Thank you🙏

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol
my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,2,TheMoonBoi_,132,1523958586250080257
82,Tue May 10 09:30:13 +0000 2022,"to ensure that the fruits of these opportunities are safe, realistic, ethical, and last into the long term. Why MetaMars you may ask, it means after or beyond, and the word Mars which is, well, everything on Mars. 

#Metaverse #Ethereum #NFT #unity3d  #VR #ar 

2/2",1,2,MetaMars_ETH,7157,1523958577009889280
83,Tue May 10 09:30:04 +0000 2022,@web3_coin @CoinMarketCap Join us guys.... @jagdishz92 @krazzy_jz @vickybaria23 #TRX #Ethereum #BEAM,0,0,Krypto_Jz,0,1523958538934325249
84,Tue May 10 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $30.74
Avg: $30.74
High: $31.22

Uniswap V3: Swap
Low: $28.03
Avg: $28.03
High: $28.47

USDT: Transfer
Low: $8.22
Avg: $8.22
High: $8.35",0,0,Erc20Gas,729,1523958535905812481
85,Tue May 10 09:29:51 +0000 2022,Trying some shit here! Let me know If you like this style! 👌🐻 #WAGBO #Sol #Solana #NFTCommumity #ETH #Ethereum #MagicEden #…,0,2,VivienThoreau,11,1523958487730253826
86,Tue May 10 09:29:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Fantastic project and having a great experience with the most stronger project I have ever seen and having a great experience. This project includes an excellent team.",0,0,rajawasim921,3212,1523958424215642112
87,Tue May 10 09:28:57 +0000 2022,"@Cylumfinance To the moon🚀 
@kadjajajajang @callmefiffoy @CancioEdwin  #CYLUM #CYM #BNB #BSC #cryptocurrency #BTC #ETH",0,0,Klvnrl02,6,1523958258347565056
88,Tue May 10 09:28:56 +0000 2022,Requesting faucet funds into 0x1aC2c753542Aff406a762A3C928FA4d8270fFD89 on the #Rinkeby #Ethereum test network.,0,1,cocon_NFT,11,1523958254317219845
89,Tue May 10 09:28:49 +0000 2022,"@BitKeepDaily @DemonEcosystem In my opinion this will be a good project with clear future prospects. I humbly hope this project continues as we expect, because it is supported by a good team

#Giveaway #Airdrop  #BTC #ETH",0,0,MinhajKhan1121,60,1523958225502044161
90,Tue May 10 09:28:40 +0000 2022,Requesting faucet funds into 0x557D7AfbD141e84867584F7a92aFfC69A5D4815A on the #Rinkeby #Ethereum test network.,1,1,Govardhan6234,15,1523958186205921280
91,Tue May 10 09:28:35 +0000 2022,Slow 10 | Normal 23.8 | Fast 52 | Instant 68 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523958165804568576
92,Tue May 10 09:28:14 +0000 2022,Hicreate twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,360Masud,0,1523958077313384448
93,Tue May 10 09:28:11 +0000 2022,Defi &amp; Crypto News May 10th 2022. https://t.co/C9BiDIz0I5 #crypto #BSC #Binance #BNB #Bitcoin #ETH #Ethereum #Solana #Polygon #Avalanche #cryptonews #cryptocurrencies #cryptocurrency #bearmarket #NFT #community,1,1,DefinewsOutlet,0,1523958068211376128
94,Tue May 10 09:28:07 +0000 2022,"Words ens domain, is it gone?  No more in trend? 

#ETH #ensdomain #NFT #Ethereum #domainforsale #domain #cryptocurrency #ensdomains $ENS",1,0,metagampzz,48,1523958048426913792
95,Tue May 10 09:27:57 +0000 2022,"@CoinHubCC @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,Radmehr94574595,185,1523958009025773569
96,Tue May 10 09:27:06 +0000 2022,"@bdnftlab I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞
@Rupanjel4
@racin_al
@AlRacin3

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,AlRacin2,548,1523957792683397121
97,Tue May 10 09:27:04 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,robcherq,2,1523957785079209989
