,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Mon Apr 04 22:39:35 +0000 2022,"🚀🚀🚀 $1,237,434 ETHUSD LONGED @$3,514.4 on #dYdX (22:39:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2687,1511111264923267073
57,Mon Apr 04 22:39:30 +0000 2022,"19724) Current #Bitcoin Price is $46550 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 44268
MA(50): 41709
MA(200): 48272
Bollinger B. lower/upper: 39633/48902

#Ethereum Price is $3511 #ETH
RSI: 70.8
MA(20): 3161
MA(50): 2897
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.058",0,1,LivePriceCrypto,300,1511111244861874182
58,Mon Apr 04 22:39:16 +0000 2022,"$SFI crashed. The price plummeted all the way down. From almost $4k to $3k to $2k to $1k when I couldn't take it anymore and finally sold, doubling against the dollar but losing substantially against #ethereum",0,0,DremeKrispy,26,1511111184677625863
59,Mon Apr 04 22:39:12 +0000 2022,"REP YOUR COMMUNITY BELOW ‼️
#NFTs #ETH #SOL #Metaverse",0,1,imkweli,797,1511111168575819779
60,Mon Apr 04 22:39:08 +0000 2022,"A big chance in a billion!
Price: \429392.0 (2022/04/05 07:21)
#ETH #ethereum",0,0,EthMacd,584,1511111152163385344
61,Mon Apr 04 22:39:05 +0000 2022,"“One man who stopped lying, can bring down the tyranny” #cryptocurrency #BTC #eth",0,0,aych_kae,4,1511111140331294724
62,Mon Apr 04 22:38:39 +0000 2022,"Binance
#WAN/USDT Take-Profit target 1 ✅
Profit: 16.6667% 📈
Period: 5 Days 4 Hours 56 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#TeddyDoge  #TEDDY #OasisNetwork  #ROSE #AxieInfinity  #AXS #ApeCoin  #APE #Ethereum  #ETH",0,0,TopPaidSignals,346,1511111029605994498
63,Mon Apr 04 22:38:36 +0000 2022,"Binance
#WAN/USDT Take-Profit target 1 ✅
Profit: 17.0569% 📈
Period: 5 Days 4 Hours 57 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#TeddyDoge  #TEDDY #OasisNetwork  #ROSE #AxieInfinity  #AXS #ApeCoin  #APE #Ethereum  #ETH",0,0,TopPaidSignals,346,1511111020063903749
64,Mon Apr 04 22:38:32 +0000 2022,"It’s always great waking up to seeing mails from Opensea team
#NFTCommmunity #nftcollector #ETH",0,0,_trinity2,294,1511111003483873280
65,Mon Apr 04 22:38:30 +0000 2022,"19723) Current #Bitcoin Price is $46555 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 44268
MA(50): 41709
MA(200): 48273
Bollinger B. lower/upper: 39633/48904

#Ethereum Price is $3512 #ETH
RSI: 71.0
MA(20): 3161
MA(50): 2897
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.058",0,1,LivePriceCrypto,301,1511110991731474440
66,Mon Apr 04 22:38:29 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,423.16
Change = 1.76%

ETH = $3,501.78
Change = 1.84%

Solana = $0.8242
Change = 2.97%

ADA = $116.30
Change = 1.93%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,265,1511110989999222792
67,Mon Apr 04 22:38:25 +0000 2022,"$MATIC is down -35% YTD, while $ETH is only down -5%. Someone over at @0xPolygon, pls explain. 😡 What kind of shitcoin are you selling? #Polygon #Ethereum",0,2,dana_marlane,1089,1511110971993071621
68,Mon Apr 04 22:38:14 +0000 2022,@MikailIsah @StarlinkInu @bsc Current Trending Crypto Related Hashtags: #StarlinkInu #CULT #CRO #Cronos  #Binance #BNB #BSC #ETH #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA #SOL #APE #ONE #LUNA #ATOM #GLMR #CAKE,0,0,aytamgoldaran,255,1511110924916117509
69,Mon Apr 04 22:38:10 +0000 2022,@MetaDogeBaby Great. #BNBChain #Ethereum #gaming @femigbaja @TheJollofShow,0,0,tobino4good,24,1511110910349398016
70,Mon Apr 04 22:37:38 +0000 2022,@santimentfeed #Ethereum to the moon 🚀,0,1,HashmiOmar,752,1511110776895021061
71,Mon Apr 04 22:37:29 +0000 2022,"19722) Current #Bitcoin Price is $46527 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 44268
MA(50): 41709
MA(200): 48272
Bollinger B. lower/upper: 39633/48903

#Ethereum Price is $3509 #ETH
RSI: 70.9
MA(20): 3161
MA(50): 2897
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.058",0,1,LivePriceCrypto,301,1511110738584248327
72,Mon Apr 04 22:37:24 +0000 2022,@RMoonOfficial Good  #C98 #bitcoin #eth  @BBMAs,0,0,aila_haisley,0,1511110717880950789
73,Mon Apr 04 22:37:24 +0000 2022,"@BinStarterio $BSR A good project and strong team, in a predictable &amp; transparent road map, planned &amp; projected. I think in near future I'll see an unprecedented growth of this project 💥💥✌️

#AVAX #BSC #ETH #MATIC",0,0,AHSANHA77075995,341,1511110717830664195
74,Mon Apr 04 22:37:19 +0000 2022,"@AirdropDet I'm very interested in your project, come on friends, let's join me, Follow Give me a notification always monitor the project #Binance #BinanceSmartChain #DeFi #Ethereum",0,0,YusronMaulana19,59,1511110694686855168
75,Mon Apr 04 22:37:07 +0000 2022,@MetaDataToken 0x691e4a53B4119CFAd936872f80cc3F7b7a69c2f2   #MetaDataToken #MTDT #Airdrop #BNB  #Metaverses #Ethereum #BTC,0,0,ChinazaAnoke,37,1511110643012804608
76,Mon Apr 04 22:36:58 +0000 2022,"Last prices updates: 

#BTC: $46,459.640 -0.01% 💔
#ETH: $3,503.743 -0.13% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $445.799 -0.03% 💔
#USDC: $0.999 -0.05% 💔
#SOL: $130.456 -0.31% 💔
#LUNA: $116.298 0.55% 💚
#ADA: $1.196 -0.30% 💔
#XRP: $0.824 -0.25% 💔
#HEX: $0.150 -0.63% 💔",0,0,Bifrost_Crypto,42,1511110606622965762
77,Mon Apr 04 22:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 107 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 94 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 75 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 67 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3253,1511110600742608899
78,Mon Apr 04 22:36:29 +0000 2022,"19721) Current #Bitcoin Price is $46478 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 44266
MA(50): 41708
MA(200): 48272
Bollinger B. lower/upper: 39635/48896

#Ethereum Price is $3506 #ETH
RSI: 70.6
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.058",0,0,LivePriceCrypto,300,1511110485214695427
79,Mon Apr 04 22:36:11 +0000 2022,"@Z_Humphries @YouTube Great Entry Point Right Now! Lot's of X's
@Shift_Token

 COME JOIN US, 3 Days Old and We are already about to be listed on an exchange! LFG
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT",0,0,shift50339121,4,1511110410002665472
80,Mon Apr 04 22:35:56 +0000 2022,@RMoonOfficial Good   #C98 #bitcoin #eth @bts_bighit,0,0,aila_haisley,0,1511110347658174470
81,Mon Apr 04 22:35:31 +0000 2022,Interact to have a chance to get WL #nft #eth #opensea,0,0,psychlopsnft,170,1511110241584357391
82,Mon Apr 04 22:35:30 +0000 2022,"@lotta_NFT @RyouManagement #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,156,1511110236320329729
83,Mon Apr 04 22:35:28 +0000 2022,"19720) Current #Bitcoin Price is $46491 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 44264
MA(50): 41707
MA(200): 48272
Bollinger B. lower/upper: 39637/48892

#Ethereum Price is $3507 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.058",0,0,LivePriceCrypto,300,1511110231715164161
84,Mon Apr 04 22:35:28 +0000 2022,"@SoccerFan_io @CoinMarketCap #LTC #Ethereum #airdrop
@jwkawaiiO2O9 
@mikito_p_ 
@081kirai 
Nice",0,0,simo2180,6,1511110227722391557
85,Mon Apr 04 22:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:35 PM . Apr 04,2022)

#BTC $46443.54
#ETH $3501.88
#BNB $445.47
#DOGE $0.15
#SHIB $0.0000263440
#AXS $63.56
#MANA $2.63
#UNI $11.44
#GM $0.0000294785
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511110111267328002
