,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
67,Thu May 05 11:54:07 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3267,1522182852334571520
68,Thu May 05 11:54:02 +0000 2022,Slow 20.1 | Normal 20.9 | Fast 23 | Instant 28.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522182832847835136
69,Thu May 05 11:53:59 +0000 2022,Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project @workquest_co $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,MDForhadHosanR1,2452,1522182820067569664
70,Thu May 05 11:53:59 +0000 2022,"@cryptoBILLnfts Blockchain with the integration of web 3.0 is a huge opportunity for artists. @jumana_khan_ is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522182818062815232
71,Thu May 05 11:53:51 +0000 2022,"@Realnoni4Real #eth 
3052059805
Polaris bank
Samson Damilare",0,1,Classicsamdrey4,10,1522182784458104837
72,Thu May 05 11:53:45 +0000 2022,"🚀🚀🚀 $785,050 ETHUSD LONGED @$2,923.00 on #Binance (11:53:45 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3124,1522182758973554688
73,Thu May 05 11:53:38 +0000 2022,"@NFTLover34 Blockchain with the integration of web 3.0 is a huge opportunity for artists. @jumana_khan_ is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522182729017831425
74,Thu May 05 11:53:28 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing low support level 15M 2927.4 May  5 2022 12:53PM,0,0,Crypto___Trades,463,1522182690929266688
75,Thu May 05 11:53:28 +0000 2022,"@PieceNetwork WOW Amazing Giveaway 🤩🎁

@SmartGi56182286 
@GulamMo74938777 
@Fm631494Gulam 
@bittush76840067 

#airdeop  #ETH #BSC  #BNBChain  #EVM  #BSC  #Etherum  #Polygon  #Avalanche  #Fantom  #Cronos  #Polkadot",0,1,BabluMa79172482,92,1522182690203529216
76,Thu May 05 11:53:21 +0000 2022,@0xNFT_ONE 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,145,1522182658070962176
77,Thu May 05 11:53:19 +0000 2022,"@TheNFTFocal Blockchain with the integration of web 3.0 is a huge opportunity for artists. @jumana_khan_ is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522182652538798081
78,Thu May 05 11:53:08 +0000 2022,"To all the wonderful people trying to breakthrough in their journey of #Web3 always remember, if you can Dream it, you can Do it ! 💯🙌🚀

#NFTCommunity #ETH #WomenInNFT #WAGMI",1,7,urbandesiwomen,3687,1522182605193375745
79,Thu May 05 11:53:07 +0000 2022,"Gucci to accept #cryptos like #ShibaInu, #Dogecoin, #Bitcoin, #Ethereum in selected stores🔥

This is a step further to mass adoption🚀",0,0,ShaukatNaeemAfr,22,1522182599455784963
80,Thu May 05 11:53:06 +0000 2022,"@bsc_daily @luffyinutoken @EverRise To the moon! 

$LUFFY has to be one of the greatest investments I’ve made! Never been so excited to hear about news like this!
#LUFFY
#ETH
#BITCOIN
#EVERSWAP",1,1,bananapaintrain,3,1522182595185942528
81,Thu May 05 11:53:05 +0000 2022,@GTovreg @BaldMan12363276 @EtherArmypunk @WinterWhitesNFT @JellyCatsDesign 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,145,1522182593436815360
82,Thu May 05 11:53:02 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future.I'm glad to get to such
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,shakib4191,2030,1522182581164605441
83,Thu May 05 11:53:00 +0000 2022,"Besides #Bitcoin and #Ethereum I don't #HODL at all cost. In 2 years time, most top 20 coins wont hold their spot on the leaderboard anymore... 🧵",0,1,Shaunenslin,71,1522182573245485056
84,Thu May 05 11:52:58 +0000 2022,"@restikkk Blockchain with the integration of web 3.0 is a huge opportunity for artists. @jumana_khan_ is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522182563036647424
85,Thu May 05 11:52:54 +0000 2022,"First 100 people who retweet,follow &amp; comments your #ETH address I will give you $10 each.
Hurry up!!
#solana #NFTGiveaway  #SolanaGiveaways #ETHgiveaways",3,3,SUBHAM53840549,120,1522182544833220609
86,Thu May 05 11:52:53 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",0,0,rajawasim921,3211,1522182542887059457
87,Thu May 05 11:52:41 +0000 2022,"@NFTcollector00 Blockchain with the integration of web 3.0 is a huge opportunity for artists. @jumana_khan_ is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522182490391207938
88,Thu May 05 11:52:21 +0000 2022,"$10 #ETH | 20 minutes 

Retweet, like, and follow me (🔔)",130,135,sbnftgang,110725,1522182406874279937
89,Thu May 05 11:52:20 +0000 2022,"@projects_nft Blockchain with the integration of web 3.0 is a huge opportunity for artists. @jumana_khan_ is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522182402260586497
90,Thu May 05 11:52:16 +0000 2022,@Realnoni4Real 1238268413 access bank kelly #eth,0,1,Kellyrealest,16,1522182388448645123
91,Thu May 05 11:52:13 +0000 2022,"@elvintbisset @akidcalledbeast @SrvSpaceNFT @TurlesNft @chillbongnft @SSHD0W_ @evol688 @Blockchainsey @cryptities_ @hassnish @tthannahxx @cryptoUzumaki He’s high 🕺🏽

#NFTs #NFTdrops #OpenSeaNFT #ETH #NFTpromotion #NFTProjects",0,2,NoCapitalLtd,2257,1522182372640313344
92,Thu May 05 11:52:10 +0000 2022,@Realnoni4Real #eth 1458239433 Access bank Ogbu Philip Etum,0,1,etumphilip1,242,1522182362087362560
93,Thu May 05 11:52:06 +0000 2022,#bitcoin #xrp $shib $doge #ethereum #cardano #solana and whatever other #crypto you want to invest in doesn't matter to…,0,0,eugene_dunlop,12,1522182344479805440
94,Thu May 05 11:52:02 +0000 2022,Slow 20.1 | Normal 21 | Fast 29.7 | Instant 40.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522182327190839297
95,Thu May 05 11:51:50 +0000 2022,"@fastnftpro Blockchain with the integration of web 3.0 is a huge opportunity for artists. @jumana_khan_ is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522182279686201347
96,Thu May 05 11:51:46 +0000 2022,"This is a very good and innovative project which will be very helpful in the future in the world of crypto. A great project with a hardworking and talented team.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MdSujan49048661,3142,1522182263068594178
97,Thu May 05 11:51:30 +0000 2022,"@Cointelegraph Well, #Everscale will deliver ~500-800x cheaper transactions than Vitalik claims is acceptable, but it is currently not providing #Ethereum layer 2s solutions, only @OctusBridge interoperability bridge. Who knows, maybe it will provide layer 0 when it gets disruptive enough 😁",0,0,ArtemNahornyi,37,1522182194604953601
