,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Fri May 06 23:40:02 +0000 2022,Wen #eth and #solana dead? So you can all pump my #Avalanche NFT Bags?,0,0,Abel_sol_nft,13,1522722890420043776
16,Fri May 06 23:39:51 +0000 2022,"Terra takes advantage of the bear market and buys another 37,863 BTC for nearly $1.5 billion.
#Bitcoin #BTCUSDT #Etherum #ETH #ETHUSDT #NFT #NFTGiveaway #nftnews #Cryptos #CryptoNews #cryptocurrency #Crypto",7,3,cryptonft360,155,1522722844370743296
17,Fri May 06 23:39:11 +0000 2022,Who belives #BNBcoin will reach the moon. I do #BNBarmy #BNB. For pumping announcement follow the telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1059,1522722676128763904
18,Fri May 06 23:38:51 +0000 2022,Slow 20 | Normal 20.5 | Fast 38.8 | Instant 51.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1210,1522722594037850114
19,Fri May 06 23:38:45 +0000 2022,@Jayscoinhunt @whale_alert $Robby can’t stop won’t stop #Robbyarmy #Eth $kiba $shib $floki,0,2,dcarts9,708,1522722567668207617
20,Fri May 06 23:38:45 +0000 2022,@cryptojack @binance Let's be sure that @BINANCE will first list AirCoin the best crypto of the moment. @NischalShetty @Aircoinreal @ChandlerGu #AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin,0,0,PLEINBLINDE10,26,1522722567051698176
21,Fri May 06 23:38:41 +0000 2022,@LittleSinz Fire 🔥 🔥 #nft #nfts #nftart #nftartist #nftcollector #NFTCommunity #ETH,0,0,byJaiboon,134,1522722549582352385
22,Fri May 06 23:38:41 +0000 2022,"Shill me the next 100x gem! 💎👀

#altcoin #memecoin #NFTs #GameFi #metaverse #Bsc #ETH #CRO",0,0,PROFMARKJOHN,3,1522722548739321857
23,Fri May 06 23:38:31 +0000 2022,"@carlosgil83 @yugalabs @nftworldsNFT The #NFT market is now the largest in the crypto space, and even the current #ETH can't surpass it",0,1,aima1990722,21,1522722509791334400
24,Fri May 06 23:38:26 +0000 2022,"🎁WL #GIVEAWAY🎁 

Prizes:
🏆 10 WL

To Enter:
1⃣Follow @Ebikakpou
2⃣RT &amp; Like
3️⃣Tag 3 Friends 

24H
#Solana #SolanaGiveaways #NFTGiveaways #ETH",1,1,Ebikakpou,940,1522722488131719168
25,Fri May 06 23:37:56 +0000 2022,"Inflation in Turkey is almost 70%!!!!!!!

Inflation in UK to reach 10%

Inflation in US to reach 10%

But banks pay Nada in interest.

Yeah, buy and hold #Ethereum #DRIP #Bitcoin 

Did you know #DRIP will pay you 1% interest everyday that’s 365% in a year.

@DRIPcommunity",1,3,mariahali94,365,1522722363342794752
26,Fri May 06 23:37:54 +0000 2022,If you will not protect your #Ethereum wallet on smart way.. you may lost a lot of $ in future! 99% of crypto holders alw…,0,1,ThomasR51583232,15,1522722351816876034
27,Fri May 06 23:37:52 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1651880272.3753192,0,0,CryptoPingBOT,64,1522722344648728579
28,Fri May 06 23:37:22 +0000 2022,Do you still get that comfort feeling when someone mentions either #Bitcoin or #sats? I know I do. What better time to stack up if you've got the cash wasting away to #inflation? This is the time to stack up your most convicion positions. Don't be a pansy. #TQQQ #BTC #LINK #ETH,0,0,cryptomindded,44,1522722217309659143
29,Fri May 06 23:37:02 +0000 2022,@PresentsAirdrop @NeoBearsArt Good project #Clockx24 #UTK #Ethereum @RahulPa73426701,1,2,Aomthongsi,4,1522722137282277377
30,Fri May 06 23:36:51 +0000 2022,"#ETH/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1531,1522722089337192448
31,Fri May 06 23:36:49 +0000 2022,@Sweet_Mornings Buy more #Eth,0,0,NF7071,2450,1522722081598631936
32,Fri May 06 23:36:44 +0000 2022,Slow 20.1 | Normal 20.4 | Fast 38.2 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1210,1522722057913524225
33,Fri May 06 23:36:28 +0000 2022,@Okan_crypted @tervelix @ArbswapOfficial Yeah no one will really care that much again when #Arbswap has solved the insane #ETH has fees,0,0,Wyndekx,90,1522721991928823810
34,Fri May 06 23:36:23 +0000 2022,#ETH Bounce back to $2900 tomorrow 🙏 #NFA,0,0,malcryptocalls,5,1522721970198036481
35,Fri May 06 23:36:01 +0000 2022,"#ETHereum #ETH impulse bar 2685.07 - 2700.28

$ETH Bar close 2696.63

#Crypto short term volatility detection",0,1,FindCoinAction,531,1522721878028087297
36,Fri May 06 23:35:57 +0000 2022,"#nftcollector show me your art I'm buying👇

#ETH #SOL #BSCGems",0,1,realnotdollar,1678,1522721861347553286
37,Fri May 06 23:35:55 +0000 2022,"@MrFreshTime No one sees @FlareNetworks coming except for the #XRPArmy. I hope the referendum on #ETH will be devastating, T hey’ll never know what hit them. #EthereumWillShitTheBed",0,0,DgtlNumismatist,572,1522721854477250561
38,Fri May 06 23:35:45 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow me &amp; @ONEAPE_
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        
 
8Hrs
#NFTCommunitys #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 6",3,6,_cryptounity,189,1522721814081851392
39,Fri May 06 23:35:39 +0000 2022,"🔻🔻🔻 $908,570 ETHUSD SHORTED @$2,694.01 on #Binance (23:35:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3176,1522721788861558785
40,Fri May 06 23:35:39 +0000 2022,"@elonmusk ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChage
#GEM",0,0,bry2x07,33,1522721787947421697
41,Fri May 06 23:35:23 +0000 2022,"@VerfiedAirdrop Good project !!
#Clockx24 #UTK #Ethereum
 @dagbegn
@MrTebly 
@Issifou65",0,0,HouenouHugues,12,1522721721123577856
42,Fri May 06 23:35:18 +0000 2022,"Binance Futures/FTX/Bitmex/bit Signal# 2150
Get into Long #AXS/USDT  28.35
Leverage – 10x
Target - 28.45-28.60-29.05-30.00
Stop Loss - 27.00
Telegram Channel = Bittech Premium Signals
#Elrond  #EGLD #OKB  #OKB #STEPN  #GMT #Ethereum  #ETH #GalatasarayFanToken  #GAL",0,0,TopPaidSignals,540,1522721699262865408
43,Fri May 06 23:35:05 +0000 2022,"@web3_coin @CoinMarketCap Excellent Project #Clockx24 #Ethereum #LazioMilan 
@gandumgun @FAEE103",0,0,Hesaam,16,1522721643335933954
44,Fri May 06 23:34:43 +0000 2022,Slow 20.1 | Normal 20.5 | Fast 42.4 | Instant 54.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522721551753396225
45,Fri May 06 23:34:19 +0000 2022,"⭐️ Drop your wallet ⭐️
#ETH #BTC #Giveaways 
Follow Me &amp; Retweet
Once I touch 10K followers, I'll pick the winners 💵💰
Hurry up!",0,0,wayfarerbio,79,1522721451731992577
46,Fri May 06 23:34:03 +0000 2022,"Place pending orders ether at
Ask Price &lt; 2666
#eth $eth",1,1,scalper432,1679,1522721385558450176
47,Fri May 06 23:33:50 +0000 2022,"@gamefi_story Nice project, LFG!!
@noegrouhoe @prahmadira @elinrosaa 
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,airdrolicius,14,1522721329866506240
48,Fri May 06 23:33:46 +0000 2022,"Anyone else having issues selling #shinja on @TrustWallet for #eth, sold half through uni swap but it has gone from shinja and hasn't gone into my eth balance?",0,9,Jordan_Ellis11,48,1522721312602570753
49,Fri May 06 23:33:33 +0000 2022,@pseudotheos Nobody will care #Ethereum is using a lame classical consensus protocol.,0,0,glebowski00,183,1522721259292921857
50,Fri May 06 23:32:58 +0000 2022,@Jayscoinhunt @whale_alert $Robby a gem of 2022 everyone hop in and find out!! #RobbyArmy $Shib $Floki #Eth $Shi $Cult $Mri $sani,0,0,dcarts9,708,1522721111598718976
51,Fri May 06 23:32:42 +0000 2022,Slow 20.1 | Normal 21 | Fast 36 | Instant 40.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522721046700470272
52,Fri May 06 23:31:59 +0000 2022,#Ethereum now has a higher market cap than JPMorgan Chase.,1,2,hackerb0t,77472,1522720865825300486
53,Fri May 06 23:31:35 +0000 2022,Do you still get that comfort feeling when someone mentions either #Bitcoin or #sats? I know I do. What better time to stack up if you've got the cash wasting away to #inflation? This is the time to stack up your most convicion positions. Don't be a pansy. #TQQQ #BTC #LINK #ETH,0,0,fattestpockets,119,1522720762947383298
54,Fri May 06 23:30:53 +0000 2022,"Currently in a 16x #Ethereum long. 
Avg entry $2692.",0,0,RichDaffy,125,1522720588355276800
55,Fri May 06 23:30:49 +0000 2022,@crypto_bitlord7 @WiseOldManErc20  wise man said $WOM is the path  #Runescape #OSRS #Crypto #Ethereum,0,1,cyocyu90,26,1522720571582201858
56,Fri May 06 23:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,706.01
#DOT: $14.40
#SOL: $82.21
#LUNA: $77.89
#XRP: $0.6045
#AVAX: $57.17
#ALGO: $0.7017
#ATOM: $17.76
#ETC: $28.03

💥New predictions every hour",0,0,SlothTradingBot,51,1522720555966906372
57,Fri May 06 23:30:45 +0000 2022,"Last call! 🚨 
Choosing a $100 winner in 30 minutes. 

#BirbDefi #BirbPack 🦜

#Crypto #Giveaways #Giveaway #stockmarketcrash #NFTCommunity 
#WAGMI #BNB #Bitcoin #ETH #LTC #NFT #Web3 #P2E",1,6,Yoshi_3000,1908,1522720553320210432
58,Fri May 06 23:30:42 +0000 2022,Slow 20.1 | Normal 25 | Fast 30 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522720541685301251
59,Fri May 06 23:30:33 +0000 2022,"What slow down? 

Collectors of NFTs already sent more than $37 billion in value to NFT marketplaces this year as of Sunday, a figure that nearly exceeds the total amount in all of 2021. #stockmarketcrash #100m #bitcoinbella #Crypto #NFTGiveaway #Eth #DAO",0,0,0xthefutureis,69,1522720502149701640
60,Fri May 06 23:30:20 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,akmalCode,46,1522720448340971520
61,Fri May 06 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $15.87
Avg: $15.87
High: $16.42

Uniswap V3: Swap
Low: $14.48
Avg: $14.48
High: $14.97

USDT: Transfer
Low: $4.25
Avg: $4.25
High: $4.39",0,0,Erc20Gas,761,1522720376559742977
62,Fri May 06 23:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GreenSatoshiToken  #GST #VeChain  #VET #Ethereum  #ETH #Kusama  #KSM #WAX  #WAXP",0,0,TopPaidSignals,540,1522720372503810049
63,Fri May 06 23:29:59 +0000 2022,"Getting pretty tired of the crypto market #crypto #defi #BTC #ETH #TRX

I've been here for a while now and I've gotta say ... I'm getting pretty tired of our little market. There's so much that is just so rediculous.

For starters, wasn't the whole point to get away from the…",0,0,royal11211,87,1522720362152218624
64,Fri May 06 23:29:58 +0000 2022,"Safemoon CEO John Karony squanders $150,000 of Investor funds on a shitcoin, now worth $5,000 - a 96.6% loss #crypto #defi #BTC #ETH #TRX

This is one of those truly remarkable things which I personally think elevates Safemoon to #1 Crypto scam, far above Bitconnect.

In the…",0,0,royal11211,87,1522720357362421760
65,Fri May 06 23:29:42 +0000 2022,"So now that #Ethereum NFTs are dead, wyd now?",0,0,_TeeJJ_,3058,1522720291730116609
66,Fri May 06 23:29:37 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #EverBridge #NFT #Ethereum #EverBridge…,0,0,Alexand56471846,0,1522720269965660160
67,Fri May 06 23:28:42 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 27 | Instant 34.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1210,1522720036200357896
68,Fri May 06 23:28:17 +0000 2022,"@gamefi_story The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity.
🚀 
@Mimba7777 
@Shatav710
@SultonFS 

#BITCOIN #AirdropCrypto #BNB #ETH #Gamefistory #Gamefi #GFS",0,0,BoraBamzi,97,1522719931195867136
69,Fri May 06 23:27:53 +0000 2022,"Let's get back to fun in the NFT space 🤝

Who's down? 🖤

#NFT #NFTs #NFTCommunity #NFTProject #NFTMint #NFTdrop #NFTart $ETH #Ethereum #nftart",10,16,mantismansionio,4150,1522719830851264512
70,Fri May 06 23:27:51 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1651879671.7025132,0,0,CryptoPingBOT,64,1522719825319145477
71,Fri May 06 23:27:35 +0000 2022,"@DappRadar @AirCoinreal Not knowing Aircash, the croptographic event of the moment, is ignorance. @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,26,1522719758357082115
72,Fri May 06 23:26:53 +0000 2022,"Do you love #NFTs as much as your family? 🤣

#NFTCommunity #Cosmos #ETH #SOL #LUNA",0,5,CosmosHOSS,13583,1522719580111704066
73,Fri May 06 23:26:41 +0000 2022,Slow 20.1 | Normal 21 | Fast 30.8 | Instant 47.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1210,1522719531583614976
74,Fri May 06 23:26:36 +0000 2022,"Green or Red//
Will Ethereum on 05/07/2022 be a Green or Red day?
#Ethereum #cryptocurrency",0,0,NQUDsPlayground,0,1522719510930903040
75,Fri May 06 23:26:08 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,h65339700,0,1522719392546570240
76,Fri May 06 23:26:06 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,john_vreeland15,0,1522719382459326464
77,Fri May 06 23:25:52 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ed40415210,0,1522719326112935936
78,Fri May 06 23:25:46 +0000 2022,"@Operation500k @SolanaSurvivors done @rken283 @Angelis9Alvarez @Cid_Revolucion 
#nft #nfts #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTcollectibles #Crypto #Giveaway #Giveaways #meta #FreeNFT #nftart #NFTdrop #Ethereum",1,2,JRosend01,24,1522719299546324992
79,Fri May 06 23:25:40 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,KampKamp14,0,1522719274430836737
80,Fri May 06 23:25:17 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Fuller5Catrina,0,1522719177387171847
81,Fri May 06 23:25:11 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Jasso1Frances,0,1522719152741494784
82,Fri May 06 23:25:10 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,je83981078,0,1522719149033668614
83,Fri May 06 23:25:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Ousley16Ousley,0,1522719119254061056
84,Fri May 06 23:25:02 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,HelenAlsdon,0,1522719114770345984
85,Fri May 06 23:25:01 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,james_reagin,0,1522719113046630400
86,Fri May 06 23:25:00 +0000 2022,"@GemKingdom1 #CROCBOY you won't want to miss! Huge partnerships and more on the way!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH",0,1,21389Mustang,45,1522719106834833410
87,Fri May 06 23:24:51 +0000 2022,"If there is anyone out there reading this &amp; kind enough to spare 0.5 or 1 ETH, I could really use some help with the remainder of my back Rent balance after these tough months, sometimes working hard isn’t enough 😓🙏🏽❤️

#ETH #NFT $ETH

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1522719070805651456
88,Fri May 06 23:24:51 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Boring1Donald,0,1522719068129685504
89,Fri May 06 23:24:48 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,VictorVatter,0,1522719057786466304
90,Fri May 06 23:24:41 +0000 2022,Slow 20.1 | Normal 21 | Fast 30.8 | Instant 39.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1210,1522719026799169538
91,Fri May 06 23:24:37 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,par58969328,0,1522719010785177601
92,Fri May 06 23:24:31 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ro27408429,0,1522718986487611392
93,Fri May 06 23:24:16 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Luckett8Deborah,0,1522718923401084929
94,Fri May 06 23:24:16 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Hinds10Danny,0,1522718922234994693
95,Fri May 06 23:23:57 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Croghan1Joanne,0,1522718841301876736
96,Fri May 06 23:23:53 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Ryder8Tommy,0,1522718825522757635
97,Fri May 06 23:23:47 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Hawke14Hawke,0,1522718801833381890
98,Fri May 06 23:23:42 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Christo70663571,0,1522718779418955777
99,Fri May 06 23:23:39 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,normaberlin1,0,1522718765737287681
100,Fri May 06 23:23:36 +0000 2022,"@FCF_Bsc @crocboyofficial @wemptoken_ @FcfPoker #CROCBOY let's go!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH #VISA",0,2,21389Mustang,45,1522718754890788869
101,Fri May 06 23:23:27 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Stephen23245291,0,1522718718882725890
102,Fri May 06 23:23:23 +0000 2022,"Hats off to @okaybears for bringing so many #ETH folk to #SolanaNFTs 

Many of us love it here. Hope you guys have fun and decide to stay 🤝",0,0,RobinCordini,427,1522718700369022980
103,Fri May 06 23:23:22 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,d92068986,0,1522718696002752512
104,Fri May 06 23:23:15 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,coh21071862,0,1522718665610870785
105,Fri May 06 23:23:08 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ri21531531,0,1522718639069216768
106,Fri May 06 23:23:08 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $138.35
2️⃣ $MVI #MetaVerse Price: $84.85
3️⃣ $BTC #BTC Price: $36109
4️⃣ $ETH #ETH Price: $2702.78",0,0,0xBrk3,2606,1522718636133294081
107,Fri May 06 23:23:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,wil63053262,0,1522718616700948480
108,Fri May 06 23:23:02 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Michael82384011,0,1522718611692994561
109,Fri May 06 23:22:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,WillowFarnum,0,1522718577106640896
110,Fri May 06 23:22:52 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,w11797280,0,1522718569104089088
111,Fri May 06 23:22:47 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,an65178335,0,1522718550552907777
112,Fri May 06 23:22:46 +0000 2022,"#TRADES

🚀trades
CryptoGodJohn#3474: Trx limit $.0824 👇🏿👇🏿 $.0818 

SL $.0794 &lt;@&amp;913509865039753217&gt; risking 2.5%
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Elrond  #EGLD #ApeCoin  #APE #Solana  #SOL #GalatasarayFanToken  #GAL",0,0,TopPaidSignals,540,1522718546534543360
113,Fri May 06 23:22:40 +0000 2022,Slow 20.1 | Normal 21 | Fast 33.5 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522718521435766785
114,Fri May 06 23:22:35 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,bl42021719,0,1522718500397060096
115,Fri May 06 23:22:32 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,br02240700,0,1522718487331934211
116,Fri May 06 23:22:18 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,eri68266586,0,1522718426568998914
117,Fri May 06 23:22:16 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,wo84909243,0,1522718417706311680
118,Fri May 06 23:22:15 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,mu87788107,0,1522718414699118592
119,Fri May 06 23:22:08 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,be81515988,0,1522718387264278529
