,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 15 13:42:14 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This is a very innovative project.I'm looking forward to the development of this project and the road map being implemented and coming to light.,0,1,Ariyan1024,3399,1525833941454041094
11,Sun May 15 13:42:10 +0000 2022,JUST IN: Will #Ethereum (ETH) Price Surge 33% In the Coming Week Or Drop Below $1000? What’s Next?.,0,1,CoinxHigh,8109,1525833923888091137
12,Sun May 15 13:41:59 +0000 2022,"Cryptocurrency Prices One Year Ago 
15/05/2021

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18 ✖️
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45",0,1,ayazlaang27,181,1525833878467928065
13,Sun May 15 13:41:18 +0000 2022,Slow 10 | Normal 12.2 | Fast 21.6 | Instant 34.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1206,1525833704395898885
14,Sun May 15 13:41:03 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MinhaKh83718642,31,1525833640835522561
15,Sun May 15 13:41:03 +0000 2022,"After this Terra/Luna/ust events
my perception of crypto is more than ever still the same
#BTC is the king
#ETH has stood its ground long enough and will be around for much longer time. 
the rest are just experiments/garbage used to transfer wealth",0,0,fillatstops,34,1525833640449564674
16,Sun May 15 13:40:50 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1652622050.5238006,0,0,CryptoPingBOT,70,1525833587811131392
17,Sun May 15 13:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,071.31
#DOT: $10.95
#SOL: $52.86
#XRP: $0.4281
#AVAX: $34.40
#ALGO: $0.4600
#ATOM: $11.07
#ETC: $20.94

💥New predictions every hour",0,0,SlothTradingBot,54,1525833568781467650
18,Sun May 15 13:40:25 +0000 2022,#bnb #lunaterra #ETH #BNB I do believe the Luna crash was an exterior attack against the crypto world  to prove some points that are in the table since 2017.,0,1,CryptoDZ348,64,1525833482701885441
19,Sun May 15 13:40:21 +0000 2022,TRUST !👊#cryptocurrency #cryptotrading #etherium #crypto #bitcoin #blockchain #ethereum #btc #eth #bitcoins #nft #art #NFta…,0,1,CumberlandAnsel,2,1525833463718236165
20,Sun May 15 13:40:13 +0000 2022,Patience is the key here. Hold on to your #BNBcoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1070,1525833432366043136
21,Sun May 15 13:40:13 +0000 2022,Requesting faucet funds into 0xa997B77dE801f787e14ebCe46eb7c599F6366Fc5 on the #Rinkeby #Ethereum test network.,0,0,GrassroadsZ,2,1525833430650327043
22,Sun May 15 13:40:02 +0000 2022,"$ETH 24 Hours Stats #Ethereum

24h High: $2088
24h Average: $2023
24h Low: $1957",0,0,Money_Trending,1253,1525833387465920512
23,Sun May 15 13:39:39 +0000 2022,This project has come a long way in the online world. unique company with an extraordinary and innovative approach to their work.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,2,Jim68946318,3033,1525833291450191873
24,Sun May 15 13:39:24 +0000 2022,"@Cointelegraph Then , Definitely I will buy more. #ETH",0,0,RajBairy,7,1525833224877797377
25,Sun May 15 13:39:17 +0000 2022,Slow 10 | Normal 13 | Fast 23 | Instant 38.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1525833198848065536
26,Sun May 15 13:39:16 +0000 2022,"Easy to use app, fun filled and money making is all what FGW is giving out to the masses. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Queenmoh09,3714,1525833194355970050
27,Sun May 15 13:39:12 +0000 2022,Amazing project. A representative of a future development agency and a project like crypto currency. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ranjona44,3859,1525833177868439553
28,Sun May 15 13:38:27 +0000 2022,"#Bitcoin &amp; #Ethereum (ERCIDX)

The Bitcoin community is not at all in favor of blockchain as it has always been.",0,0,CMarshallAlison,589,1525832987580964864
29,Sun May 15 13:38:20 +0000 2022,"@WavePunks_NFT @Populart_NFT @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,124,1525832956836577280
30,Sun May 15 13:38:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MinhaKh83718642,31,1525832931520000000
31,Sun May 15 13:38:08 +0000 2022,The rise of #cheems is inevitable.  Grab your bag before the moon😎📈💰💰💰💰💰💰💰💰#CheemsETH #ETH #lunaterra #1000xgem #BSCGem,0,0,AnujKulhari1,335,1525832909277786113
32,Sun May 15 13:38:06 +0000 2022,Requesting faucet funds into 0xCa7aab97b2441066f9812D43363E60f4993Dd735 on the #Rinkeby #Ethereum test network.,0,0,GrassroadsZ,2,1525832897537552385
33,Sun May 15 13:38:04 +0000 2022,We're not about the hype; we are about the utility.$BTFA $BANDEX #BananaTFA #BTFA #utilitytoken #Ethereum #NFTCommunity #G…,0,0,wendy_burne,28,1525832891523112966
34,Sun May 15 13:38:04 +0000 2022,"Day 112 of tweeting @VitalikButerin until he follows @Oceidon. 

One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 

Follow @OceidonSMART  too! #cryptocreditscore @Cointelegraph @CoinMarketCap
 
@coingecko #SMARTScore #SMART $OBLOX",1,1,hadroxity,40,1525832890214400002
35,Sun May 15 13:38:02 +0000 2022,"With FGW the gaming industry will be easy for everyone to operate. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,2,Queenmoh09,3714,1525832883365101568
36,Sun May 15 13:37:50 +0000 2022,"who can give me 150 trx free

TX4EBsbvRE9j5f8QhBz7SyMJFdCYreH4jz

- #BTC   
- #ETH
- #ADA
- #BNB  
- #VET 
- #SOL
- #LUNA
- #MATIC
- #AXS
- #APE
- #AVAX   
- #GMT
- #HBAR
- #VRA
- #LUNA
- #MANA
- #ALGO
- #SAND
- #DOT
- #LINK
- #LTC",0,0,adtadttt1,228,1525832831162896391
37,Sun May 15 13:37:37 +0000 2022,"@toastpunk @THENFTSTAR @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,124,1525832777274232832
38,Sun May 15 13:37:37 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
@workquest_co This project in the future will bring its investors a good profit and  team which make that to be one of the succ.",0,0,Konok758,6325,1525832776146374656
39,Sun May 15 13:37:23 +0000 2022,"“I’ll ride the wave, where it takes me. I’ll hold the pain…” - Pearl Jam on #Bitcoin &amp; #Ethereum",0,0,HudsonFarWest,244,1525832717304201216
40,Sun May 15 13:37:17 +0000 2022,Slow 10 | Normal 13 | Fast 18.8 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1525832693694488576
41,Sun May 15 13:36:53 +0000 2022,"@NFTOdette @SolGifterNFT @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,124,1525832592427130880
42,Sun May 15 13:36:36 +0000 2022,"The U.S. system of enforcing securities law is broken when the law firm you hire to represent your company dictates the path of history. @ethereumJoseph &amp; @ConsenSys hired Clayton’s firm Sullivan &amp; Cromwell. 

#ETH ICO + ICO factory = ✅ 

If Ripple hired S&amp;C Clayton doesn’t vote",31,102,JohnEDeaton1,199569,1525832522155827200
43,Sun May 15 13:36:19 +0000 2022,"A #DAO by design, @abachi_io is providing real-world business permissioned lending pools, where clients such as @LucaPlusAU can offer #BNPL loans.

#bitcoin  #blockchain #btc #business #crypto #cryptocurrencies #cryptocurrency #cryptotrading #cryptoworld #entrepreneur #ethereum",0,2,asfandyar_m,512,1525832452773666818
44,Sun May 15 13:35:53 +0000 2022,"@JeffBullzos @KyrieIrving @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,124,1525832341486088192
45,Sun May 15 13:35:34 +0000 2022,"@Kriptoburaks Batcoin Cmc is loading...

We will be happy to see you with us.

🦇 #Batcoin 🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

#eth #btc  #bnb  #bsc #PancakeSwap #poocoin #doge #shiba #memecoin #gmt #xrp #Cryptocrash #Terra #gem #Tether #LUNAUSDT #kripto
#Batcoin",0,0,banadavir,18,1525832260653555714
46,Sun May 15 13:35:29 +0000 2022,"@busraeth @Daiki_Solana @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,124,1525832240625639424
47,Sun May 15 13:35:21 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,179.16
Change = 4.22%

ETH = $2,069.72
Change = 4.80%

Solana = $1.00
Change = 0.12%

ADA = $52.82
Change = 11.24%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,311,1525832206278701056
48,Sun May 15 13:35:17 +0000 2022,"If, 2021 #ETH NFT boom..
Then, it will be 2022 #SOL NFT boom

Summer @solana NFT season has just started.",0,0,lilme_nft,192,1525832190722035713
49,Sun May 15 13:35:17 +0000 2022,Slow 10 | Normal 10.7 | Fast 25.8 | Instant 37 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1525832188654141440
50,Sun May 15 13:35:09 +0000 2022,"@nftblackk_ @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,124,1525832155250630657
51,Sun May 15 13:34:58 +0000 2022,"@TheMoonCarl Batcoin Cmc is loading...

We will be happy to see you with us.

🦇 #Batcoin 🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

#eth #btc  #bnb  #bsc #PancakeSwap #poocoin #doge #shiba #memecoin #gmt #xrp #Cryptocrash #Terra #gem #Tether #LUNAUSDT #kripto
#Batcoin",0,0,banadavir,18,1525832112951148547
52,Sun May 15 13:34:46 +0000 2022,"@FortProtocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou..
@GMImran25371287 @halim_rumel @liton guys join now
 #ETH #BSC #Polygon #KCC #Giveway",0,0,Mehidi420,83,1525832062346833920
53,Sun May 15 13:34:39 +0000 2022,"@MetaBlind @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,124,1525832032017797125
54,Sun May 15 13:34:33 +0000 2022,"This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,TamannaAshfia,1912,1525832004201156610
55,Sun May 15 13:34:28 +0000 2022,"@BSCGemsAlert It's $MBLX, where all users can access free 5G-enabled WiFi networks while roaming through @MetabloxNetwork WiFi access points. They also earn #NFTs as rewards for using their Wi-Fi network or sharing their broadband as hotspots for all #MetaBlox users.

#BTC #BSC #DeFi #DID #ETH",0,0,HODLGeek,37,1525831986635771904
56,Sun May 15 13:34:19 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
that the team got behind everyone. and I hope this project goes well in the future.",0,0,Santy72222,1071,1525831948534697985
57,Sun May 15 13:34:14 +0000 2022,"It’s Sunday, show me your NFTs, i want to buy and follow. #nftshill #nfts #nft #eth #sol #SolanaNFT #ethnft",0,5,Garbu_nft,1145,1525831928238178304
58,Sun May 15 13:34:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
I can see the perfection and efficiency of this project. I respect the dedication and passion",0,0,Santy72222,1071,1525831924744613889
59,Sun May 15 13:33:55 +0000 2022,"I feel collapse. The thing I'm thinking about now is suicide after I lost my capital, which is 800 $ in #lunacoin   All I do now is participate in competitions starting from zero 😭💔 
#lunaterra #terraluna #luna #help #Money #SOL #Ethereum #BTCC",1,1,hanibb12,155,1525831847325974529
60,Sun May 15 13:33:53 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
 I hope to see you arrive as far as possible with your project. Keep working hard and you will be highly rewarded!",0,0,Santy72222,1071,1525831838841057281
61,Sun May 15 13:33:48 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
 Invest in future projects 
every day always provide projects namely transparency, accountability, and quality.",0,0,Santy72222,1071,1525831817328488448
62,Sun May 15 13:33:39 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is really a very potential project, clear orientation, consistent with the current trend.",0,0,Santy72222,1071,1525831781379088384
63,Sun May 15 13:33:20 +0000 2022,Requesting faucet funds into 0x6d9C54aeB921fEe45b084F15321d4C0C7b18B55e on the #Rinkeby #Ethereum test network.,0,0,HowarTracy,0,1525831699950891008
64,Sun May 15 13:33:16 +0000 2022,Slow 10 | Normal 11 | Fast 32.9 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1525831683920084995
65,Sun May 15 13:33:01 +0000 2022,The #UST attackers must be looking at #Ethereum as easy pickings.,0,1,1914ad,423,1525831620124495873
66,Sun May 15 13:32:51 +0000 2022,Just skimming $BTC chart on #tradingview the #coinbase chart goes back to Dec 14’ I don’t see any other periods where we had 7 red weekly candles in a row #wildtimes #cryptocurrecy #bitcoin #BTC #ETH #investing #permabull,0,0,rclarkbruce,53,1525831577342775296
67,Sun May 15 13:32:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success",0,0,Ml313M,8560,1525831514843295746
68,Sun May 15 13:32:21 +0000 2022,Requesting faucet funds into 0x5798cF19737Ba83aF1a99C9cEa3cdb84723BF1f3 on the #Rinkeby #Ethereum test network.,1,0,AdityaDomala,13,1525831451945492480
69,Sun May 15 13:32:16 +0000 2022,@aundreiiNFT buy more #METAKAT and HOLD it #METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse,0,0,JameRed4,32,1525831429900230657
70,Sun May 15 13:32:01 +0000 2022,"@CoinMarketCap Batcoin Cmc is loading...

We will be happy to see you with us.

🦇 #Batcoin 🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

#eth #btc  #bnb  #bsc #PancakeSwap #poocoin #doge #shiba #memecoin #gmt #xrp #Cryptocrash #Terra #gem #Tether #LUNAUSDT #kripto
#Batcoin",0,0,banadavir,18,1525831368449708035
71,Sun May 15 13:31:46 +0000 2022,"@ChinaPumpWXC Batcoin Cmc is loading...

We will be happy to see you with us.

🦇 #Batcoin 🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

#eth #btc  #bnb  #bsc #PancakeSwap #poocoin #doge #shiba #memecoin #gmt #xrp #Cryptocrash #Terra #gem #Tether #LUNAUSDT #kripto
#Batcoin",0,0,banadavir,18,1525831304268460032
72,Sun May 15 13:31:44 +0000 2022,@MartinNyxel @terra_money Take out $135?? I took out 1 whole #eth. Divide the value of 80k #btc (their reserves) by the 6.5T Luna (where it froze). Maybe you’ll understand why I saw value at that time. But luck is also extremely efficient. Be well.,0,0,JohnMil95050206,219,1525831297054257152
73,Sun May 15 13:31:28 +0000 2022,"@CryptoGemsCom Batcoin Cmc is loading...

We will be happy to see you with us.

🦇 #Batcoin 🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

#eth #btc  #bnb  #bsc #PancakeSwap #poocoin #doge #shiba #memecoin #gmt #xrp #Cryptocrash #Terra #gem #Tether #LUNAUSDT #kripto
#Batcoin",0,0,banadavir,18,1525831231056793600
74,Sun May 15 13:31:28 +0000 2022,"Some things are just inevitable, like you seeing our project, summoned by the universe...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin",0,1,hlezmaneli,831,1525831230104674304
75,Sun May 15 13:31:16 +0000 2022,Slow 10 | Normal 11.4 | Fast 30.4 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1525831178854756352
76,Sun May 15 13:31:13 +0000 2022,"#Ethereum 
 Price Now: $2077.39
 ₿0.0685812
 Market Cap: $250924105686.58792 #ETH",0,0,MrCoinMarket,336,1525831166099697664
77,Sun May 15 13:31:03 +0000 2022,"A big chance in a billion!
Price: \267294.0 (2022/05/15 22:30)
#ETH #ethereum",0,0,EthMacd,587,1525831124399689728
78,Sun May 15 13:30:57 +0000 2022,"@ChinaPumpWXC Batcoin Cmc is loading...

We will be happy to see you with us.

🦇 #Batcoin 🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

#eth #btc  #bnb  #bsc #PancakeSwap #poocoin #doge #shiba #memecoin #gmt #xrp #Cryptocrash #Terra #gem #Tether #LUNAUSDT #kripto
#Batcoin",0,0,banadavir,18,1525831101096333315
79,Sun May 15 13:30:49 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1652621449.7761655,0,0,CryptoPingBOT,70,1525831068078821376
80,Sun May 15 13:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,071.87
#DOT: $10.93
#SOL: $52.76
#XRP: $0.4293
#AVAX: $34.13
#ALGO: $0.4608
#ATOM: $11.18
#ETC: $20.97

💥New predictions every hour",0,0,SlothTradingBot,54,1525831056103981057
81,Sun May 15 13:30:38 +0000 2022,"What's your most bullish NFT project right now?
#Solana #NEARnft #Ethereum #NFTProject",0,2,aa1977,1082,1525831021719179271
82,Sun May 15 13:30:16 +0000 2022,"@crypto_bitlord7 Slow and steady wins the race long-term...
$ICX #ETH $LTC",0,0,dashforcashusmc,1165,1525830929725505536
83,Sun May 15 13:30:13 +0000 2022,"Solana projects: FP in SOL prices + my predictions! 🏹

@OkayBears 197◎ → Will be 400+ 
@CetsOnCreck 58◎ → Will be 200+
@DYORNERDS 4◎ → Will be 20+
@ReptilianReneg 5◎ → Will be 30+

So many HUGE people migrating from #ETH to #SOL just in time for Solana Summer. 🏝",7,14,zyckli,555,1525830914294665224
84,Sun May 15 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $15.89
Avg: $16.31
High: $17.14

Uniswap V3: Swap
Low: $14.49
Avg: $14.87
High: $15.64

USDT: Transfer
Low: $4.25
Avg: $4.36
High: $4.59",0,0,Erc20Gas,732,1525830870430625798
85,Sun May 15 13:29:44 +0000 2022,"I'm a top 10 holder of a coin that's on both $Matic and #ETH however i can't move it on any cex or dex, as it has no matic pairs since it launched a few months ago. Stuck capital ftw 🥹😂😭🤣😅",0,0,waiting_f_t_sun,969,1525830794727530497
86,Sun May 15 13:29:23 +0000 2022,"People who know how to control both their panic and FOMO emotions are one of the rarest and smartest investors. #crypto #defi #BTC #ETH #TRX

It’s really easy to say “don't panic” or “don't buy the hype” when in reality its VERY hard to disregard and ignore these feelings ca…",1,1,royal11211,87,1525830704180957185
87,Sun May 15 13:29:15 +0000 2022,Slow 10 | Normal 10 | Fast 30.9 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1525830673696694274
88,Sun May 15 13:29:05 +0000 2022,@MikeCryptoApe #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,40,1525830630373720066
89,Sun May 15 13:29:04 +0000 2022,#ETH's price risks declining further despite rebounding over 20% in the last three days.,0,0,ThePacoRoy,441,1525830626976358400
90,Sun May 15 13:29:01 +0000 2022,@workquest_co This project is running smoothly and stronger then ever. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.,0,0,angel_Shadiya0,2210,1525830613164761089
91,Sun May 15 13:28:50 +0000 2022,@BIGPMc1 #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,40,1525830565496344576
92,Sun May 15 13:28:48 +0000 2022,Just getting started 🚀#shibainu #dogecoin #SaitaMask #ethereum #erc #eth #cryptotrading #cryptocurrency #Ethereum #BTC…,0,0,bethune_winni,14,1525830559708086272
93,Sun May 15 13:28:32 +0000 2022,@paulbaggaley2 @BigShibaInu @stucooperfilms @meganmoonxx @BlairKrypto @Ste_Cha_FEG @Omo5000 @Crypt0mummy @CRYPT0_Kez @FEGlethal @BIGSHIBAHOLDER @LexFegexGambles #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,40,1525830489923362818
94,Sun May 15 13:28:31 +0000 2022,Anchor Protocol (ANC) went down 10.0 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,224,1525830487872155650
95,Sun May 15 13:28:30 +0000 2022,"Have you ever come across across any application that's enjoyable to play and easy to win, funny game world have got all that. Just download the app now.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Bossman67571527,3080,1525830485225705472
96,Sun May 15 13:28:26 +0000 2022,Requesting faucet funds into 0x0FBF6573C566d77B56620d7d8e1C712880F68580 on the #Rinkeby #Ethereum test network.,0,0,german4love,2,1525830466082840576
