,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Apr 18 01:14:45 +0000 2022,"@web3_coin @CoinMarketCap Good project 
 #SUSHI #FTM #eth
@mohamedbouad",0,0,FouCBVL,31,1515861356540530689
11,Mon Apr 18 01:14:41 +0000 2022,"#Bitcoin Last Price $39792 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 42900
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37582/48219

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38376",0,0,LivePriceCrypto,549,1515861341411721219
12,Mon Apr 18 01:14:39 +0000 2022,"What do you think about a impact #DAO focused in offer #mentalhealth goods?
#Web3 #Ethereum",0,0,EvilshoesE,6,1515861333392211971
13,Mon Apr 18 01:14:31 +0000 2022,"Crypto down 5%. Crypto hodlrs feel nothing. 

S&amp;P500 down 3%. Everybody loses their mind. 

#crypto #Ethereum",0,0,barleynft,39,1515861297723674625
14,Mon Apr 18 01:14:29 +0000 2022,@SatisfiedOnOS $CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB,0,0,shorayna,59,1515861290945847310
15,Mon Apr 18 01:14:14 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,teamee_moses,17,1515861228958199809
16,Mon Apr 18 01:14:13 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,652,1515861223685988358
17,Mon Apr 18 01:14:00 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum,0,0,teamee_moses,17,1515861168853852163
18,Mon Apr 18 01:14:00 +0000 2022,"@DogeTeslaToken Here's my #ETH  wallet 
0xF2653d1E91B217df7e1700F15343894C6306DA1D",0,0,greatony12,4,1515861166488272896
19,Mon Apr 18 01:13:46 +0000 2022,"Shill your #NFTs and Follow me 👇 🚀
Show me your work on #tezos   &amp; #ETH 🤩
I want to support some artists 💗 
 #NFTartist #NFTCommunity #NFTshill",0,2,AleynNFT,75,1515861111240896518
20,Mon Apr 18 01:13:41 +0000 2022,"#Bitcoin Last Price $39790 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 42900
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37582/48219

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38375",0,0,LivePriceCrypto,549,1515861087102590984
21,Mon Apr 18 01:13:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 2,995.65: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515861028617310223
22,Mon Apr 18 01:13:13 +0000 2022,"$CMSN is about to be big. Huge news coming in &lt;20min and on Monday evening! Prepare yourselves and don't miss out.
 
$CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB",8,10,SatisfiedOnOS,106,1515860970689773574
23,Mon Apr 18 01:12:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,589,1515860890771681280
24,Mon Apr 18 01:12:40 +0000 2022,"#Bitcoin Last Price $39808 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37583/48219

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38374",0,0,LivePriceCrypto,549,1515860832818765827
25,Mon Apr 18 01:12:38 +0000 2022,"Is $SHIB still a meme coin?

#shib #shiba #shibainu #memecoin #memecoins #meme #CryptoNews #crypto #BTC #BNB #ETH",0,0,NightWolf095,26,1515860823754915843
26,Mon Apr 18 01:12:30 +0000 2022,"@1goonrich You are a scam promoter, giving calls after you buy and giving calls of scams that the devs pay to you first. You will burn soon #SCAM #BNB #BSC #ETH #BITCOIN #AVAX #Polygon #Cardano",0,0,R4geAgainsThem,10,1515860788992479237
27,Mon Apr 18 01:12:14 +0000 2022,"💫 #SatoshiGiveaway 💫

You’ll receive 1 #ETH

I´ll be giving  1 ETH to the first 3000  people who follows and retweets! 

Drop your $ETH wallet address",1,1,satoshiwhale,273,1515860722974089220
28,Mon Apr 18 01:11:59 +0000 2022,"@elonmusk @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy  
#Ethereum
#Blockchain
#NFTs 
#Cryptocurrency 
#BinanceSmartChain
let's go
@BabyDogeCoin 🚀🚀🔥🔥 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀 ,",0,0,HiwaMohammadi5,20,1515860660332150799
29,Mon Apr 18 01:11:52 +0000 2022,"@SUREFINANCE1 @ARAZ_SURE @TOMisSURE @AyJaY_Sure @Lucky_sure2 The best project. I am very happy to participate in this project. I am sure this project will reach not only the moon but also the sun 
@shaalik_
@theshaneisaac
@Gunsenjaya

 #NFTCommunity #NFTGiveaways #NFTs #ETH 
#SURE_FINANCE #NODLER",0,2,barakuda2009,49,1515860632419012608
30,Mon Apr 18 01:11:39 +0000 2022,"#Bitcoin Last Price $39803 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37584/48218

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38373",0,0,LivePriceCrypto,549,1515860578455195654
31,Mon Apr 18 01:11:16 +0000 2022,"Lobby Token is a great new cryptocurrency with a fast growing and active community @lobby_token join us!
#cryptocurrecy 
#ETH 
#Ethereum 
#BitcoinButton",0,0,CryptoK15006567,15,1515860482107838464
32,Mon Apr 18 01:10:39 +0000 2022,"#Bitcoin Last Price $39800 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37583/48219

#Ethereum Last $2997 #ETH
RSI: 44.2
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2851/3579

DM for project price!
#Crypto #Live

38372",0,0,LivePriceCrypto,549,1515860324259409920
33,Mon Apr 18 01:10:16 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,798.01$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,27.33$ 

1 Ethereum ( #ETH )
Dollar: 2,997.99$ 

1 Ripple ( #XRP )
Dollar: 0.75323$ 

Date: 18 Apr 2022 1:10

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5765,1515860228352491522
34,Mon Apr 18 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Apr 17,2022)

#BTC $39770.51
#ETH $2993.63
#BNB $408.45
#DOGE $0.14
#SHIB $0.0000249750
#AXS $45.87
#MANA $2.06
#UNI $9.28
#GM $0.0000211840
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515860160224366595
35,Mon Apr 18 01:09:38 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

118.00 eth #2018
115.00 eth Bored Ape Yacht Club 5458
105.99 eth Bored Ape Yacht Club 1013
100.00 eth Bored Ape Yacht Club 5458
99.00 eth  Bored Ape Yacht Club 2776",0,2,NftsRankingBot,1076,1515860071279964167
36,Mon Apr 18 01:09:38 +0000 2022,"#Bitcoin Last Price $39788 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 42900
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37581/48219

#Ethereum Last $2995 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38371",0,1,LivePriceCrypto,549,1515860070109745163
37,Mon Apr 18 01:09:38 +0000 2022,"@TheCryptoLark @Dagnum_PI @RemindMe_OfThis #ethereum will build a state channel on @Conste11ation 
 Hypergraph, sharding will be realized as obsolete, the fees will come down to zero, but until this happens there is a huge opportunity for other $DAG using generative economics like ________________ to gain market share!",0,0,JoelJohnson3,88,1515860069023428616
38,Mon Apr 18 01:09:31 +0000 2022,"@Jester526170293  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1515860041965969411
39,Mon Apr 18 01:09:18 +0000 2022,@Investingwithu #ARA $ARAVerse #crypto #BTC #ETH #meme #shib,0,0,michal98991884,4,1515859985632493569
40,Mon Apr 18 01:09:04 +0000 2022,@WeIsWylin $CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB,0,0,shorayna,59,1515859928002482178
41,Mon Apr 18 01:09:01 +0000 2022,"Haven't been very active on the tweeter lately. Predict most things will head generally downward from here, likely until EOY. November/December should offer some good buy opportunities.

#bearish #Bitcoin #altcoins #Prediction #crypto #cryptotwitter #avax #sol #ETH",0,0,DrCrypt00,43,1515859914240913412
42,Mon Apr 18 01:08:58 +0000 2022,@cryptoworld202 #ARA $ARAVerse #crypto #BTC #ETH #meme #shib,0,0,michal98991884,4,1515859901792526336
43,Mon Apr 18 01:08:38 +0000 2022,"#Bitcoin Last Price $39771 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2994 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38370",0,1,LivePriceCrypto,549,1515859815834308611
44,Mon Apr 18 01:08:29 +0000 2022,"@DOGB_Token #Ethereum #tron #Airdrop 

@Mosa81910195

@Rahman280285

@Saeedh1380

Good project",0,0,javad902,0,1515859778446061569
45,Mon Apr 18 01:08:29 +0000 2022,"Got NFT?  Bored Apes Yacht Club Sales Surge over 176% or 109 #ETH in the last 24 Hours according to WuBlockhain
#NFTCollection #BAYC #BTC #invest #NewsBreak #NFTGiveaway #NFTartist #BinanceNFTs #Blockchain #tocuna #love",0,0,CryptoCompassUS,916,1515859778215444480
46,Mon Apr 18 01:08:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 2,992.22: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515859769927610370
47,Mon Apr 18 01:08:03 +0000 2022,"CMSN is here to change lifes, burn inc, huge collab inc. prepare your bags
$CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB",4,4,WeIsWylin,7,1515859671017574401
48,Mon Apr 18 01:07:37 +0000 2022,"@DOGB_Token i like ti😍😍
#Ethereum #mbl #TCT",0,0,hmyd10389670,24,1515859561483321345
49,Mon Apr 18 01:07:37 +0000 2022,"#Bitcoin Last Price $39764 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37576/48221

#Ethereum Last $2993 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38369",0,1,LivePriceCrypto,549,1515859561432981507
50,Mon Apr 18 01:07:33 +0000 2022,@Crypto__Diva Check out $Libero @LiberoFinancial  the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC  #Binance #NFTCommunity #CEX  #btc    #ETH #DEX @binance $shib #BSCGems #1000Xgems @BinanceUS,0,0,jayeswong,52,1515859543057526785
51,Mon Apr 18 01:07:32 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

202  ChainOwlz
136  Podium Genesis
86   IceBirds
47   Shinsekai Portal
45   Space Boo Official NFT",0,1,NftsRankingBot,1076,1515859542818504704
52,Mon Apr 18 01:07:23 +0000 2022,Requesting faucet funds into 0x3eb6e4620478b224436BA3A7483fd75C550A8Bdc on the #Rinkeby #Ethereum test network.,0,0,dfdafe4624,0,1515859502418989057
53,Mon Apr 18 01:07:20 +0000 2022,Checkout @lobby_token community! One of my favorite new cryptocurrencies. #Bitcoin2022 #Ethereum #CryptoNews,0,0,AltcoinsR,130,1515859490758873100
54,Mon Apr 18 01:07:02 +0000 2022,@blazindesperado Thanks for rooting for us and participating in our #Giveaway ! Happy easter to you all 🐇! #IBCGang #CosmosEcosystem #Terra #ETH #MATIC #Binance #AVAX,1,1,cypherdwallet,2687,1515859414934167552
55,Mon Apr 18 01:06:53 +0000 2022,"ETHAX Staking Allow stakeholders to combine their computational resources to increase their rewards for staking their token.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515859377575579649
56,Mon Apr 18 01:06:51 +0000 2022,"@Mevr_Army
Hı fam
you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch mevrtoken #Crypto #crofam #eth #NFT @mevrtoken #mevrtoken
#pitbulltoken #Hamstercoin #dogecoin #KISHU #Floki",0,0,Akif66821341,106,1515859368788611077
57,Mon Apr 18 01:06:42 +0000 2022,"Whichever project get commented the most, I’m sweeping 🧹 
#NFTs #NFTCommuntiy #nftcollector #ETH",1,2,Todros701,128,1515859329165201408
58,Mon Apr 18 01:06:36 +0000 2022,"#Bitcoin Last Price $39772 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37576/48221

#Ethereum Last $2993 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38368",0,0,LivePriceCrypto,549,1515859307144921088
59,Mon Apr 18 01:06:33 +0000 2022,"@DOGB_Token #Ethereum #tron #Airdrop 
@Mosa81910195 
@Rahman280285 @Saeedh1380 
Good project",0,0,javad902,0,1515859292758458369
60,Mon Apr 18 01:06:30 +0000 2022,"ETHAX Token have been Listed on ETHAXswap and 3rd party Exchanges.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515859282394296325
61,Mon Apr 18 01:06:04 +0000 2022,"ETHAXswap Decentralised Exchange helps you to Direct access to purchase ETHAX Tokens and other cryptocurrencies at the lowest possible fees.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515859171098468362
62,Mon Apr 18 01:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,991.68
#DOT: $17.82
#SOL: $100.61
#LUNA: $78.22
#XRP: $0.7512
#AVAX: $76.12

💥New predictions every hour",0,0,SlothTradingBot,7,1515859095240257536
63,Mon Apr 18 01:05:37 +0000 2022,"ETHAX Trading Team helps investor of Proven investment fund strategy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515859057017511938
64,Mon Apr 18 01:05:36 +0000 2022,"#Bitcoin Last Price $39766 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2992 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38367",0,0,LivePriceCrypto,549,1515859054089969670
65,Mon Apr 18 01:05:23 +0000 2022,"Somnium Space is a virtual reality world based on the Ethereum blockchain, allowing users to buy land, houses, digital buildings and countless valuable game assets from its online multiverse. #ETH #Hoo",0,0,Keyou111Keyou11,0,1515858998524018688
66,Mon Apr 18 01:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:05 PM . Apr 17,2022)

#BTC $39741.02
#ETH $2992.10
#BNB $408.21
#DOGE $0.14
#SHIB $0.0000248313
#AXS $45.85
#MANA $2.06
#UNI $9.27
#GM $0.0000211542
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515858902700724224
67,Mon Apr 18 01:04:57 +0000 2022,"Marketing is a Traditional and Digital strategies enhancing social, viral tactics together with sticky user interface pattern.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515858892152000519
68,Mon Apr 18 01:04:35 +0000 2022,"#Bitcoin Last Price $39754 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37575/48222

#Ethereum Last $2991 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38366",0,0,LivePriceCrypto,549,1515858799785095171
69,Mon Apr 18 01:04:35 +0000 2022,@nicoboy_eth @TheCMSN $CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB,1,1,shorayna,59,1515858796458954755
70,Mon Apr 18 01:04:32 +0000 2022,@ModsCrypto Check out $Libero @LiberoFinancial  the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC  #Binance #NFTCommunity #CEX  #btc    #ETH #DEX @binance $shib #BSCGems #1000Xgems @BinanceUS,0,0,jayeswong,52,1515858786585497601
71,Mon Apr 18 01:04:20 +0000 2022,@Incogni52823683 $CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB,1,2,shorayna,59,1515858736178421770
72,Mon Apr 18 01:04:15 +0000 2022,@EliaAlbers Check out $Libero @LiberoFinancial  the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC  #Binance #NFTCommunity #CEX  #btc    #ETH #DEX @binance $shib #BSCGems #1000Xgems @BinanceUS,0,0,jayeswong,52,1515858712732217347
73,Mon Apr 18 01:04:06 +0000 2022,I wanna get to the point where the majority of my bread is #Crypto and hardly any cash in my bank accounts #GoodGoal #BTC #ETH #Shiba Etc Etc Etc,0,0,MrPringlez,1572,1515858675579207681
74,Mon Apr 18 01:03:40 +0000 2022,@SusanFloyd_ Check out $Libero @LiberoFinancial  the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC  #Binance #NFTCommunity #CEX  #btc    #ETH #DEX @binance $shib #BSCGems #1000Xgems @BinanceUS,0,0,jayeswong,52,1515858569408569347
75,Mon Apr 18 01:03:34 +0000 2022,"#Bitcoin Last Price $39734 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 42897
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37572/48223

#Ethereum Last $2990 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38365",0,0,LivePriceCrypto,549,1515858542263250947
76,Mon Apr 18 01:03:30 +0000 2022,"@SPAULIE76  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,1,Gametokentech,2375,1515858527352467461
77,Mon Apr 18 01:03:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,989.46: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515858511456055302
78,Mon Apr 18 01:03:11 +0000 2022,@mariapazdelgado Check out $Libero @LiberoFinancial  the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #Binance #NFTCommunity #CEX  #btc    #ETH #DEX @binance $shib #BSCGems #1000Xgems @BinanceUS,0,0,jayeswong,52,1515858445848641539
79,Mon Apr 18 01:03:06 +0000 2022,"🟢🟢🟢🟢🟢🟢🟢

$CMSN IS THE NEW LIFE CHANGING INVESTMENT. Whales getting in as we speak. You still got time! @TheCMSN 

🟢🟢🟢🟢🟢🟢🟢

$CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB",7,9,nicoboy_eth,102,1515858424659128324
80,Mon Apr 18 01:02:56 +0000 2022,Decred (DCR) went up 10.3 percent in the last 30 minutes on Binance. #DCR #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,28,1515858384951648269
81,Mon Apr 18 01:02:41 +0000 2022,"$CMSN #CMSN #THECOMMISSION #THECOMMISSIONARMY SENDING SHOCK WAVES RIGHT NOW AND FOREVER! TWEET WITH THESE TAGS

$CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #shiba",18,21,Incogni52823683,43,1515858320040603652
82,Mon Apr 18 01:02:33 +0000 2022,"#Bitcoin Last Price $39728 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 42897
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37571/48223

#Ethereum Last $2990 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38364",0,0,LivePriceCrypto,549,1515858288054841351
83,Mon Apr 18 01:02:27 +0000 2022,"Make me an offer for my ETH ENS domains 😍🧐👽
#ensdomains #ENS #ETH @opensea #OpenSeaNFT",0,1,number1gary,57,1515858260145934343
84,Mon Apr 18 01:02:25 +0000 2022,"Sorry if you're scared it means you lost

#HODL #Crypto #BTC #DeFi #ETH",0,0,M3hm3tD3niz,64,1515858251241656320
85,Mon Apr 18 01:02:18 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 

This is really an amazing website. The profits are quite attractive and the suport they provide is also quite fast. I am really enjoying this website and thanks",0,0,rere01616705,1653,1515858221797613570
