,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Wed Mar 23 05:41:14 +0000 2022,"ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,her_love01,11004,1506506335160082435
30,Wed Mar 23 05:40:48 +0000 2022,@Salty530 @growyourego @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,128,1506506226728779779
31,Wed Mar 23 05:40:46 +0000 2022,"@SoccerFan_io Good job
#PORTO #bitcoin #eth
@X__Anderson 
@aesthetes_art 
@Minhducwu148",0,0,Tuan0148,5,1506506216914055168
32,Wed Mar 23 05:40:43 +0000 2022,"3219) Current #Bitcoin Price is $41978 #BTC #Crypto
Indicators Daily:
-RSI: 54.9
-MA(20): 40098
-MA(50): 40693
-MA(200): 48347
-Bollinger B. lower/upper: 37138/43058

Current #Ethereum Price is $2950 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506506204910080001
33,Wed Mar 23 05:40:38 +0000 2022,"Will Defi be the future of banking and financial industry?

#DeFi #defiproject #banking #Finance #blockchain #crypto #bitcoin #btc #ethereum #ETH #metaverse #meta #Nonceblox",0,0,Nonceblox_,4775,1506506185696223232
34,Wed Mar 23 05:40:07 +0000 2022,"@wayki_chain This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3673,1506506055458902020
35,Wed Mar 23 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 23,2022)

#BTC $41962.87
#ETH $2944.14
#BNB $399.95
#DOGE $0.12
#SHIB $0.0000232703
#AXS $51.28
#MANA $2.44
#UNI $9.74
#GM $0.0000274767
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506506025570119682
36,Wed Mar 23 05:39:43 +0000 2022,"3218) Current #Bitcoin Price is $41955 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40099
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37137/43061

Current #Ethereum Price is $2949 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506505952501145601
37,Wed Mar 23 05:39:26 +0000 2022,Freeee #ETH in description,1,2,GurshanNfts,20,1506505883194327040
38,Wed Mar 23 05:39:20 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2950.9 Mar 23 2022  5:41AM,0,0,Crypto___Trades,458,1506505856921313285
39,Wed Mar 23 05:39:10 +0000 2022,"#ETH 　　I pretend that I don't care about you, but still I feel the pain.",0,0,BridgetHalifax,31,1506505815267586050
40,Wed Mar 23 05:39:06 +0000 2022,"@Meta_UFO The project is professionally implemented and has a clear development plan.  Created by a very professional and experienced team.  Without a doubt, this is one of the best projects
#ZEC 
#Polygon 
#ETH",0,0,Nattanicha44173,0,1506505798624550918
41,Wed Mar 23 05:38:57 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Wonderful project",0,1,MSsumi15,2242,1506505759839858690
42,Wed Mar 23 05:38:43 +0000 2022,"3217) Current #Bitcoin Price is $41932 #BTC #Crypto
Indicators Daily:
-RSI: 54.8
-MA(20): 40097
-MA(50): 40693
-MA(200): 48347
-Bollinger B. lower/upper: 37139/43055

Current #Ethereum Price is $2947 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506505699886575616
43,Wed Mar 23 05:37:53 +0000 2022,"In cryptospace their is no doubt just one influencer whom i trust is 
@OfficialTravlad

 because of his reviews system (one of the best influencer) with big heart always remember community Living legend 💎💙

#btc #bnb #nft #eth #TravladArmy",0,0,Crypto2588,33,1506505492163612675
44,Wed Mar 23 05:37:42 +0000 2022,"3216) Current #Bitcoin Price is $41936 #BTC #Crypto
Indicators Daily:
-RSI: 54.8
-MA(20): 40097
-MA(50): 40693
-MA(200): 48347
-Bollinger B. lower/upper: 37139/43055

Current #Ethereum Price is $2946 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,1,LivePriceCrypto,78,1506505447427215365
45,Wed Mar 23 05:37:39 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet This  is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@kharal1272
@Dipak09318
@Mim95443930 #DOGE #ADX #eth",0,0,Dipak38240648,15,1506505431757123585
46,Wed Mar 23 05:37:31 +0000 2022,"This project demonstrates really impressive results! What is not surprising, because the team is made up of very professional people who know their business. great vision for future.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,1969Rizwan,2133,1506505399809286146
47,Wed Mar 23 05:37:30 +0000 2022,Requesting faucet funds into 0x32960d8cD0Cf8331AABd1dd754379C215629cb7d on the #Rinkeby #Ethereum test network.,0,0,GnoyJiang,0,1506505394893467648
48,Wed Mar 23 05:36:42 +0000 2022,"3215) Current #Bitcoin Price is $41925 #BTC #Crypto
Indicators Daily:
-RSI: 54.8
-MA(20): 40097
-MA(50): 40693
-MA(200): 48347
-Bollinger B. lower/upper: 37139/43055

Current #Ethereum Price is $2944 #ETH
-RSI: 58.0
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506505195055951877
49,Wed Mar 23 05:36:40 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,hny000786,3425,1506505187883634689
50,Wed Mar 23 05:36:23 +0000 2022,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely.
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,hny000786,3425,1506505114076520448
51,Wed Mar 23 05:36:04 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,hny000786,3425,1506505034523193354
52,Wed Mar 23 05:35:55 +0000 2022,"@CryptoKing1st @Kuncicoin_id @BitMartExchange Lest goo #KunciCoin 

#KunciArmy  #BTC  #ETH  #cryptocurrencies",0,0,Bagas27466488,3,1506504999047950341
53,Wed Mar 23 05:35:55 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",0,1,rajiyaakter,9864,1506504997076627459
54,Wed Mar 23 05:35:55 +0000 2022,"0 min on 5 min off what a government,passed the phase of fuel scarcity,still hike in diesel pump price and now electricity,problem no dey ever finish,it continues. #inflation #Nigeria #gas #ETH #CostOfLivingCrisis",0,0,OkolieKelvin5,3984,1506504996745007107
55,Wed Mar 23 05:35:42 +0000 2022,"3214) Current #Bitcoin Price is $41910 #BTC #Crypto
Indicators Daily:
-RSI: 54.8
-MA(20): 40096
-MA(50): 40693
-MA(200): 48347
-Bollinger B. lower/upper: 37140/43053

Current #Ethereum Price is $2942 #ETH
-RSI: 57.9
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3033",0,0,LivePriceCrypto,78,1506504942521049105
56,Wed Mar 23 05:35:25 +0000 2022,"Can I get some ""Hi #mfer"" from all my #mfers?
Show the world what we got.

#NFT #NFTs #mferfollowmfer #eth #opensea #rank",0,5,vutter_peach,72,1506504872287678464
57,Wed Mar 23 05:35:01 +0000 2022,"@SoccerFan_io #Ethereum #BCH #ADX
Thanks for shared this wonderful opportunity. 
@ssugi70
@huisu3433
@lms60160",0,0,jongsKim64,7,1506504769858576385
58,Wed Mar 23 05:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:35 AM . Mar 23,2022)

#BTC $41939.74
#ETH $2940.96
#BNB $399.88
#DOGE $0.12
#SHIB $0.0000232609
#AXS $51.21
#MANA $2.44
#UNI $9.72
#GM $0.0000274274
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506504765177581569
59,Wed Mar 23 05:34:42 +0000 2022,"3213) Current #Bitcoin Price is $41910 #BTC #Crypto
Indicators Daily:
-RSI: 54.7
-MA(20): 40096
-MA(50): 40693
-MA(200): 48347
-Bollinger B. lower/upper: 37141/43051

Current #Ethereum Price is $2942 #ETH
-RSI: 57.9
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3033",0,0,LivePriceCrypto,78,1506504690137239557
60,Wed Mar 23 05:34:17 +0000 2022,@Elysian_Finance This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project #ElysianFinance #DeFi #Ethereum #DAO,0,1,rjrazib11,11888,1506504586466525185
61,Wed Mar 23 05:34:11 +0000 2022,"Hello friend!!

Today is very happy because Meme Pepe will launch NFT. Follow me there will be many giveaways and other big announcements.

#NFTCommunity #NFTGiveaway  #NFTs #ETH",0,1,PepeGang_Club,1690,1506504561674309632
62,Wed Mar 23 05:34:00 +0000 2022,When it comes to #NFT’s I’m surprised on how much value you get on #Tezos  for your money. Like I swear pieces for 25-150 #XTZ  go for multiple #ETH on superare and opensea.,2,9,earlxtz,760,1506504516245544961
63,Wed Mar 23 05:33:42 +0000 2022,"3212) Current #Bitcoin Price is $41891 #BTC #Crypto
Indicators Daily:
-RSI: 54.7
-MA(20): 40095
-MA(50): 40692
-MA(200): 48347
-Bollinger B. lower/upper: 37142/43049

Current #Ethereum Price is $2941 #ETH
-RSI: 57.8
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3033",0,0,LivePriceCrypto,78,1506504437459787776
64,Wed Mar 23 05:33:37 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Nice project
@durov 
@imVkohli 
@VivianBala 
GMT #BEAM #eth),",0,0,SentoMiah2,8,1506504419625504769
65,Wed Mar 23 05:33:27 +0000 2022,"@SoccerFan_io very nice project
@Alimn66355031 
@Saeedmn17 
@Jack1238891009 
@misiu0042 
@HERDIAN08107102 
@CharactersNFT2 

@SoccerFan_io
#Ethereum #cryptocurrency #IDO",0,0,mohamad203000,77,1506504377556770817
66,Wed Mar 23 05:33:22 +0000 2022,"True Gamechanger in Crypto is @THORWalletDEX
Its the most insane yield ever #ethereum #crypto #bitcoin #Thorwalletdex #binance #coinbase",0,0,Muhamma59014670,1,1506504355956072448
67,Wed Mar 23 05:32:41 +0000 2022,"3211) Current #Bitcoin Price is $41894 #BTC #Crypto
Indicators Daily:
-RSI: 54.7
-MA(20): 40095
-MA(50): 40692
-MA(200): 48347
-Bollinger B. lower/upper: 37142/43048

Current #Ethereum Price is $2942 #ETH
-RSI: 57.8
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3033",0,0,LivePriceCrypto,78,1506504184891383808
68,Wed Mar 23 05:32:38 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
The great project headed by a very strong and hard working team with a great perseverance and committed to create a good bright future.",0,0,NabilaJannat18,6070,1506504170081501187
69,Wed Mar 23 05:32:24 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project...",0,0,AJMP932,5981,1506504114254929922
70,Wed Mar 23 05:32:10 +0000 2022,Freeeeee👇💯💯💯💯💯 #ETH in description,2,4,GurshanNfts,20,1506504053513097216
71,Wed Mar 23 05:32:07 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project..",0,0,AJMP932,5981,1506504042905694208
72,Wed Mar 23 05:32:05 +0000 2022,#coinbase #TRX #ETH 　　To convert defeat into victory.,0,0,CongreveSteward,46,1506504032881295361
73,Wed Mar 23 05:32:03 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \356342.0 (2022/03/23 14:26)
#ETH #ethereum",0,0,EthMacd,582,1506504023205048320
74,Wed Mar 23 05:31:58 +0000 2022,"Gotta love the late night code sesh

Devs are building

#ETH #Web3 #blockchain #NFT #Solidity #github",0,1,_Cold_Liquid_,32,1506504004636975106
75,Wed Mar 23 05:31:49 +0000 2022,"#Ethereum #ETH current price (GBP): £2,212.99
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4679,1506503964128423936
76,Wed Mar 23 05:31:48 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project.",0,0,AJMP932,5981,1506503962349826051
77,Wed Mar 23 05:31:41 +0000 2022,"3210) Current #Bitcoin Price is $41881 #BTC #Crypto
Indicators Daily:
-RSI: 54.6
-MA(20): 40095
-MA(50): 40692
-MA(200): 48347
-Bollinger B. lower/upper: 37143/43046

Current #Ethereum Price is $2940 #ETH
-RSI: 57.8
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3033",0,0,LivePriceCrypto,78,1506503932461395968
78,Wed Mar 23 05:31:32 +0000 2022,"@OrijinHQ Short supply also gives investors a chance to increase value, so I'm happy with you!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hirakhatun660,3319,1506503892380516353
79,Wed Mar 23 05:31:31 +0000 2022,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I advise everyone to pay attention to this team. Very interesting project, I wish you success!",0,1,Sumayiasuma89,2775,1506503889436114948
80,Wed Mar 23 05:31:30 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is one of the projects I have seen.A good project for your investment and this will be successful project.",0,1,MSsumi15,2242,1506503886734983170
81,Wed Mar 23 05:31:25 +0000 2022,@web3_coin @TokenPocket @MetaMask @TrustWallet #blockchain #ETH #opensea great stuff,0,1,Joey_Ligero,478,1506503863389597696
82,Wed Mar 23 05:31:13 +0000 2022,"Quite bullish on @cartoonsnft || Strong roadmap with incredible fundamentals, extremely undervalued in my eyes, definitely has capabilities of reaching a 2+ ETH floor at some point this year. #NFT #NFTCommunity #NFTs #cartoons #Bullish #crypto #ETH #opensea",0,6,JBDsw1,29,1506503812546134025
83,Wed Mar 23 05:30:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1506503744401424390
84,Wed Mar 23 05:30:41 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01763 
📈 Is up 0.26% compare to 1 hour ago
📈 and is up 9.859% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1506503682141175808
85,Wed Mar 23 05:30:41 +0000 2022,"3209) Current #Bitcoin Price is $41904 #BTC #Crypto
Indicators Daily:
-RSI: 54.7
-MA(20): 40095
-MA(50): 40692
-MA(200): 48347
-Bollinger B. lower/upper: 37142/43048

Current #Ethereum Price is $2942 #ETH
-RSI: 57.7
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2391/3033",0,0,LivePriceCrypto,78,1506503680090157056
86,Wed Mar 23 05:30:38 +0000 2022,"Short supply also gives investors a chance to increase value, so I'm happy with you!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hirakhatun660,3319,1506503666303340544
87,Wed Mar 23 05:30:24 +0000 2022,#ETHGiveaway #NFT free #ETH in description,2,6,GurshanNfts,20,1506503607272677376
88,Wed Mar 23 05:30:02 +0000 2022,"📈 Total Market Cap: $1,900,693,040,778
💵 1 #BTC: $41,913.68
🔴 BTC Dominance: 41.89%
💹 1 #ETH: $2,939.39
💎 ETH Dominance: 18.57%
⏰ Update Time: 23-03-2022 - 08:30:02 (GMT+3)",0,1,marketcapbot,4418,1506503517078437896
89,Wed Mar 23 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $14.28
Avg: $14.28
High: $14.88

Uniswap V3: Swap
Low: $13.03
Avg: $13.03
High: $13.57

USDT: Transfer
Low: $3.82
Avg: $3.82
High: $3.98",0,0,Erc20Gas,595,1506503516000591874
90,Wed Mar 23 05:30:01 +0000 2022,"#BTC $41913  $BTC
#ETH $2940.41  $Eth
#BNB $399.71  $Bnb",0,0,Pricecrypt0,25,1506503512687091718
91,Wed Mar 23 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 23,2022)

#BTC $41913.68
#ETH $2939.39
#BNB $399.62
#DOGE $0.12
#SHIB $0.0000232457
#AXS $51.19
#MANA $2.44
#UNI $9.71
#GM $0.0000274001
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506503507448414229
92,Wed Mar 23 05:29:42 +0000 2022,"🔥 #Gateio New Listing: @ReapChain 🔥

Trading Pair: #REAP / #USDT
Trading Starts: Mar 23rd, 08:00 (UTC)

#Gateio #Newlisting #Startup #crypto #eth #shiba #ceek #new #raca #MATIC",0,2,nevvlistings,931,1506503432080871425
