,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 26 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 25,2022)

#BTC $44258.72
#ETH $3099.94
#BNB $408.50
#DOGE $0.13
#SHIB $0.0000240552
#AXS $68.88
#MANA $2.57
#UNI $10.50
#GM $0.0000278152
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507552921977765891
11,Sat Mar 26 02:59:53 +0000 2022,"7350) Current #Bitcoin Price is $44279 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40927
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36908/44945

Current #Ethereum Price is $3100 #ETH
-RSI: 63.8
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,0,LivePriceCrypto,131,1507552893209038848
12,Sat Mar 26 02:59:48 +0000 2022,@cryptoworld202 #ETH is so hot now. Pick only the winners 💕💕💕🔥🔥🔥,0,1,BrilloGP,652,1507552873617367043
13,Sat Mar 26 02:59:47 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance Awesome Telefy Finance project it is A wonderful innovative project gives confidence in the success.Telefy Finance",0,1,Xannat0087,7003,1507552869536321542
14,Sat Mar 26 02:59:25 +0000 2022,"@Meta_UFO That is so cool project.

@andy27063271 @adamxiao113 @kevinxiao118 

#sol #eth #nft",0,2,kyle00800040,225,1507552776057864192
15,Sat Mar 26 02:59:08 +0000 2022,"Ready for a great weekend in crypto ne reast for the weary 
#Crypto 
#ethereum
#dogecoin 
#Uniswap 
#Trustwallet 
#SafeOboltoken",0,0,CryptoSluggs,107,1507552705790857219
16,Sat Mar 26 02:58:59 +0000 2022,"This project will bring innovations to the modern world. This is an interesting project with the best trusted team and a great idea. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2140,1507552668100661248
17,Sat Mar 26 02:58:53 +0000 2022,"7349) Current #Bitcoin Price is $44242 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36914/44935

Current #Ethereum Price is $3097 #ETH
-RSI: 63.6
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,1,LivePriceCrypto,131,1507552640787488770
18,Sat Mar 26 02:58:51 +0000 2022,"@Airdrop365Team @vnsmartofficial add tags: #SUSHI #HIGH #eth
Good team
@hoanganh0326 
@DiemMySexy 
@Lan087 
@TuTrinhPham 
@vuongnguyen1234",0,0,BnhTrn06722589,0,1507552634320072704
19,Sat Mar 26 02:58:48 +0000 2022,@PetaByteCapital Btc is about to spoil the show ser 😢 influencers saying #BTC will back to 5k$ #ETH will back to 800$ 🤔,0,1,beccamarrow8,101,1507552622777143303
20,Sat Mar 26 02:58:43 +0000 2022,Requesting faucet funds into 0x3607458A30dd3d54e56297981f6a04E5b25a3465 on the #Rinkeby #Ethereum test network.,0,0,lucasdvieira94,1,1507552599867805701
21,Sat Mar 26 02:58:34 +0000 2022,"@ageofcrusade__ #Airdrop #btc #Solana #sol #BNB #Ethereum #eth 

🔥🔥 Good project Boss 🔥🔥

@hdhimal2k7 @Omani40369224 @SkyBoi01250481",0,0,Rayhan00910699,16,1507552562744270848
22,Sat Mar 26 02:58:24 +0000 2022,"@Meta_UFO add tags: #SUSHI #HIGH #eth
Good team
@hoanganh0326 
@DiemMySexy 
@Lan087 
@TuTrinhPham 
@vuongnguyen1234",0,0,BnhTrn06722589,0,1507552520688013312
23,Sat Mar 26 02:58:21 +0000 2022,"@Meta_UFO That is so cool project.

@andy27063271 @adamxiao113 @kevinxiao118 

#sol #eth #nft",0,1,kyle00800040,225,1507552506749935616
24,Sat Mar 26 02:58:19 +0000 2022,"@RMoonOfficial Thank you for participating in mega Airdrop 

#BEAM #ADX #eth

@DiovaneLopes3 
@sandrocabrales",0,0,Vagnhog1,29,1507552500437733381
25,Sat Mar 26 02:58:08 +0000 2022,"@Meta_UFO add tags: #SUSHI #HIGH #eth
Good team
@hoanganh0326 
@DiemMySexy 
@Lan087 
@TuTrinhPham 
@vuongnguyen1234",0,0,BnhTrn06722589,0,1507552452752855041
26,Sat Mar 26 02:58:05 +0000 2022,Slow 16 | Normal 20 | Fast 31 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507552440849215491
27,Sat Mar 26 02:57:55 +0000 2022,After reading all the information about this promising project realized that he has a great future. I strongly believe this is gonna be a successful #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Tofaislam2,1283,1507552400210821121
28,Sat Mar 26 02:57:52 +0000 2022,"7348) Current #Bitcoin Price is $44248 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40925
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36913/44936

Current #Ethereum Price is $3098 #ETH
-RSI: 63.5
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,1,LivePriceCrypto,131,1507552388227518464
29,Sat Mar 26 02:57:48 +0000 2022,"Wife just made Vice President of her organization. 

Damn.  Now I need to step it up 

😂🤷

Time to get to work! 

#xrp #ada #hbar #bitcoin #eth",0,0,Freki_Crypto_OG,6225,1507552367784329220
30,Sat Mar 26 02:57:18 +0000 2022,"@Companions_NFT Thanks for sharing this Amazing Project 😍😍Best wishes for all team members 🌹🌹
@Spplatfrom
@AdilJubayar
@Shobhanpk
@updateearning24 @mehrab_rohan @Noumi93831738 
@MdHrido45254414
@mdmafoj2
@AdilCho82008637
@AdritaTuntuni

#ETH #NFTs #Metaverse #PlayToEarn",0,0,MrTanvir64,61,1507552243817787396
31,Sat Mar 26 02:57:07 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.560 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2790,1507552197319483398
32,Sat Mar 26 02:56:52 +0000 2022,"7347) Current #Bitcoin Price is $44261 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40925
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36911/44940

Current #Ethereum Price is $3098 #ETH
-RSI: 63.6
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3208",0,1,LivePriceCrypto,131,1507552135587708928
33,Sat Mar 26 02:56:47 +0000 2022,"@web3_coin Very nice project 👌
 #Ethereum #LAZIO #ADX
@IRokade 
@TerkehhBsc 
@yadavakhilesh",0,0,RugsaaBhati,8,1507552112355393537
34,Sat Mar 26 02:56:43 +0000 2022,"This is a wonderful project, It is managed by professionals with years of experience. In my opinion, everyone should take part in this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,kamsylove46,1026,1507552094911406087
35,Sat Mar 26 02:56:31 +0000 2022,"Coin has acquired a large number of investment projects, including: mini hydroelectric power plants, clothing stores, 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2140,1507552045078773770
36,Sat Mar 26 02:56:02 +0000 2022,"@Meta_UFO Good project #altcoins #Ethereum #MINA
@Florentinoperi @tiffany_hangoc @hangthuqn @behang4tui @hangthanh16t",0,0,Taivo_131,4,1507551923934744580
37,Sat Mar 26 02:55:52 +0000 2022,"7346) Current #Bitcoin Price is $44253 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40925
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36912/44938

Current #Ethereum Price is $3097 #ETH
-RSI: 63.5
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,0,LivePriceCrypto,131,1507551883229028353
38,Sat Mar 26 02:55:42 +0000 2022,Slow 16.8 | Normal 20 | Fast 32.6 | Instant 36.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507551842833768455
39,Sat Mar 26 02:55:41 +0000 2022,Requesting faucet funds into 0xd44043F9606c41746C3A992025bDdF9802531F7f on the #Rinkeby #Ethereum test network.,0,0,efraimd26,555,1507551837150351363
40,Sat Mar 26 02:55:27 +0000 2022,"#Ethereum is down -36% from it's all time high, and up +43% from the January low.

So even if you FOMO'd in at the all time high, all you had to do was dollar cost average into the low and you'd be in profits now.",1,18,CryptoWorldJosh,44972,1507551777990021120
41,Sat Mar 26 02:55:26 +0000 2022,"@TokenSaint #Airdrop #btc #Solana #sol #BNB #Ethereum #eth 

🔥🔥 Good project Boss 🔥🔥

@hdhimal2k7 @Omani40369224 @SkyBoi01250481",0,0,Rayhan00910699,16,1507551773158146052
42,Sat Mar 26 02:55:25 +0000 2022,#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.,0,1,AngelPospita,1176,1507551770993913858
43,Sat Mar 26 02:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Mar 25,2022)

#BTC $44239.93
#ETH $3100.74
#BNB $408.60
#DOGE $0.13
#SHIB $0.0000240533
#AXS $68.93
#MANA $2.57
#UNI $10.51
#GM $0.0000278463
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507551663506214917
44,Sat Mar 26 02:54:52 +0000 2022,"7345) Current #Bitcoin Price is $44267 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40925
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36911/44939

Current #Ethereum Price is $3099 #ETH
-RSI: 63.6
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,0,LivePriceCrypto,131,1507551630685876226
45,Sat Mar 26 02:54:42 +0000 2022,"@RMoonOfficial #XRP #tron #Ethereum
@3landersFam 
@Airdrop_Share6 
Good project",0,0,sksung74,0,1507551589921624070
46,Sat Mar 26 02:54:41 +0000 2022,"@Meta_UFO This project is looks so innovative and impactful, happy to take participate in such huge project.
@MbakSusi10
@mariaohmr
@OkeHoho
@rani_wija
@hoho_cb 
#C98USDT #Ethereum #ROSE",0,0,SubagyoRoni,1,1507551584087326724
47,Sat Mar 26 02:54:36 +0000 2022,"It might become one of the most promising and successful projects in the crypto space. The project promises to be rich and very multifaceted. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,hetal0091,3964,1507551564483145736
48,Sat Mar 26 02:54:35 +0000 2022,"GIVINGAWAY #NFT WORTH 0.5 #ETH🚀                                                              Drop your #ETH Wallet                          

Retweet + Follow @ZekeeNFT To Enter 
Winner After 100 Retweets ❤️                                             #NFTGiveaway #ETHGiveaway",3,6,ZekeeNFT,18,1507551558925492228
49,Sat Mar 26 02:54:35 +0000 2022,"#Ethereum #ETH current price (GBP): £2,353.07
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4676,1507551558770307078
50,Sat Mar 26 02:54:16 +0000 2022,@mannythehitman @patil21318 @Saitamaguru1 @ElonMansur @kleingabriel ohh..........Boy is Hopeful.............great...............I lost 265$ in this process in #eth gas fees..........Can I get that back,1,0,AltCoinKonner,123,1507551480760647682
51,Sat Mar 26 02:54:04 +0000 2022,"@kucoincom I am 100%

This is #ETH 

@RajRohitK09 @GMKING6263 @DjPrestigeUk",0,0,sajalk09,62,1507551429111988229
52,Sat Mar 26 02:54:02 +0000 2022,@Meta_UFO #XRP #C98 #Ethereum @qiulin54562643 @Judy19812 @zhouyu0208  good,0,0,cqlxq0281,70,1507551422220750852
53,Sat Mar 26 02:53:53 +0000 2022,"@Meta_UFO great project #BNBBULL  #Ethereum #binance
@gauravgkravv",0,0,surende92898816,0,1507551384698191876
54,Sat Mar 26 02:53:52 +0000 2022,"7344) Current #Bitcoin Price is $44240 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40925
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36912/44939

Current #Ethereum Price is $3097 #ETH
-RSI: 63.5
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,0,LivePriceCrypto,131,1507551378306125825
55,Sat Mar 26 02:53:42 +0000 2022,Slow 17.2 | Normal 20 | Fast 33.3 | Instant 40.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507551336992325639
56,Sat Mar 26 02:53:29 +0000 2022,"🇧🇷 Rio de Janeiro will allow residents to pay property taxes in #Bitcoin &amp; #cryptocurrency beginning in 2023.

#Bitcoin #cryptocurrencies #ETHEREUM",0,1,cryptonsinvest,3,1507551281564753925
57,Sat Mar 26 02:53:25 +0000 2022,"@Companions_NFT Very real project, join now and wait for more surprises from this project

@aldo_gta 
@BagssMahesa 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,VaqihMa,49,1507551267500937222
58,Sat Mar 26 02:53:13 +0000 2022,"#Ethereum 
 Price Now: $3101.76
 ₿0.07001588
 Market Cap: $372794673107.36017 #ETH",0,0,MrCoinMarket,256,1507551217873993731
59,Sat Mar 26 02:53:01 +0000 2022,"@SOREX_IO A deflationary token built on the Polygon (Matic) network with a reoccurring tax back protocol that rewards all of its holders and recycles the Spyrit Coin ecosystem to continuously provide liquidity.
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Jara04403466,4174,1507551166384599041
60,Sat Mar 26 02:52:55 +0000 2022,#XRP #C98 #Ethereum good,0,0,cqlxq0281,70,1507551138756771846
61,Sat Mar 26 02:52:51 +0000 2022,"7343) Current #Bitcoin Price is $44256 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36915/44933

Current #Ethereum Price is $3097 #ETH
-RSI: 63.5
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,1,LivePriceCrypto,131,1507551125700026378
62,Sat Mar 26 02:52:51 +0000 2022,"@Companions_NFT Join now !
#ETH #NFTs #Metaverse #PlayToEarn",0,0,PhmNgcDoanh1,208,1507551122466443265
63,Sat Mar 26 02:52:20 +0000 2022,"@Companions_NFT Really nice project!
I have participated in following the guidelines and rules of this event, I hope that many people will be lucky to get a prize from this.
Wish me luck
@Keyamoni555 
@MaruF_HasaN420 
@TamannaDola 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,Fuadhos21557515,69,1507550993676115968
64,Sat Mar 26 02:52:18 +0000 2022,"Looking for new unique #nfts for our portfolio drop your links below. 😃👇🏻

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFTcollectibles",0,3,META_PAINTS,76,1507550986730029061
65,Sat Mar 26 02:52:14 +0000 2022,"@Companions_NFT great. good luck guys 
@qunok12 @ThanhHieu2000 @nguyengiasd 

#ETH #NFTs #Metaverse #PlayToEarn",0,3,Hiep_Polycom,578,1507550966870339590
66,Sat Mar 26 02:51:51 +0000 2022,"7342) Current #Bitcoin Price is $44259 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36913/44936

Current #Ethereum Price is $3100 #ETH
-RSI: 63.6
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,1,LivePriceCrypto,131,1507550872926105601
67,Sat Mar 26 02:51:41 +0000 2022,Slow 17 | Normal 20 | Fast 33.3 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507550830127423490
68,Sat Mar 26 02:51:40 +0000 2022,"@web3_coin #SANTOS #mbl #Ethereum
Nice project! 
@MamunSonapur2 
@mdnaimuag
@MdRafiq54133453",0,0,MdRafiq54133453,1,1507550824410492928
69,Sat Mar 26 02:51:12 +0000 2022,"@RMoonOfficial Very nice project
#XMR #C98USDT #eth
@Iftikharfariha @tylerperry @Paigeworley",0,0,Aaliyah40206041,0,1507550709327495172
70,Sat Mar 26 02:51:05 +0000 2022,"@Companions_NFT FREE COMPANION NFT
#ETH #BTC",0,0,METAUFO_SOLDIER,119,1507550678604222470
71,Sat Mar 26 02:51:02 +0000 2022,"Hello #NFTfrens 👋 What you working on? 
♻♻ drop your NFT here for exposure
#CRYPTO
#ETH
#BTC",0,2,FaryalgGohar,9546,1507550666276835328
72,Sat Mar 26 02:50:51 +0000 2022,"7341) Current #Bitcoin Price is $44294 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40923
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36916/44931

Current #Ethereum Price is $3102 #ETH
-RSI: 63.7
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3208",0,1,LivePriceCrypto,131,1507550620374478857
73,Sat Mar 26 02:50:09 +0000 2022,"If we do project promotion then it will be a way to earn cash. Show me the publicity, show me the real way, we will be the alternative way of earning. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ArifulShahida,5827,1507550445769990145
74,Sat Mar 26 02:50:09 +0000 2022,$ETH miners what are your thoughts on the effect of miners going to other coins before the potential merge? #eth #CryptoMining,0,0,tetr4_,129,1507550445027291137
75,Sat Mar 26 02:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:50 PM . Mar 25,2022)

#BTC $44297.33
#ETH $3104.76
#BNB $409.08
#DOGE $0.13
#SHIB $0.0000241084
#AXS $69.08
#MANA $2.58
#UNI $10.54
#GM $0.0000277854
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507550405219205126
76,Sat Mar 26 02:49:59 +0000 2022,"@RMoonOfficial Good project
#Ethereum #ROSE #opensea",0,0,Akbargh1670,0,1507550400702033921
77,Sat Mar 26 02:49:51 +0000 2022,"7340) Current #Bitcoin Price is $44295 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40927
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36907/44947

Current #Ethereum Price is $3102 #ETH
-RSI: 63.9
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,0,LivePriceCrypto,131,1507550367923462144
78,Sat Mar 26 02:49:40 +0000 2022,Slow 16 | Normal 20 | Fast 26.9 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507550323082211331
79,Sat Mar 26 02:49:37 +0000 2022,"@Companions_NFT Wow,this is really awosame.Thank you team for the good opportunity...

#ETH #NFTs #Metaverse #PlayToEarn",0,1,BramastiY,105,1507550308494307330
80,Sat Mar 26 02:49:18 +0000 2022,"@Meta_UFO I believe this is a faithful project.
@MbakSusi10
@mariaohmr
@OkeHoho
@SubagyoRoni
@hoho_cb 
#XMR #ADX #eth",0,0,rani_wija,1,1507550228462792705
81,Sat Mar 26 02:49:17 +0000 2022,"Of course, preaching the truth can be beneficial for us all. Success comes after hard work, just like day after night.The more publicity, the more profit. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ArifulShahida,5827,1507550227573911555
82,Sat Mar 26 02:48:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1507550139317170183
83,Sat Mar 26 02:48:51 +0000 2022,"7339) Current #Bitcoin Price is $44298 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40926
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36909/44944

Current #Ethereum Price is $3102 #ETH
-RSI: 63.8
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,0,LivePriceCrypto,131,1507550115350913029
84,Sat Mar 26 02:48:16 +0000 2022,"Since I'll be creating several #NFTs  to sell (not as a scam, simply some 1/1 digital art pieces), I believe talking about the backbone of many #NFT  transactions-the #ethereum network-is incredibly important. I'll be happy to receive corrections. Comment your thoughts as always!",0,3,HephaestusLegi1,1,1507549971503067143
85,Sat Mar 26 02:47:50 +0000 2022,"7338) Current #Bitcoin Price is $44300 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40927
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36908/44945

Current #Ethereum Price is $3102 #ETH
-RSI: 63.8
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,1,LivePriceCrypto,131,1507549862874730503
86,Sat Mar 26 02:47:40 +0000 2022,Slow 16 | Normal 20 | Fast 30.6 | Instant 42.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507549818666823687
87,Sat Mar 26 02:47:28 +0000 2022,"@GreenBabydoge #Airdrop #btc #Solana #sol #BNB #Ethereum #eth 

🔥🔥 Good project Boss 🔥🔥

@hdhimal2k7 @Omani40369224 @SkyBoi01250481",0,0,Rayhan00910699,16,1507549769287467010
88,Sat Mar 26 02:47:22 +0000 2022,"The total cryptocurrency market rose nearly 10% this week to build on similar gains last week as the market is recovering. crypto OGs bitcoin and ethereum rose 7% and 11%, respectively, both hitting one-month highs. #BTC #ETH",0,2,Amanda920814,153,1507549741755764737
89,Sat Mar 26 02:47:16 +0000 2022,"@ComingChatApp Your project is very good, I hope your project can be successful and successful in the future.

@MetaMask
@TrustWallet
@mycointainercom

@RafiNagita1717
@ananghijau
@ashanti
@aurelhermansyah

#CoinMarketCap #ETHEREUM #Binance #Giveaway",1,1,eiixcuexz,15,1507549718540599297
90,Sat Mar 26 02:47:05 +0000 2022,#ETH Ema18 crossed above the ema 48/bullish🐃️/📣DAILY / Price of $ETH right now is = 3105.14000✅,0,0,Mrcryptoalert,1985,1507549673954889731
91,Sat Mar 26 02:46:50 +0000 2022,"7337) Current #Bitcoin Price is $44316 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40927
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36906/44948

Current #Ethereum Price is $3104 #ETH
-RSI: 63.9
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",1,0,LivePriceCrypto,131,1507549610390269958
92,Sat Mar 26 02:46:48 +0000 2022,"@CryptooIndia Indian government officials and ministers are only fit to graze cows, no educated official in the ruling government. #reducecryptotax #India #btc #Bitcoin #Etherum #ETH #matic",0,0,joshuatg13,39,1507549599841497092
93,Sat Mar 26 02:46:46 +0000 2022,"If #Ethereum accomplishes its mission of becoming the base layer of all the value transactions, it wouldn't be surprising that it would lead to a wealth transfer at the magnitude and speed we haven't ever witnessed",0,2,thecryptob0t,41089,1507549592728002564
94,Sat Mar 26 02:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $44298.09 (0.90%)
🔴 $ETH $3101.91 (-0.61%)
🔴 $BNB $408.8 (-0.97%)
🔴 $XRP $0.8256 (-1.68%)
🔴 $ADA $1.094 (-2.76%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2848,1507549572243075077
95,Sat Mar 26 02:46:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Adopters will have their loyalty rewarded participating in different activities, while projects will benefit from awareness for their token sales, stimulate trade, or encourage tokens holding with minimal costs",0,1,RubelRa98497659,3359,1507549444795174915
