,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sun May 22 09:57:14 +0000 2022,"@CoinMarketCap Well thanks for opportunity 😇🙏
#ETH 
#BNB 
#GMT 
#CoinMarketCapPizza",0,0,pawe_leo,3,1528314029801865216
15,Sun May 22 09:56:02 +0000 2022,"Obsession is good: get started with something that's good for you.

#eth #nft #nftcommunity",0,3,BkingsNFT,3512,1528313728499953666
16,Sun May 22 09:55:39 +0000 2022,"@BSCGemsAlert #HypeCoins such as:
#Luna
#CRO 
#APE Coin
#SoS OpenDao
#SFM SAFEMOON
#BabyDoge Coin
#TIME WonderLand
#KRNO KronosDao
with top market coins such as: #Ethereum, #DOT,#AXS #AVAX, #ADA, #XRP, #ALGO, #Zilliqa,#VET, #LINK, #ICP 💫💫💫💫",0,0,MR_ZOHARI,207,1528313632920150016
17,Sun May 22 09:55:35 +0000 2022,"@MutantApes Great @MutantApes

@temitorichard
@Hdxvhu2
@rhyssNFT
@KSI

#SolanaSummer 
#SolanaNFT #SolanaCommunity #Solana #NFT #Ethereum #EthereumNFT #OkayBears #NotOkayBears #SolanaGiveaways #ETH",0,0,victorolaniran1,108,1528313614389727232
18,Sun May 22 09:55:27 +0000 2022,"@PresentsAirdrop good
@KgLKQmZkNhTtUKN
 
@Atyan4nRlPM5kNt
 
@crypto_club777
 
#Clockx24 #UTK #Ethereum",0,1,W9htiGi2a99zG4j,72,1528313583955632128
19,Sun May 22 09:55:24 +0000 2022,The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful. well organized project with big goals ahead. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,rohan8437,6690,1528313572019019776
20,Sun May 22 09:55:20 +0000 2022,Requesting faucet funds into 0xC4736480e1354C2c910Ca833393D450FF9652338 on the #Rinkeby #Ethereum test network.,0,1,MeenakshiRain17,5,1528313554780073984
21,Sun May 22 09:54:38 +0000 2022,"@BinancePresale $btc $bscs $shib $ldo $dfy $eth $trx $doge #Giveway #ETH #CoinMarketCap #BSC #NFT #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT REWARD⚡

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain
 
 👇👇👇

0x16567477ad53Cac3519F7aCa362997c202f37aDC

Thank you 💕",0,0,Maxmonowar1,1109,1528313378183462912
22,Sun May 22 09:54:12 +0000 2022,"@binance please help for my kids
 please 😔😔

my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin",0,0,HARDLFE2,8,1528313268854476800
23,Sun May 22 09:54:05 +0000 2022,@kyle_chasse #ETH  later into #EGLD and now joined a #Cult,0,0,keith39108303,43,1528313237674020865
24,Sun May 22 09:53:50 +0000 2022,"@BandProtocoll @BinancePresale $BAND AIRDROP
Thanks for great opportunity.

#BNB Address:
0x48b2ce4b9de95310C891A0CCA5972c98360982dD

#ETH Address:
0x48b2ce4b9de95310C891A0CCA5972c98360982dD

#BinanceSmartChain #BAND",0,0,Angela88808449,97,1528313174428352513
25,Sun May 22 09:53:41 +0000 2022,"@privilege_mufc @bestcanton7 Mate I mentioned I’m not worried either way as #ETH’s plans for the NOW impact the FUTURE so if that means no #CR7 then I’m fine with it…..My GOD the meltdown I then faced was just bonkers!!! 🤣🤣 what’s was it Maximus said…”What we do NOW, EXHOES in ETERNITY..” #ETH over to u",0,0,yeatesy46,112,1528313137711161347
26,Sun May 22 09:53:18 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,2,Mdbaijid3911,84,1528313043154657280
27,Sun May 22 09:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29962.69 (2.18%)
🟢 $ETH $2019.34 (2.37%)
🟢 $BNB $322.1 (5.12%)
🟢 $XRP $0.4201 (2.07%)
🟢 $ADA $0.5388 (2.24%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3751,1528313009885650944
28,Sun May 22 09:52:25 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,asifworks1,9,1528312821032751105
29,Sun May 22 09:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 16 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 15 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 13 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 12 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1528312778913619969
30,Sun May 22 09:52:05 +0000 2022,"@cryptojack Probably #eth. 

My intuition tells me that there will be another market dip, and that will be the last chance to buy the dip.

 I have been making daily purchases of $OGN because according to my analysis it will soon exceed $1.",0,0,Devinebeign,158,1528312735192293376
31,Sun May 22 09:51:46 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653213106.619155,0,3,CryptoPingBOT,72,1528312656641376258
32,Sun May 22 09:51:10 +0000 2022,Requesting faucet funds into 0x613B5699dB42D7B210162720D30161Db539F2F2F on the #Rinkeby #Ethereum test network.,0,0,fias_mind,13,1528312506611007494
33,Sun May 22 09:50:56 +0000 2022,"@CoinMarketCap I order you a pizza with :
3 pieces of #BTC
A lot of #Ethereum
All sprinkle with #BNB",0,0,FlashCoco22,0,1528312447874088960
34,Sun May 22 09:50:55 +0000 2022,"@MonsterCity4u Best program 

@jembengombo 
@MovGym 
@NFC64501618 

#airdrop #UTK #Ethereum",1,1,Pariya11396,105,1528312439896522752
35,Sun May 22 09:50:53 +0000 2022,"The good thing: the market moved on from the L1 trade. 
It's a thing of the last cycle.✅️
L1 war is over.
Moving on. #ETH #L2",0,0,TheCelsian,6771,1528312432229289984
36,Sun May 22 09:50:52 +0000 2022,"@stablekwon Turks are collecting #luna like crazy.  
Do you think they are crazy…?  
Or do they know something…?

@cz_binance #Binance @binance #btc #BTCUSDT #Bitcoin #lunabusd #Ethereum #BNB #bnb",0,0,Doctor80,172,1528312431306768384
37,Sun May 22 09:50:16 +0000 2022,"@AirdropBSC_Com This is a very promising project. I'm glad to be a part of it.
#Ethereum #UKT #nft
@Chris58208375 
@Chinons53335789 
@Chinons51116712 
@draxx_slayer",0,0,SomkeneA,1,1528312277992103937
38,Sun May 22 09:49:57 +0000 2022,"very creative project with distinct roadmap,hopefully this project successful,One of the most promising and successful projects to date,is a promising project with bright future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #BTC #BNB #ETH  #saving #BinanceSmartChain",0,0,pak12140895,6838,1528312196882739200
39,Sun May 22 09:49:52 +0000 2022,"“Let the code speak for itself.” 
#Blockchain #smartcontract #Ethereum #Vitalik #Cryptotwitter",1,1,_bhavish,39,1528312178113073153
40,Sun May 22 09:49:49 +0000 2022,"@BandProtocoll @TerraMoney_V2 #BAND #BNB #ETH
0x79839B6Ce10BFD38A70A7386D00Fa0fd6DB24E14",0,0,Ariyan_Shuvo6,15,1528312163538186240
41,Sun May 22 09:49:17 +0000 2022,"@web3_coin This is a very promising project. I'm glad to be a part of it.
#Ethereum #UTK #nft
@Chris58208375 
@Chinons53335789 
@Chinons51116712 
@draxx_slayer",0,0,SomkeneA,1,1528312029869654017
42,Sun May 22 09:49:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Mdbaijid3911,84,1528312013708926977
43,Sun May 22 09:48:44 +0000 2022,"Shill me some 💎 projects where i can ape in 😅

#NFTCommunity #NFTs #altcoins
#memecoin #BinanceSmartChain
#Avalanche #VeChain #NEAR #ETH #APECOIN #Move2Earn #FinancialFreedom",0,1,NFTCollector37,8,1528311893114425346
44,Sun May 22 09:48:00 +0000 2022,"@Mula_Mule_300 @WhalePanda @Marvin_Inu @elonmusk Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,Xaniar_k2,2,1528311708128878592
45,Sun May 22 09:47:13 +0000 2022,"@DomOfCrypto @Marvin_Inu @elonmusk #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,Xaniar_k2,2,1528311511260835840
46,Sun May 22 09:47:01 +0000 2022,"Opportunity is attracted to people who work hard.

#eth #nft #nftcommunity",0,5,BkingsNFT,3512,1528311462455922689
47,Sun May 22 09:46:52 +0000 2022,"@Elysian_Finance is a project with strong team full of vision and a buzzing community
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,AbayoOpeoluwa,2247,1528311421595009024
48,Sun May 22 09:46:42 +0000 2022,"@web3_coin @CoinMarketCap This is a very promising project. I'm glad to be a part of it.
#Ethereum #UTK #nft
@Chris58208375 
@Chinons53335789 
@Chinons51116712 
@draxx_slayer",0,0,SomkeneA,1,1528311381640024064
49,Sun May 22 09:46:39 +0000 2022,@CoinMarketCap i want toppings with #Sol and #Eth for my #Crypto Pizza #CoinMarketCapPizza,0,1,TerraLunaX,536,1528311369723834369
50,Sun May 22 09:46:24 +0000 2022,"The bottom has been touched.
 Get ready to land on the moon 🌒 #SHIBARMY #Bitcoiner #Ethereum #LUNA",0,0,stefistec,10,1528311306297790465
51,Sun May 22 09:46:21 +0000 2022,"In the long term, the tokens are equally valuable, because which one is the most expensive will keep rotating. Today’s market will price the tokens according to today’s cost of production.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,HelalMahmud,3186,1528311291877924864
52,Sun May 22 09:45:48 +0000 2022,"I love this potential project. This project will develop many investors that willing to remain faithful to the end of project.  
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,korianderson021,3012,1528311153306517510
53,Sun May 22 09:45:47 +0000 2022,@rovercrc I sold sold my buy on #eth at 1700 by accident. I guess I’ll have to ride it from 1900  🎢,0,1,eCOBB22,8007,1528311149682360321
54,Sun May 22 09:45:42 +0000 2022,"The irony that #luna is trending on the same days as 10,000 Bitcoin was used to buy pizza 🍕 

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #lunaburn",0,0,crypotocurrency,206,1528311128706646021
55,Sun May 22 09:45:30 +0000 2022,"@bridge_oracle This is BRG Perfect Team &amp; Project For Future Crypto Currencies ✨👌

Amazon _ Tesla _ MC Donald

#Bitcoin #BitcoinPizzaDay #brg #bnb #eth #cryptocurrency #airdrop",0,0,RezaAsadimehr,258,1528311080338038785
56,Sun May 22 09:45:29 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future.,0,0,abdulla9247,2633,1528311074511937538
57,Sun May 22 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 10 gwei
High: 10 gwei

Opensea: Sale
Low: $4.08
Avg: $4.08
High: $4.08

Uniswap V3: Swap
Low: $3.72
Avg: $3.72
High: $3.72

USDT: Transfer
Low: $1.09
Avg: $1.09
High: $1.09",0,0,Erc20Gas,735,1528310985475379201
58,Sun May 22 09:44:21 +0000 2022,@easyeight08 Buy #BNB It will flip #ETH sooner than u think!,0,0,UsamaHadil,259,1528310790276624384
59,Sun May 22 09:44:12 +0000 2022,"We are a secret organization. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP #ETH #DOGE",1,0,rete23142,1,1528310752800411648
60,Sun May 22 09:44:09 +0000 2022,"#KISHU pumping pretty huge the last hour..... 👀👀👀

#NFTs #memecoin #altcoin #cryptocurrency #BTC  #ETH",0,4,LanaTrader1,554,1528310739492028416
61,Sun May 22 09:44:06 +0000 2022,"Proud to announce FannyCash. 

 @CALPERS gave us 12 trillion Japanese Yen to build male-only blockchain for Twitter thought leaders. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,5,1528310727911436289
62,Sun May 22 09:43:57 +0000 2022,#crypto PUMPING. Happy Sunday 🌞 #btc #ETH,0,0,eCOBB22,8007,1528310687289712641
63,Sun May 22 09:43:41 +0000 2022,"@apecoupleclub #NFT #NFTs #NFTart #NFTartist #NFTcollector #NFTcommunity
#NFTartists #digitalalert #NFTproject #ETH
Ape dating! If this project works then I’ll eat my fucking hat! 

Good luck finding women in NFTS that are;

- Single
- Your type
- Attracted to you
- A genuine woman 👈",0,1,MEATHEADZNFT,11,1528310620478656514
64,Sun May 22 09:42:38 +0000 2022,Drop your #ETH address right now real quick ima send one person some money as-long at the followed n retweeted this tweet lol??????,0,0,afra_hudson,11,1528310357273493504
65,Sun May 22 09:42:35 +0000 2022,"@BandProtocoll @TerraMoney_V2 i joined

0xCaA133f710A85a7FBA6815D7C7099cE67468791B

@BoralOzge @AliALADAGLI @airdrop_coin28 
#bnb #eth",0,0,ittati,5679,1528310343478521856
66,Sun May 22 09:42:12 +0000 2022,"#luna to the moon! 🚀🚀

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #lunaburn",0,0,crypotocurrency,206,1528310248871710720
67,Sun May 22 09:41:46 +0000 2022,ETH Gas is now valued at 12! #ETH #gwei #GasAlert $ETH || ID: 1653212506.047068,0,0,CryptoPingBOT,72,1528310137714245634
68,Sun May 22 09:41:42 +0000 2022,"This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. I recommend immediately to join.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #savin",0,0,korianderson021,3012,1528310123802013697
69,Sun May 22 09:41:35 +0000 2022,Requesting faucet funds into 0xCC0960243d099BCaE96c0D1AEACDdA01434d2ebc on the #Rinkeby #Ethereum test network.,0,1,mystic888smol,1577,1528310094060040192
70,Sun May 22 09:40:57 +0000 2022,@workquest_co A very interesting idea. I'm sure it will be in great demand I am sure that everything will work out as the project is very big.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binanc,0,1,MdMominUddin004,2476,1528309933288345600
71,Sun May 22 09:40:36 +0000 2022,"@defidrew1 @TheMoonCarl From my research, #ArbSwap will make a fast, reliable and will give a low cost of transaction for #ETH using this network #Arbitrum and this is thrilling😊",0,0,Janejan777,126,1528309844515688449
72,Sun May 22 09:40:23 +0000 2022,"@cryptoworld202 basically now I buy #ada and #eth on bfx, at this time it's better to accumulate anything, in fact, everything is on discounts :)",0,0,BorjaRozadilla,73,1528309789989736448
73,Sun May 22 09:39:48 +0000 2022,"Current #Ethereum Price: $1,983.15 📈",0,1,Ethereum_Hourly,205,1528309644304818176
74,Sun May 22 09:39:45 +0000 2022,"@EsteNFT Find out who is the @cyber_frogz rugger artist @pixeldoshi , slow rug acting like they doing something. #ETH #Solana #NFTCommunity",0,0,CryptoVl,738,1528309630849392642
75,Sun May 22 09:39:00 +0000 2022,"#ETHereum #ETH impulse bar 2003.39 - 2015.32

$ETH Bar close 2010.49

#Crypto short term volatility detection",0,1,FindCoinAction,476,1528309444840370176
76,Sun May 22 09:38:59 +0000 2022,33/33Double the #Sushi on #PulseChain Shoutout to eskizo9 for supplying HowtoPulse with the 3D Sushi Logo#BTC #ETH #bn…,0,0,TracyBetty11,16,1528309440948195329
77,Sun May 22 09:38:21 +0000 2022,Is there any chance that @MetaMask will be using @THORChain pools for their swapping feature in the future? At least for #BTC to #ETH ??? Asking for the fam,1,5,BBK_OnTheRun,141,1528309280394383360
78,Sun May 22 09:38:19 +0000 2022,@BandProtocoll @BinancePresale #BNB  #ETH #BinanceSmartChain #BAND $BAND,0,0,cryptoloverr87,26,1528309271464747010
79,Sun May 22 09:38:15 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
#Fjt project is moving forward with determination.This is a powerful project! The team is in close contact with the community. I wish #Fjt project a dynamic growth.",0,0,AftabAh90720428,3101,1528309254490312705
80,Sun May 22 09:37:29 +0000 2022,Requesting faucet funds into  0xa4f1A36e449b3372B1De5b1f04cdfa6BE2521b4eon the #Rinkeby #Ethereum test network.,0,2,polina_goddess,88,1528309063427162113
81,Sun May 22 09:37:12 +0000 2022,🟢 #ETH Liquidated Short: $43.1K at $2016.0,0,0,whale_alert_2,767,1528308990144299009
82,Sun May 22 09:37:11 +0000 2022,🟢 #ETH Liquidated Short: $35.3K at $2016.0,0,0,whale_alert_2,767,1528308987426394113
83,Sun May 22 09:37:08 +0000 2022,🟢 #ETH Liquidated Short: $52.6K at $2011.2,0,0,whale_alert_2,767,1528308973190975488
84,Sun May 22 09:36:47 +0000 2022,🟢 #ETH Liquidated Short: $54K at $2011.1,0,0,whale_alert_2,767,1528308883806363649
85,Sun May 22 09:36:24 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,357,554 worth of #Ethereum #ETH at $2,007 on #Binance Futures",0,0,BEARBULLWHALE,3795,1528308788977180673
86,Sun May 22 09:36:22 +0000 2022,🟢 #ETH Liquidated Short: $28.6K at $2005.8,0,0,whale_alert_2,767,1528308779959431168
87,Sun May 22 09:36:22 +0000 2022,🟢 #ETH Liquidated Short: $25K at $2005.7,0,0,whale_alert_2,767,1528308778285899776
88,Sun May 22 09:36:01 +0000 2022,"#ETHereum #ETH impulse bar 1994.54 - 2006.67

$ETH Bar close 2004.33

#Crypto short term volatility detection",0,0,FindCoinAction,476,1528308691237150720
89,Sun May 22 09:36:00 +0000 2022,"@gate_io #Ethereum for sure! Then i'm going to invest some money on coins lke $FITFI, $AVAX and $JASMY 🤞🤞 I'm also considering some #memetokens but i don't know if they will hold any value 5 years from now. Give me your thoughts 👀

#Gateio #crypto",0,0,CuriousCrypto14,12,1528308688980680704
90,Sun May 22 09:35:48 +0000 2022,@deltaxbt #Akihiko WHAT BEAR MARKET🚀🚀🚀 #ETH #Crypto #memecoin #100xgem,0,0,Galf0xDer,128,1528308638733180929
91,Sun May 22 09:35:42 +0000 2022,"After the Luna incident, I no longer have confidence in krillto coins. I don't own luna. They defrauded a lot of people. A lot of seemingly embarrassed actors are in this game. #Terra_Luna #btc #bnb #eth #dot #sol #dogecoin",0,1,CryptoN75779232,10,1528308612719947778
92,Sun May 22 09:35:21 +0000 2022,Well! This is pretty big news! #btc #bitcoin #ethereum #ETH #Crypto #NFTGiveawayhttps://t.co/qaW1R2D2wr,0,0,hulda_maud,22,1528308526044553217
93,Sun May 22 09:35:11 +0000 2022,Requesting faucet funds into 0xa4f1A36e449b3372B1De5b1f04cdfa6BE2521b4eon the #Rinkeby #Ethereum test network.,0,0,polina_goddess,88,1528308484588113927
94,Sun May 22 09:35:10 +0000 2022,@alltenity @Stepnofficial @siligatone #Akihiko is ready for lift off! Send it 🚀🚀🚀 #ETH #Crypto #memecoin #100xGems,0,0,Galf0xDer,128,1528308476912758784
95,Sun May 22 09:34:33 +0000 2022,@reawardcrypto #Akihiko is ready for lift off! 🚀🚀🚀 #ETH #Crypto #memecoin #100xgem,0,0,Galf0xDer,128,1528308324948938752
96,Sun May 22 09:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 23 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 17 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1528308247140130816
97,Sun May 22 09:34:15 +0000 2022,"@CaptainJackAPE Eyyy!! Hodl 👊
#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,0,flamingkitten_,77,1528308246053650432
98,Sun May 22 09:34:12 +0000 2022,@BandProtocoll @BinancePresale #BNB  #ETH #BinanceSmartChain #BAND $BAND,0,0,Cryptocu87,6,1528308236734152705
99,Sun May 22 09:34:01 +0000 2022,"@DreamCityMeta Done great Opportunity #Giveaway
$BNB 

Tag
@jandresojeda @AdexoNaux @Schnoz541

My $BSC 
0x4fA2FF9D75A72B0ad3d79FC598105D67d951A089

#BinanceSmartChain #BNB #ETH #BSC",0,0,yejansw03,354,1528308188885532673
100,Sun May 22 09:34:00 +0000 2022,Looking for #nft projects currently less than 0.1 #ETH but the creator is very very very confident that it will be worth 100#ETH within the next 5 years? #nftart #NFTartists #nftcollectors,1,7,draggingsexybac,274,1528308186130022400
101,Sun May 22 09:33:54 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,t_klan_,1042,1528308159676403713
102,Sun May 22 09:33:40 +0000 2022,Requesting faucet funds into 0x70224DbbdF5D1fe57D8de2024dB0D977EA1f4840 on the #Rinkeby #Ethereum test network.,0,0,vipul_altego,0,1528308101006635008
103,Sun May 22 09:33:18 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,1,Marjori85799495,25,1528308007867584512
104,Sun May 22 09:33:01 +0000 2022,"#ETHereum #ETH impulse bar 1986.44 - 1997.85

$ETH Bar close 1995.05

#Crypto short term volatility detection",0,3,FindCoinAction,476,1528307937256435712
105,Sun May 22 09:32:42 +0000 2022,"#Ethereum merge might be happening in august. If the Devs are able to complete the merge, they won’t have to worry about defusing the “difficulty bomb”.😌
(4/n)",0,4,BricksProtocol,2627,1528307859150098433
106,Sun May 22 09:32:41 +0000 2022,"The seven-week downfall of the market has finally slowed.😌

#Bitcoin is now up by 0.69% and #Ethereum is down only by 0.88% since the last week. 
(1/n)",0,4,BricksProtocol,2627,1528307854079209472
107,Sun May 22 09:31:49 +0000 2022,"The project has a great future. because, it is elegant, strong and best quality. FUJI ( FJT) is One of the most interesting projects to date.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,TazinShwe,3437,1528307635950583810
108,Sun May 22 09:31:45 +0000 2022,@BandProtocoll @BinancePresale #BNB  #ETH #BinanceSmartChain #BAND $BAND,0,0,GizmooNFT,3,1528307619559088128
109,Sun May 22 09:31:45 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653211905.5196142,0,1,CryptoPingBOT,72,1528307618950832129
110,Sun May 22 09:31:33 +0000 2022,"@Elysian Finance treasury will engage in strategies ranging from arbitraging to market making, robo trading and ETFs. Our smart contracts provide full transparency about how the strategies are performing and how they are composed and operated.
#ElysianFinance #DeFi #ETH #Ethereum",0,0,rubi0182,1321,1528307566614237184
111,Sun May 22 09:31:20 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,1,sadsz9,0,1528307513245974528
112,Sun May 22 09:31:05 +0000 2022,"I am worthy than the greatness I hold 
#nft #sol #eth",0,0,ryan_kalee,5,1528307452436938752
113,Sun May 22 09:31:02 +0000 2022,"The future of work is almost ready. Really.

- Freelance
- English
- Remote
- Paid in BTC/ETH
- Upside in DAO tokens
- Global team
- Flexible work time

Be ready for automation and AI.

#eth #nft #nftcommunity 

They are taking over your tasks, but not your job!",0,5,BkingsNFT,3512,1528307437039673345
