,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 07 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $22.48
Avg: $23.12
High: $23.12

Uniswap V3: Swap
Low: $20.50
Avg: $21.09
High: $21.09

USDT: Transfer
Low: $6.01
Avg: $6.19
High: $6.19",0,0,Erc20Gas,603,1511909137013252099
11,Thu Apr 07 03:30:01 +0000 2022,"#BTC $43274  $BTC
#ETH $3179.29  $Eth
#BNB $423.34  $Bnb",0,0,Pricecrypt0,50,1511909132483411970
12,Thu Apr 07 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 06,2022)

#BTC $43250.76
#ETH $3178.84
#BNB $423.25
#DOGE $0.14
#SHIB $0.0000242956
#AXS $53.70
#MANA $2.35
#UNI $9.97
#GM $0.0000262535
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511909128184213507
13,Thu Apr 07 03:29:59 +0000 2022,"@KenjoriJr @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511909124342116354
14,Thu Apr 07 03:29:52 +0000 2022,"22855) Current #Bitcoin Price is $43199 #BTC #Crypto
Indicators Daily:
RSI: 47.0
MA(20): 44674
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40653/48696

#Ethereum Price is $3173 #ETH
RSI: 51.1
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511909094621425673
15,Thu Apr 07 03:29:52 +0000 2022,"@Laura__crypto @TheMoonCarl #shibadoge will change many lives ! If you missed Shiba &amp; Doge , this is your chance to get in early ! #doge #shiba #eth , Stay tuned for exciting  times!",0,0,CryptoGorilla97,3,1511909093014913032
16,Thu Apr 07 03:29:45 +0000 2022,"@Unlockd_Finance Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team.Go to the moon 
@frzwnd @ThaiVanTai4 @DiepVan1228 
#Unlockd #Airdrop #ETH",0,0,Linh14T,143,1511909063856066563
17,Thu Apr 07 03:29:44 +0000 2022,"@Texan_Shinja @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511909060160864260
18,Thu Apr 07 03:29:39 +0000 2022,Twitter was better before the finance hypebeast turned everything into a code language. Language added in in the last 24 months #SPAC #DAO #NFT #ToTheMoon #memestock #web3 #Ethereum #Metaverse 🤪 add yours…,0,0,rjhartbeck,1023,1511909039424352258
19,Thu Apr 07 03:29:35 +0000 2022,"@cryptojack @TheMoonCarl #shibadoge will change many lives ! If you missed Shiba &amp; Doge , this is your chance to get in early ! #doge #shiba #eth , Stay tuned for exciting  times!",0,0,CryptoGorilla97,3,1511909023444049924
20,Thu Apr 07 03:29:30 +0000 2022,"@derfing Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511909003374346242
21,Thu Apr 07 03:29:27 +0000 2022,"@BroovsProject @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908989113552896
22,Thu Apr 07 03:29:25 +0000 2022,Drop your art! I want to see all of you talented creators!! #NFTcreators #NFTartists #nftart #NFTCommmunity #NFTs #NFTdrop #nonfungibletoken #digitalasset #digitalart #DigitalArtist #digitalworld #eth #Etherum #PolygonNFT #Polygon #OpenSeaNFT #raribleNFT #newNFTs #newnftproject,0,0,savvyduckbc,105,1511908979877859336
23,Thu Apr 07 03:29:23 +0000 2022,"@Crypto__Diva @TheMoonCarl #shibadoge will change many lives ! If you missed Shiba &amp; Doge , this is your chance to get in early ! #doge #shiba #eth , Stay tuned for exciting  times!",0,0,CryptoGorilla97,3,1511908970063093761
24,Thu Apr 07 03:29:22 +0000 2022,"@CallumRitchie90 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908966963556355
25,Thu Apr 07 03:29:15 +0000 2022,"Today:

           April         7         Thursday

Let's take a look at #Crypto market data:

▶️  Cryptos:18,741

▶️  Exchanges:500

▶️  MarketCap:$1,984,125,821,658

▶️  24hVol:$120,871,783,633

▶️  BTC.D: 41.4%

▶️  ETH.D: 19.3%

▶️  ETHGas:42Gwei
#Crypto #Bitcoin #Ethereum",0,0,Alireza24117362,27,1511908938467483649
26,Thu Apr 07 03:29:11 +0000 2022,"@TheMetaGirli @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908922986156032
27,Thu Apr 07 03:29:01 +0000 2022,"@Jamyies @TheMoonCarl #shibadoge will change many lives ! If you missed Shiba &amp; Doge , this is your chance to get in early ! #doge #shiba #eth , Stay tuned for exciting  times!",0,0,CryptoGorilla97,3,1511908878635651077
28,Thu Apr 07 03:28:56 +0000 2022,"@bitgertPro @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908860398694402
29,Thu Apr 07 03:28:51 +0000 2022,"22854) Current #Bitcoin Price is $43194 #BTC #Crypto
Indicators Daily:
RSI: 47.0
MA(20): 44674
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40653/48696

#Ethereum Price is $3173 #ETH
RSI: 51.0
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511908839842623488
30,Thu Apr 07 03:28:42 +0000 2022,"@igeorgiaandiani @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908800252448770
31,Thu Apr 07 03:28:38 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,1,Bitcoin1971,3919,1511908784284725249
32,Thu Apr 07 03:28:29 +0000 2022,"@Antonio_Feraldo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908745504178176
33,Thu Apr 07 03:28:26 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will achievements and results of this excellent project",0,1,Bitcoin1971,3919,1511908734053728256
34,Thu Apr 07 03:28:23 +0000 2022,@AtlanticApes 2022 NFT is here! #AVAC April 9th Mint day #GoApeShip #NFT #nftproject #nftcommunity #eth #MetaCruising #NFT #nftcommunity # NFTProject #metacruise,0,0,Brasco9933,35,1511908719151312899
35,Thu Apr 07 03:28:22 +0000 2022,Requesting faucet funds into 0x877BD705464C18Cf4619BDAEd6DEE57527c10B67 on the #Rinkeby #Ethereum test network.,0,0,aagamjain_04,0,1511908717645930496
36,Thu Apr 07 03:28:12 +0000 2022,"@DeanSteinerNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908674763034627
37,Thu Apr 07 03:28:06 +0000 2022,"I spend crypto like I didn't buy all into Solana at 260.

#Solana #ETH",0,1,TheWAAnderson,540,1511908648439660544
38,Thu Apr 07 03:28:00 +0000 2022,"@Degentraland @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908623185707011
39,Thu Apr 07 03:27:53 +0000 2022,"Of course, the core reason why #Ethereum is rarely used for payment is that Ethereum does not have the same degree of decentralization, strong consensus, security and censorship resistance as #Bitcoin .",0,1,mao_rocky,57,1511908593641000963
40,Thu Apr 07 03:27:51 +0000 2022,"22853) Current #Bitcoin Price is $43220 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44675
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40654/48696

#Ethereum Price is $3175 #ETH
RSI: 51.1
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511908584946380800
41,Thu Apr 07 03:27:44 +0000 2022,"@InuKishu @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908558316597250
42,Thu Apr 07 03:27:37 +0000 2022,"@SurvivalRIO Crazy graphic of game...@SurvivalRIO 
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames
#Dreamboatcapital
@dreamboat_id",0,2,leo3000ad,429,1511908525756522498
43,Thu Apr 07 03:27:29 +0000 2022,"@ShibnobiNews @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908494370230278
44,Thu Apr 07 03:27:25 +0000 2022,"@cornfed_pleb Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908478339764224
45,Thu Apr 07 03:27:22 +0000 2022,"#Ethereum 's payment function is weak because of its high fees and slow transfer speeds, while #Bitcoin has the #LightningNetwork , which is perfect for fast and low-fee payments.",0,1,mao_rocky,57,1511908464506802176
46,Thu Apr 07 03:27:17 +0000 2022,"@BCAssetsFund @AynRandInst Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908442126045184
47,Thu Apr 07 03:27:13 +0000 2022,"@Katethelion_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908428544761856
48,Thu Apr 07 03:27:05 +0000 2022,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #nft #ETH",0,0,Katelyn74320976,4,1511908392029278208
49,Thu Apr 07 03:27:01 +0000 2022,"@drip_drop_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908377537908736
50,Thu Apr 07 03:26:50 +0000 2022,"22852) Current #Bitcoin Price is $43231 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44676
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40655/48696

#Ethereum Price is $3178 #ETH
RSI: 51.2
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511908330146603009
51,Thu Apr 07 03:26:50 +0000 2022,"@Hungryforcoin Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908329962016769
52,Thu Apr 07 03:26:49 +0000 2022,"@MrFoxxnft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908326778433536
53,Thu Apr 07 03:26:38 +0000 2022,"@WhaleCaap @BabyDogeCoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908278959177728
54,Thu Apr 07 03:26:34 +0000 2022,"@Lily_Hill_ Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908261737504777
55,Thu Apr 07 03:26:23 +0000 2022,"@SurvivalRIO @KryptoPlayboyVC What the fantastic game...unreal engine daebak
@SurvivalRIO 
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#100xgem #1000Xgems #x100Gems #X100GEM #x100 #x1000gems #hiddengem  
#Dreamboatcapital
@Dreamboat_id",0,0,leo3000ad,429,1511908217605214210
56,Thu Apr 07 03:26:21 +0000 2022,"@timiroMarcos @rdfmedeiros Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908206792089604
57,Thu Apr 07 03:26:20 +0000 2022,"@Farshad84478821 @kucoincom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908204011130881
58,Thu Apr 07 03:26:06 +0000 2022,"@stickytoffita @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908145366376457
59,Thu Apr 07 03:25:53 +0000 2022,"@RealMetaRivals @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908090525859845
60,Thu Apr 07 03:25:52 +0000 2022,"Now,What crypto should I look at to buy ?

#cryptocurrency  #Bitcoin  #Ethereum #Sandbox  #Solana  #TerraLuna",0,1,Lily_Hill_,37,1511908086872969216
61,Thu Apr 07 03:25:49 +0000 2022,"22851) Current #Bitcoin Price is $43240 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44676
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40656/48695

#Ethereum Price is $3178 #ETH
RSI: 51.2
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511908075313238016
62,Thu Apr 07 03:25:36 +0000 2022,"@MoodyOwlNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908021076602886
63,Thu Apr 07 03:25:33 +0000 2022,"@odon3333 @novogratz Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908008812498951
64,Thu Apr 07 03:25:11 +0000 2022,"#Ethereum
Please help me 
0x91fdCB250197CC3422bf68722B27b5D1599F46eC",0,0,HakamJundi,0,1511907916852441090
65,Thu Apr 07 03:25:07 +0000 2022,"@markhiriart @FinancialReview @BTCMarkets Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511907898036736000
66,Thu Apr 07 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Apr 06,2022)

#BTC $43278.07
#ETH $3180.92
#BNB $423.39
#DOGE $0.14
#SHIB $0.0000243415
#AXS $53.79
#MANA $2.35
#UNI $9.98
#GM $0.0000262652
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511907867837751299
67,Thu Apr 07 03:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3255,1511907853828825095
68,Thu Apr 07 03:24:55 +0000 2022,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #nft #ETH",0,0,Kara61344200,0,1511907847231221765
69,Thu Apr 07 03:24:48 +0000 2022,"22850) Current #Bitcoin Price is $43228 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44676
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40658/48695

#Ethereum Price is $3177 #ETH
RSI: 51.2
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511907820534444036
70,Thu Apr 07 03:24:38 +0000 2022,"@maicon_caversan Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511907776938885126
71,Thu Apr 07 03:24:36 +0000 2022,"I LOVE CRYPTOKOALACLUB 😄
#nftglobal #nfts #nftcommmunity #activediscord #polygon #promote #discordserver #nftnewproject #followformore #tiktok #ethereum #matic #nftglobal #nfts #nftcommmunity #activediscord #polygon #promote #discordserver",0,1,CryptoKoalaClub,140,1511907766734106631
72,Thu Apr 07 03:24:28 +0000 2022,@V4lmirL #VoltInuOfficial #VOLTINU #Dextools #Ethereum #Altcoins #CoinGecko #CEX #Cryptocom #VOLT #VOLTINU100X #COINMARKETCAP #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #Altseason #Altcoin #Memecoin#Bitcoin #Ethereum #ETH #bitcoinmiami2022,0,0,LuckyNhan75,50,1511907734626570242
73,Thu Apr 07 03:24:24 +0000 2022,Crypto front page of the AFR today here in Australia. Momentum is building and the change in energy is palpable over the past few weeks. Great event yesterday hosted by @FinancialReview and @BTCMarkets #bitcoin #osl #luna  #eth #sol,0,1,markhiriart,273,1511907719766482944
74,Thu Apr 07 03:24:05 +0000 2022,"@IndividuSouvryn Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511907638455451651
75,Thu Apr 07 03:24:04 +0000 2022,"@SurvivalRIO @Dreamboat_id Great game...Great partner
@SurvivalRIO
#Dreamboatcapital
@dreamboat_id
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames",0,0,leo3000ad,429,1511907635788152833
76,Thu Apr 07 03:23:48 +0000 2022,"22849) Current #Bitcoin Price is $43227 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44675
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40655/48696

#Ethereum Price is $3178 #ETH
RSI: 51.1
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511907565587865603
77,Thu Apr 07 03:23:21 +0000 2022,"There no #cryptocurrency projects thats interests me. Most of them copycats and dead AS FUCK!..
If you have any #crypto that i should look into must be legit project on #Ethereum chain.

Shill it 👇",0,0,SOHAILAHMEDUK,154,1511907455734800391
78,Thu Apr 07 03:23:08 +0000 2022,"@RubinatorCrypto @hypebearsclub @jpegenthusiast_ Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511907398180614145
79,Thu Apr 07 03:22:47 +0000 2022,"22848) Current #Bitcoin Price is $43247 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44676
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40657/48695

#Ethereum Price is $3178 #ETH
RSI: 51.2
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,1,LivePriceCrypto,349,1511907310767161349
80,Thu Apr 07 03:22:45 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #nft #ethereum",0,2,Kaleela44060874,0,1511907303456649227
81,Thu Apr 07 03:22:33 +0000 2022,"@CryptoPunks88 #ETH done 
paypal account sagunroste05@gmail.com",0,0,sagunroste05,2,1511907254437818368
