,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 15 16:44:24 +0000 2022,"Eddy Alexandre, CEO of cryptocurrency company #EminiFX, has been arrested by the #FBI. Alexandre is accused of executing a $59 million fraud scheme.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",0,2,CryptoMenn2,2090,1525879782902317056
11,Sun May 15 16:44:22 +0000 2022,"@AurelienOhayon #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danyal_jawad,63,1525879774475952128
12,Sun May 15 16:44:21 +0000 2022,🟥 #Bitcoin stays under $30K as LUNA gains 600% during ‘insane volatility’,0,0,GannNews,4854,1525879770365542401
13,Sun May 15 16:44:16 +0000 2022,@hard_protocol $hard goes crazy #btc #bnb #binance,0,0,cocktailbarmann,1648,1525879747988840448
14,Sun May 15 16:44:13 +0000 2022,"@Btcexpertindia #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danyal_jawad,63,1525879737591136257
15,Sun May 15 16:44:12 +0000 2022,"According to a report by Chainalysis, DeFi transactions have also become the target of hackers after the explosion of interest in #DeFi in 2020.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",0,2,CryptoMenn2,2090,1525879734621593601
16,Sun May 15 16:44:03 +0000 2022,Unpopular opinion? Leverage bets on bitcoin should be banned then prevent daytraders destroying the future. #bitcoin,0,0,scotoshi,408,1525879695740370956
17,Sun May 15 16:44:03 +0000 2022,"@BlockwareTeam #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danyal_jawad,63,1525879695299985412
18,Sun May 15 16:44:02 +0000 2022,"There is 8 Billion people on Earth

21,000,000 #bitcoin 
Not enough for everyone 
and
2,100,000,000,000,000 #SATs 
More than enough for everyone",0,1,CountBitcoin,5216,1525879690078068738
19,Sun May 15 16:44:00 +0000 2022,What #Crypto Coin Expect of #Bitcoin Will Be the Next $LUNA to Short in the Market?💥👇,0,2,Vince_Prince_,20016,1525879681597050881
20,Sun May 15 16:43:59 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30167.51
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,655,1525879676752863232
21,Sun May 15 16:43:58 +0000 2022,"@ScottWapnerCNBC Please keep saying this, I need more time to stack #Bitcoin",0,1,lchaim180,135,1525879676392161281
22,Sun May 15 16:43:58 +0000 2022,"@dukemtambo #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danyal_jawad,63,1525879672378388481
23,Sun May 15 16:43:56 +0000 2022,"#NFT was also included in this year's promotions of two resorts in Slovenia. The goal is to gain the loyalty of visitors.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",0,3,CryptoMenn2,2090,1525879666174836739
24,Sun May 15 16:43:55 +0000 2022,"just get some #USDT tomorrow for swapping
#birdfollowbird #btc",0,0,Kanudanu,2,1525879662982770689
25,Sun May 15 16:43:53 +0000 2022,"This is every Level 3 #LunarCrush Users now! 😂😂😂

Weekly bonus just dropped! ‼️‼️‼️
Massive 4.85 $Lunr rewards given to all Level 3 Users! 

Buy $Lunr and Upgrade to Level 3 now!
#LunrToken #BTC #cryptotrading #CryptocurrencyNews #LunrFi",0,0,anjumsajjad11,18,1525879652111159297
26,Sun May 15 16:43:51 +0000 2022,@official_ikonic It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Soniya69115626,2629,1525879646067490816
27,Sun May 15 16:43:51 +0000 2022,"@ndm1973 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danyal_jawad,63,1525879644582461441
28,Sun May 15 16:43:49 +0000 2022,"@JeffBezos well said Jeff, ""Inflation is a regressive tax that most hurts the least affluent"".
@saylor even better said, ""If you wish to help the least affluent protect themselves from inflation over the long term with a technical solution, give them products and services based on #bitcoin""",0,0,anthonydokic_,15,1525879637804560385
29,Sun May 15 16:43:43 +0000 2022,"The depreciation of Bitcoin (#BTC) reinforces growing fears of El Salvador's debt default.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #MSI2022 #BSC #cryptocurrency",0,2,CryptoMenn2,2090,1525879610549870592
30,Sun May 15 16:43:42 +0000 2022,"#Bitcoin volatility will not go away in the next decade.  Gov/institu have an incentive to create enough vol to where depending on a dollar backed Stablecoin is necessary for a certain level of commerce. 

There’s no “they” to prevent neg yield asset from sinking into Bitcoin…",0,0,AbdolSamee,245,1525879605965598722
31,Sun May 15 16:43:33 +0000 2022,"@bitcoinzay #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danyal_jawad,63,1525879570032893955
32,Sun May 15 16:43:27 +0000 2022,@fitness_stevie @milesdeutscher Maths don’t lie . Not for long #Bitcoin,0,0,wildchild1700,1496,1525879543067824128
33,Sun May 15 16:43:25 +0000 2022,"@BTC_Archive #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danyal_jawad,63,1525879536990167041
34,Sun May 15 16:43:24 +0000 2022,"@JeffBezos @JeffBezos, when #bitcoin payments at @amazon?",0,0,imjmiles,1783,1525879532066000896
35,Sun May 15 16:43:24 +0000 2022,"@VSTMEX I believe This project is looks so innovative and impactful good, happy to take participate in such huge project.
 
@actressshila
@kalponaakter
@raseda_akter

#VSTMEX #Bitcoin  #airdrop",0,0,rifatsi99681379,65,1525879529759473664
36,Sun May 15 16:43:23 +0000 2022,"Donate to our current charity sponsor @BCRFcure (Breast Cancer Research Foundation) on our home page now until May, and we will match all contributions token for token! Also, stop in and use Promo Code GIVE #BTC #Bitcoin #Ethereum",0,0,faucetgamers,326,1525879527355961344
37,Sun May 15 16:43:20 +0000 2022,"Short-term pays bills. Long-term creates wealth. Focus on both.

#Bitcoin #NFT",0,1,sathya995211923,2,1525879516496769024
38,Sun May 15 16:43:16 +0000 2022,#BTC has fallen by -12.65% in the last week. The price is currently $30140.24.,0,0,BitCoinAlertBot,359,1525879498524221441
39,Sun May 15 16:43:15 +0000 2022,"Short-term pays bills. Long-term creates wealth. Focus on both.

#Bitcoin #NFT",0,1,Manojkumar9540,6,1525879493855916032
40,Sun May 15 16:43:09 +0000 2022,"@BTCfuel @BCBacker #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danyal_jawad,63,1525879468295966720
41,Sun May 15 16:43:08 +0000 2022,CZ Binance: I Would Like to See More Transparency From Terra’s Team. #BTC,0,0,HustlerKabir,35,1525879466362298371
42,Sun May 15 16:43:07 +0000 2022,@GerberKawasaki How do your clients feel about being under water on #Bitcoin?,0,0,TradeRunnr,156,1525879461375266817
43,Sun May 15 16:43:05 +0000 2022,"Short-term pays bills. Long-term creates wealth. Focus on both.

#Bitcoin #NFT",1,1,Ishwar982424861,6,1525879452453859329
44,Sun May 15 16:43:02 +0000 2022,"@SatoshiNkmt I have understood what Maxis think #bitcoin is. But this is very unlikely.

Don’t say those stupid answer if you do not know the guy, who you are talking with.",0,0,BuergerGermany,285,1525879439501971461
45,Sun May 15 16:42:54 +0000 2022,"#bitcoin lotta buzz 'bout $20k $BTC which IMO totally legit HOWEVER one thing I've learned is Market-makers never EVER let major narratives hit targets so you'll likely see their classic playbook unfold: 20.5, Influencer-driven ""pivot bottom"" euphoric narrative, liquidation dump",0,0,EffinGoodCrypto,338,1525879405515616258
46,Sun May 15 16:42:48 +0000 2022,"Short-term pays bills. Long-term creates wealth. Focus on both.

#Bitcoin #NFT",0,1,Robertw02393113,181,1525879380668465153
47,Sun May 15 16:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,321,1525879328914948097
48,Sun May 15 16:42:35 +0000 2022,@davidgokhshtein Who cares....stack #bitcoin,0,0,BitcoinGimp21,41,1525879326230687745
49,Sun May 15 16:42:26 +0000 2022,@DiMartinoBooth @business Treasuries are return-free risk; it's like seeking the safety of upper decks as the ship is sinking. Ultimately #bitcoin is the only life raft.,0,0,LastCoinStandng,3765,1525879289802940416
50,Sun May 15 16:42:26 +0000 2022,@workquest_co Workquest great project and perform you should have good project no worries everyone try to invest @workquest_co @workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalizat,0,0,SaniaSh79171061,3302,1525879287152541698
51,Sun May 15 16:42:19 +0000 2022,"What did you buy today?

#cryptocurrency #BNB #ETH #BTC #lunacoin",3,4,CryptoMeisster,3210,1525879258467426304
52,Sun May 15 16:42:14 +0000 2022,"@Cylumfinance Great oppurchunity Thanks for airdrop 

@PalakRawat20
 
@ashokanju45
 
@Aalams1992

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MagatoSasuke,1,1525879237407670272
53,Sun May 15 16:42:06 +0000 2022,WorkQuest is a promising project. An innovative and hard working team of professionals is constantly working behind the project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BSC,0,0,doa701210,3016,1525879204138860544
54,Sun May 15 16:42:04 +0000 2022,"@saylor @JeffBezos Risk asset has to have some value attached to it and most importantly something REAL. Also, highly volatile asset class is always off putting for stable economy considering it can destroy  or inflate economy in weeks..#Bitcoin #Cryptocrash",0,0,ben2explore,443,1525879196282769410
55,Sun May 15 16:42:03 +0000 2022,@MrSpasybo EOS is definitely a stable coin that will hold its value! #EOS #blockchain #crypto #bitcoin #btc #evm,0,0,LNA_nft,4,1525879191211737090
56,Sun May 15 16:42:03 +0000 2022,"@rain I learned that tears taste salty
.
.
.
.
Am kidding 🤣
Heil #SHIBARMY 
#Bitcoin",0,0,h0tksa,880,1525879190964273152
57,Sun May 15 16:42:00 +0000 2022,@WhiteBit let's go #BTC 😁😁,0,0,AndrewR48784509,5,1525879178742177793
58,Sun May 15 16:41:56 +0000 2022,"An S19 is willing to buy energy for up to $0.19 / kWh

As this number comes down, #Bitcoin mining gets more and more interesting",1,2,hash_bender,3278,1525879164313776131
59,Sun May 15 16:41:53 +0000 2022,@LearnCryptology $JASMY is Future web3 &amp; Iot 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀   #bitcoin  #jasmy  #web3  #iot  #business,0,0,IwanKaban,315,1525879149004369922
60,Sun May 15 16:41:51 +0000 2022,I want to quit my job as an electrician and learn/spread the word about #Bitcoin as a living. If only it weren't for all these damn bills I have to pay. Low time preference doesn't help me there! If anything I have less money (for now) because of bitcoin.,0,0,AL_AL_CooL_J,11,1525879141224042497
61,Sun May 15 16:41:50 +0000 2022,"@elonmusk In no specific order and no nsme drops, my timeline should include:
#TwitterPhilanthropy #Bitcoin #CryptocurrencyNews #MentalHealthAwareness #abortion #deathpenalty #selfcare #literacy #westtexashighschoolfootball #Entrepreneurs #FinancialFreedom 
No big name followers",0,0,icecque,28,1525879139462283267
62,Sun May 15 16:41:49 +0000 2022,"BITCOIN WENT UP!

USD $30,122.52 (+0,81%)
Yesterday: +3,04%
Last 30 days: -24,61%

#bitcoin",0,0,CryptFloats,26,1525879132495794177
63,Sun May 15 16:41:39 +0000 2022,"@MMCrypto When #Bitcoin reaches 1 million, #LUNA will reach $237",0,0,CryptoAmigo,395,1525879090015879168
64,Sun May 15 16:41:38 +0000 2022,"Current #Bitcoin price is $30,109.34",0,0,hourly_btc,23,1525879087088156673
65,Sun May 15 16:41:36 +0000 2022,ALL ROaDS lead to #Bitcoin  (lazerEyEemoji),0,0,teslify_ch,2244,1525879077516808192
66,Sun May 15 16:41:28 +0000 2022,@willshi03 @BTC_Archive @saylor Not bought enough #bitcoin in the past but too much #luna I guess?  😟,0,0,BitcoinBenedikt,40,1525879043148681217
67,Sun May 15 16:41:25 +0000 2022,"@LVMetaNFTs good luck to you sir and give me a chance to appease this gift.

#LUNA 
Come join friends 
@Adele @AmazingPhil @Beyonce

#BTC #ETH #BNB",0,0,Tinahtin05win,3,1525879033367515137
68,Sun May 15 16:41:25 +0000 2022,#BTC is now at $30086.92,0,0,getbitcoinprice,239,1525879031413063684
69,Sun May 15 16:41:20 +0000 2022,"increase trading volume $ADA
Buy, buy, and buy leverage 
@Cardano 
@CardanoStiftung 
@whale_alert 
@binance 
#CardanoCommunity 
#BTC 
#CryptocurrencyNews",1,1,Rizkyadhitama7,0,1525879010424913920
70,Sun May 15 16:41:12 +0000 2022,#BTC green into Monday can't go wrong... Right?,0,0,Mrluxury888,9,1525878978732785664
71,Sun May 15 16:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30086.92      eth/btc: 0.07",0,0,alert_shark,1181,1525878957593305090
72,Sun May 15 16:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +41.57% (Buy)

Buy 70.79% | Sell 29.21%
Bid: $30086.378 Ask: $30088.41
Spread: $2.032",0,0,ToshiSat0shi,2384,1525878933064933380
73,Sun May 15 16:40:57 +0000 2022,"@1971Bubble #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danyal_jawad,63,1525878915650179076
74,Sun May 15 16:40:53 +0000 2022,"@marcusoar @FossGregfoss I’m also curious about exchanges. If regulation wiped out the 2-3x of paper #Bitcoin on exchanges, could we see an almost immediate 2-3x spike in price?",0,0,i0c4ne,2,1525878899531403264
75,Sun May 15 16:40:28 +0000 2022,Harvest Finance (FARM) went down 10.5 percent in the last 30 minutes on Binance. #FARM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,230,1525878795097481216
76,Sun May 15 16:40:27 +0000 2022,Current #Bitcoin Price is $30110 #BTC #Crypto,0,0,IAmBitcoinBot,1296,1525878787388211200
77,Sun May 15 16:40:24 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance

This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening",0,0,Rehan97461557,14408,1525878777116491782
78,Sun May 15 16:40:17 +0000 2022,@JeffBezos #bitcoin fix this,0,0,jmcgisc,137,1525878747794010112
79,Sun May 15 16:40:15 +0000 2022,"@10ndin1um I disagree. BTC is a hedge against the broken monetary policy of governments. As long we keep printing money, people will buy #BTC.",0,0,NFTveerse,208,1525878739581673474
80,Sun May 15 16:40:14 +0000 2022,We raise BNBcoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1073,1525878735085486080
81,Sun May 15 16:40:14 +0000 2022,"$BTC is down, but to make us all feel better, our giveaway is ending in a week! If #Bitcoin doesn’t hit $50,000 by May 15…",0,0,bulwer_barlow,22,1525878734749843458
82,Sun May 15 16:40:02 +0000 2022,@tradeboicarti16 Follow me for all your financial needs. I only charge 2 #BTC,0,0,robbxbt,204,1525878685886205953
83,Sun May 15 16:40:00 +0000 2022,"@Mano10Napel Lol, man you #btc sheep are beyond naive…",0,0,Jeff75241155,13,1525878675224383492
84,Sun May 15 16:39:56 +0000 2022,"@airdropinspect A very good project, I am sure this project will soar rapidly in the future I pray that it will become a project that is of interest to everyone, 🚀🚀🚀 Good luck. 

@Mrjn123
@Hajar65023361
@mahdi888444

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,Mgh00700,33,1525878660141568007
85,Sun May 15 16:39:45 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Excellent innovation! Success is written all over this project!",0,0,VkKhan21232076,4459,1525878614461251584
86,Sun May 15 16:39:45 +0000 2022,"#stacksats #bitcoin is worth 95lbs of silver today.
#gold #silver #economics",0,0,reborn_yourself,14,1525878613274308608
87,Sun May 15 16:39:34 +0000 2022,@0xVoyta @stutxo @hotsaucequant @teo_leibowitz so the miners and hodlers won't work for a nominal fee in the future to secure the #bitcoin they earn today? I'm willing to bet the the 37BTC $CORZ mines today will be exponentially more in the year 2140 that they will be willing to help secure the network without block rewards.,0,0,GXbitcoin,91,1525878568970072064
88,Sun May 15 16:39:34 +0000 2022,@TylerSCrypto The pump after the dump 🚀🚀🚀 #BTC #Bitcoin,0,0,sukh3ex,81,1525878566428332032
89,Sun May 15 16:39:22 +0000 2022,"Besides speculative attacks against the GBP &amp; DCA, in 2021, me reaching my #BTC stacking goal was also made possible by a mate of mine, who always lent me £500-£700, for a couple of weeks, which allowed me to BTFDs &amp; pay him later, with future income, when the price was higher.",0,0,XeqT_MF,274,1525878515685642241
90,Sun May 15 16:39:13 +0000 2022,@jim_b4_the_rugs Goof kwan dilution….wen boy wen you gonna come clean on your #btc,0,0,CheSurfer,82,1525878479203446784
91,Sun May 15 16:39:01 +0000 2022,"Signals coming guys ❗️❗️

#BTC #cryptotrading",0,4,HighwayCrypto,696,1525878430142812160
92,Sun May 15 16:38:56 +0000 2022,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.is one of the most sustainable projects to date. customers participate in this project with more interest.,0,1,Anik40785431,3314,1525878408223543296
93,Sun May 15 16:38:51 +0000 2022,"I lost all my crypto assets on luna, help me please.

I have 4 children and I'm broke

please help me with any amount

Bitcoin wallet

bc1qa3kx64qzatawluyj9rrpvt4yfwqqtzkf29svfx

Luna wallet 

terra1k38r9kse09jfw74znr6u4luxhdyrfl5malr067

#LUNA #LUNAtics #btc #Bitcoin #holders",0,0,FavaroRobson,2,1525878384965963776
94,Sun May 15 16:38:49 +0000 2022,Most of the peoples have no idea what’s going on with #LUNA and where is the reserved #BTC,0,1,Jimmyhh12,678,1525878378900770817
95,Sun May 15 16:38:49 +0000 2022,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support.,0,1,Anik40785431,3314,1525878378821484544
96,Sun May 15 16:38:44 +0000 2022,"@coryklippsten @CelsiusNetwork The CDPQ, the Quebec pension plan and second largest PP in Canada invested C$400MM in Celsius Series B.  Yet CDPQ won't dare own #btc eh...

This is the same fund that in 2009 lost over C$7B on non-bank sponsored ABCP.",2,22,FossGregfoss,99535,1525878355303665664
97,Sun May 15 16:38:42 +0000 2022,"@danheld Saving nerves, being relaxed owning #Bitcoin",0,0,Bitcoin1967,133,1525878348232249351
98,Sun May 15 16:38:35 +0000 2022,@VailshireCap Turning **”short-term bullish”… its safe to say we’re both long term bulls on #Bitcoin,0,0,DovZaev,68,1525878318859399168
99,Sun May 15 16:38:35 +0000 2022,HARD Protocol (HARD) went up 16.0 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,230,1525878318838472704
100,Sun May 15 16:38:24 +0000 2022,"@rovercrc #Bitcoin price continues to consolidate, a process which gives altcoin traders the opportunity to range trade and secure short-term gains, Those who hold the longest will profit the most. Always remember to follow rule N0. 3
Hold no matter what!!!!!",0,0,MarkJ205,10,1525878271577149441
101,Sun May 15 16:38:18 +0000 2022,"@APompliano @JoePompliano @saylor @PrestonPysh Help me out re: If increased supply of fiat devalues the currency, is it so that increased amounts of paper BTC on exchanges devalues the #BTC on said exchanges? Could exchange regulation immediately cause a 2-3x spike in BTC price?",0,0,i0c4ne,2,1525878247090638848
102,Sun May 15 16:38:13 +0000 2022,@rektcapital #BTC will retest 24K,0,0,CHIEF569,896,1525878227478138880
103,Sun May 15 16:38:10 +0000 2022,"Is #Bitcoin maximalism stunting it’s growth? Many associate it with freedom, however many are against altcoins. Should we not be allowed to make our own choices as to the money we use or the assets we hold. 

I see a world where both have their place.",0,0,DJcoop90,157,1525878216493305856
104,Sun May 15 16:38:03 +0000 2022,@WatcherGuru @terra_money Burn/buy back when #Bitcoin value goes up. going to sleep for now.,2,1,Alexigabz,561,1525878185296297984
105,Sun May 15 16:38:00 +0000 2022,"@gridnetproject If determinism and consensus are ""mambo-jumbo"", you have just insulted #Bitcoin, #Ethereum and nearly every other blockchain in existence.
Admittance of using Nginx is not a bad thing. It's a bridge for the outside world to send messages through to canisters. It's awesome!",0,0,Motokoder,470,1525878174717906945
106,Sun May 15 16:37:57 +0000 2022,"What's the best #Bitcoin YouTube video for someone who comes from Computer science background and have financial knowledge, but totally unaware about blockchain and crypto currency ?
#crypto",4,1,Amar__C,909,1525878161237372929
107,Sun May 15 16:37:55 +0000 2022,"@WhaleCoinTalk We all were expecting #Etherium to be chasing #btc by now, but we all still keeping faith ..",0,1,faridatfawas210,8,1525878152815423488
108,Sun May 15 16:37:47 +0000 2022,"@danheld It made me get into #dogecoin.
#Bitcoin is a great gateway crypto but eventually people learn dogecoin is the only real crypto and rest are shitcoins.",0,0,EmilDeCrypto,174,1525878117205741575
109,Sun May 15 16:37:35 +0000 2022,💥 Goldman Sachs and Barclays have invested in #Bitcoin and #crypto trading platform Elwood Technologies.,2,27,Btcexpertindia,162170,1525878069059198976
110,Sun May 15 16:37:34 +0000 2022,"@BarrySilbert Agreed, it fuels investor confidence #Bitcoin",0,0,xolnft,1,1525878064135163904
111,Sun May 15 16:37:23 +0000 2022,@JeffBezos Cut the crap and tell us when #Amazon join forces with #Bitcoin,0,0,bboraakinci,98,1525878017070972930
112,Sun May 15 16:37:17 +0000 2022,"I engaged in a few speculative attacks against the GBP, in order to achieve my #BTC stacking goal, in 2021. I'm not gonna apologies for that.

Safe to say, I'm underwater on all of those, in fiat terms, but IDGAF about #Bitcoin's fiat price.",0,1,XeqT_MF,274,1525877992999817220
113,Sun May 15 16:37:16 +0000 2022,"@BTCGandalf $HEX is truly decentralized. No CEO. No employees. An immutable code with no admin keys.  RH &amp; all the devs could die &amp; $HEX would still run flawlessly. Just you, your money &amp; the code with YEARS of 100% flawless operation. Unlike #Bitcoin that has had not 1 but 2 inflation bugs.",0,0,cryptotittoker,1947,1525877986624425984
114,Sun May 15 16:37:03 +0000 2022,"🟩 Block 736493 ⛏ ⛏

📅 15th May 2022, 16:35:53 GMT

📣 2,333 tx with a value of 14,921.222 ₿ ($443.44m 🇺🇸)

📣 distributed to 4,324 recipients 💎🙌

📣 19,040,587.50 ₿ (90.66946%) mined ⛏

📣 1,959,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525877933050454017
115,Sun May 15 16:37:01 +0000 2022,"@funnygameworld An interesting project with great prospects! A good and confident start, a large team that is interested in the rapid and powerful development of the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,LarinRahman,1990,1525877924586733568
116,Sun May 15 16:36:50 +0000 2022,"@workquest_co This project has a good development and long term opportunity for the investors, working with the members of.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,Zahidul789,3313,1525877880336818177
117,Sun May 15 16:36:41 +0000 2022,"I think we will have a bullish market in about two to three weeks, and then we will go down and we will go back to the 25k range and we will see a 100k target.What do you think?

#Bitcoin",0,0,ElikaieN,441,1525877841082163203
