,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Tue Mar 22 22:43:05 +0000 2022,"2809) Current #Bitcoin Price is $42512 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40131
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37076/43187

Current #Ethereum Price is $2996 #ETH
-RSI: 60.3
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3021",0,0,LivePriceCrypto,71,1506401106259238913
17,Tue Mar 22 22:43:03 +0000 2022,"@kucoincom it was really time to list $Air
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,13,1506401096289374215
18,Tue Mar 22 22:42:55 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,586,1506401064341630976
19,Tue Mar 22 22:42:49 +0000 2022,"A few updated #ENS #Domains I’ve got listed are: 

foia.eth
yugalabsinc.eth 
rolexuk.eth 
ftxuspro.eth 
betfanduel.eth 
dailyodds.eth 
coinexglobal.eth 
nike-meta.eth 
eth-crypto.eth 
nitrocoldbrew.eth 

Link to OS listings on my page. #ETH #ENS #opensea #Domains",0,1,UndrGrd3,1107,1506401038777073670
20,Tue Mar 22 22:42:29 +0000 2022,@EBrehmJr Ethereum classic may beat #eth as the dominant version of #etc,1,2,cutebutfierce,123,1506400954442153990
21,Tue Mar 22 22:42:10 +0000 2022,#btc Did not buy in $37000? I'm just sorry for you hahaha 🚀🚀💰💵💶💸💎💴🚀🚀 💰💲💲💲#BNB ￼  #Solana #ETH #NFTCommmunity #NFT #BitcoinButton ￼  #bitcoin ￼  #altcoin #SandboxAlphaS2 #AVAX ￼  #APECOIN #blockchain #NFTGame #MINA #cryptocurrencies #Crypto #CardanoNFTs #binance,0,1,kessef212,381,1506400873777356805
22,Tue Mar 22 22:42:01 +0000 2022,"2808) Current #Bitcoin Price is $42504 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40131
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37076/43186

Current #Ethereum Price is $2997 #ETH
-RSI: 60.3
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3021",0,0,LivePriceCrypto,71,1506400836590702594
23,Tue Mar 22 22:41:39 +0000 2022,Will #Ethereum take back some of its market dominance? When will it break 3k? Let us know below and make sure to like and follow!,0,1,BigONEexchange,83797,1506400743061803012
24,Tue Mar 22 22:41:18 +0000 2022,"@CryptoGemsCom $klee . I'll tell you why. #KleeRun is a #p2e game live on the #eth #blockchain and the first one on there might I add. It's paying out in $klee, $eth and soon $btc. Earn up to $8.43 per day. We hit 180m mc before with no utility... Big things are coming! 10x easy!",0,0,bpKleeKai,30,1506400656617361408
25,Tue Mar 22 22:41:17 +0000 2022,Requesting faucet funds into 0x71da86BbDe04f0f3e9be83A844D25d62f1Cd8A94 on the #Rinkeby #Ethereum test network.,0,0,ferte_c,55,1506400652410474497
26,Tue Mar 22 22:41:12 +0000 2022,@ethereum @coinbase Can either of you two entities tell me when staked Ethereum will be tradable on Coinbase. I’m hearing conflicting reports on the Internet. And can anybody tell me that as well?  #ethereum #cryptocurrencies #Coinbase,0,0,SSVSHOW,59,1506400632168722442
27,Tue Mar 22 22:41:02 +0000 2022,JUST IN: Only 11.3% of #Ethereum circulating supply is held on centralized exchanges. The lowest level since September 2018.,0,0,newscrypto_meta,6,1506400588317167617
28,Tue Mar 22 22:41:02 +0000 2022,Requesting faucet funds into 0x95e43B41a5Fe8Bf0dC13b4c28d78EF1CFE22b422 on the #Rinkeby #Ethereum test network.,0,0,trey___c,7,1506400587398758405
29,Tue Mar 22 22:41:02 +0000 2022,"We would love to hear more from you. Please DM us if you have any idea how to get HoboNickels wild 
 ✔  #Ethereum #Bitcoin",0,0,HoboNickels_HBN,1864,1506400587327455240
30,Tue Mar 22 22:41:00 +0000 2022,"2807) Current #Bitcoin Price is $42568 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40133
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37073/43193

Current #Ethereum Price is $3001 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,0,LivePriceCrypto,71,1506400581514104837
31,Tue Mar 22 22:40:51 +0000 2022,"@CryptoGemsCom My only fav #crypto project Is $SYS. 
It’s my fav #altcoin and one of my pension schemes, I just buy and hodl. @syscoin aims to combine the best features of #Bitcoin and #Ethereum into a single powerful and secure programmable blockchain development platform.",0,0,Venusa1d,108,1506400543048097793
32,Tue Mar 22 22:40:35 +0000 2022,"JUST IN: Only 11.3% of #Ethereum circulating supply is held on centralized exchanges. The lowest level since September, 2018.",29,136,WatcherGuru,731007,1506400473380700164
33,Tue Mar 22 22:40:31 +0000 2022,@intocryptoverse #eth has high application potential and starting to get adoption. Major part of my layer 1 crypto value,0,0,Economy_3_0,26,1506400456737701900
34,Tue Mar 22 22:40:11 +0000 2022,@SoccerFan_io SoccerFan . #Ethereum #airdrop #BNB,0,0,joehattab33,0,1506400373992480776
35,Tue Mar 22 22:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 PM . Mar 22,2022)

#BTC $42579.85
#ETH $3002.29
#BNB $406.24
#DOGE $0.12
#SHIB $0.0000236506
#AXS $52.59
#MANA $2.44
#UNI $9.83
#GM $0.0000279291
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506400327163166721
36,Tue Mar 22 22:39:59 +0000 2022,"2806) Current #Bitcoin Price is $42550 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40134
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37071/43196

Current #Ethereum Price is $3000 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,0,LivePriceCrypto,71,1506400324394881024
37,Tue Mar 22 22:39:57 +0000 2022,"Citadel Apes Society Club female &amp; non-gender members are welcome to join our family! 

50% of our #CitadelApes #NFT will be female 😻 

#casc #nft #NFTFam #nftdrop #nftnew #nftnews #NFTCommunity #NFTartist #nftcollector #nftape #APECOIN #Ethereum #NFT #NFTs #NFTProject #apes",0,0,CitadelApes,2,1506400316417314820
38,Tue Mar 22 22:39:33 +0000 2022,@SoccerFan_io SoccerFan Team . #Ethereum #airdrop #BNB,0,0,joehattab33,0,1506400214571225092
39,Tue Mar 22 22:39:18 +0000 2022,"@m_sawyer958 @BagOfBonesNFTs Citadel Apes Society Club female &amp; non-gender members are welcome to join our family! 

50% of our #CitadelApes #NFT will be female 😻 

#casc #nft #NFTFam #nftdrop #nftnew #nftnews #NFTCommunity #NFTartist #nftcollector #nftape #APECOIN #Ethereum #NFT #NFTs #NFTProject #apes",0,0,CitadelApes,2,1506400153636417538
40,Tue Mar 22 22:38:58 +0000 2022,"Drop your #NFT Art 👇

I'm looking to buy ⚡️
I only buy from my followers! ⛔️

Im buy both from @Opensea &amp; @rarible🤝

#NFT #ETH #SOL #FLOW #OpenSea #Rarible #Drop_art 
#NFTCommunity",0,6,Aref_gfx,571,1506400069565751298
41,Tue Mar 22 22:38:57 +0000 2022,"2805) Current #Bitcoin Price is $42527 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37074/43191

Current #Ethereum Price is $2998 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,0,LivePriceCrypto,71,1506400065702744065
42,Tue Mar 22 22:38:46 +0000 2022,"@SoccerFan_io this project will be a successful project, because it has a great and qualified team and focus on making this project the best project possible.

@denypassa 
@onto_10 
@WindaWi38792094 

#Ethereum #UTK #CRYPTONEWS",0,0,fajar240111,369,1506400019628249090
43,Tue Mar 22 22:38:45 +0000 2022,Requesting faucet funds into 0xf7c2a90Fd60C77450119C18fb7A94470627ec8a7 on the #Rinkeby #Ethereum test network.,0,0,lemanbrick,180,1506400011696984064
44,Tue Mar 22 22:38:43 +0000 2022,"i see @trippytoadznft ripping this evening into the night 👀🚀

floor is currently .086 #ETH with heavy volume. If we break .1 hold on 🔥‼️

#trippytoadz #nftcommunity #nftproject #nftdrop #nftcollection #nftgiveaway #nftartist #openseanft #nft #nfts",2,10,tomordingle,581,1506400006663770114
45,Tue Mar 22 22:38:31 +0000 2022,@SoccerFan_io SoccerFan . #Ethereum #airdrop #BNB,0,0,joehattab33,0,1506399953039642638
46,Tue Mar 22 22:37:56 +0000 2022,"2804) Current #Bitcoin Price is $42531 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37074/43191

Current #Ethereum Price is $2999 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,1,LivePriceCrypto,71,1506399809183354899
47,Tue Mar 22 22:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 68 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 60 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 50 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1506399557042819077
48,Tue Mar 22 22:36:54 +0000 2022,"2803) Current #Bitcoin Price is $42564 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40133
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37073/43193

Current #Ethereum Price is $3000 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,1,LivePriceCrypto,71,1506399548377284615
49,Tue Mar 22 22:36:50 +0000 2022,"Here’s the challenge guys. If u had $1000 and could only invest in #ethereum blockchain projects what would they be?

#1000WORTHOFCRYPTO",0,0,IAMSTACKMASTER,393,1506399533240049667
50,Tue Mar 22 22:36:24 +0000 2022,BREAKING: #Ethereum just surpassed $3k,0,0,coinbuzz_news,138,1506399423533920266
51,Tue Mar 22 22:35:52 +0000 2022,"2802) Current #Bitcoin Price is $42560 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40134
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37070/43197

Current #Ethereum Price is $3000 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,71,1506399289408430083
52,Tue Mar 22 22:35:36 +0000 2022,🚨 #Ethereum just passed $3k 👀,0,1,moonviewtrades,2226,1506399221204852739
53,Tue Mar 22 22:35:36 +0000 2022,"@TrendRidersTR Very nice work bro, #eth on fire 🔥🔥",0,1,EtherNasyonaL,10125,1506399220827361282
54,Tue Mar 22 22:35:08 +0000 2022,"@helpdes00 @_john_smith0 SCAM ALERT! #NFTGiveaway #NFT #NFTGiveaways #ETH 
Gave url for 18y experience on web design with just plain same links for nothing trying to fitch wallet. @TwitterSupport",0,0,peljuu1,247,1506399101713326080
55,Tue Mar 22 22:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:35 PM . Mar 22,2022)

#BTC $42627.75
#ETH $3006.34
#BNB $406.57
#DOGE $0.12
#SHIB $0.0000236952
#AXS $52.76
#MANA $2.45
#UNI $9.84
#GM $0.0000279299
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506399068867678216
56,Tue Mar 22 22:34:54 +0000 2022,"More cash flow 💵💵💵 

#cashapp #investing #stocks #BitcoinCash #ETH",0,0,officialgreghil,13,1506399045954199553
57,Tue Mar 22 22:34:50 +0000 2022,"2801) Current #Bitcoin Price is $42608 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40135
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37069/43201

Current #Ethereum Price is $3004 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,71,1506399027780325380
58,Tue Mar 22 22:34:43 +0000 2022,"New Financial Prediction: Buy Ethereum $ETH – from @EtherNasyonaL
#stocks #crypto #altcoin #ETH #crytpocurrency",0,1,Predictanyapp,15,1506398998940246023
59,Tue Mar 22 22:34:19 +0000 2022,Drop your best #nft that costs less than 1 #ETH  #nfts 🔥🔥👇👇💵💵,0,5,aza_nft_art,39,1506398899304501248
60,Tue Mar 22 22:34:02 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 9b937868c9553756609d20e295f63259 #fluiditymoney,0,0,IndexTry,28,1506398825086582785
61,Tue Mar 22 22:33:58 +0000 2022,"@altcryptocom A lots of altcoins are going to the moon 🚀🚀🚀

#ETH      $CVP",0,0,DellilahJezreel,43,1506398808879607809
62,Tue Mar 22 22:33:54 +0000 2022,"#MANDOX ON DISCOUNT! 
1 trillion #Mandox costs 0,8 #Eth ! 
#Mandox has a supply of only 50 quads but where 63% was burn and 4%  is the renounce contract.
Only 12 quads in circulating supply.
Less than 3000 holders.
Grab your trillions fast!🚀
#SaitamaToken #SHIB #altcoin #Crypto",0,0,LuccasYTube,150,1506398793767571457
63,Tue Mar 22 22:33:52 +0000 2022,Massive pump is coming up. announcement on telegram. link in desc #BTC #BNB #ETH #CAKE #BNBarmy,0,0,pump_cryptos,1024,1506398785001435145
64,Tue Mar 22 22:33:47 +0000 2022,"2800) Current #Bitcoin Price is $42609 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40136
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37065/43208

Current #Ethereum Price is $3005 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,71,1506398764554420224
65,Tue Mar 22 22:33:32 +0000 2022,"@Upbitgllobal @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,309,1506398699798544386
66,Tue Mar 22 22:33:21 +0000 2022,"@TelefyConnect This is an excellent project for the future with a strong team. I believe in this project
@abiola711 @arunkapil01 @Daniel_BATS99 @AsapObadiah @omo_jesu 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,matarazi007,83,1506398654034231300
67,Tue Mar 22 22:32:50 +0000 2022,"@SoccerFan_io I think its good project.good luck.
@_Amin_sardari_ 
@zohramoosa 
@Amn58675100 
#Ethereum #FTM #ZEC",0,0,Moongirl6811,2,1506398524455501831
68,Tue Mar 22 22:32:44 +0000 2022,"2799) Current #Bitcoin Price is $42568 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40135
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37068/43203

Current #Ethereum Price is $3004 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3024",0,0,LivePriceCrypto,71,1506398497683214338
69,Tue Mar 22 22:32:37 +0000 2022,"@Upbitgllobal @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,309,1506398470042972163
70,Tue Mar 22 22:32:13 +0000 2022,"@Upbitgllobal @Doge_solana @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,309,1506398368515653634
71,Tue Mar 22 22:32:07 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet 🔰 Like and Retweet the Pinned 

 #Sonala #binance #eth), and @SSepanj @Spdhsepanj @PooyeshD",0,0,Sahar05871622,1,1506398343056003080
72,Tue Mar 22 22:31:43 +0000 2022,"2798) Current #Bitcoin Price is $42601 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40136
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37065/43207

Current #Ethereum Price is $3006 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,1,LivePriceCrypto,71,1506398244464648207
73,Tue Mar 22 22:30:56 +0000 2022,"@SoccerFan_io The project is great very professionally and has a clear development plan. Made by a very profeessional and experienced team👍🚀
@kuFLURrrjmprM6t
@Cristiano
@Benzema

#C98USDT #BNB #eth",0,0,Farog6800,11,1506398046690717705
74,Tue Mar 22 22:30:45 +0000 2022,"It’s just a matter of time before the amount of good ENS names that are available to register begin to be near impossible to find. 

When you need special characters somewhere within the name because every good name is taken

That’s when they will trade on opensea 

$ENS #Eth",0,0,TechIsFun901,51,1506397998758178817
75,Tue Mar 22 22:30:44 +0000 2022,"@enstimeline famous ukraine football player and he has his own nft page Actually the price is cheap
zinchenko.eth 
Price:0.3 #Eth 
#Ens #ensdomains #NFT $Ens #Ukrania #SlavaUkraini",0,0,EnsTrading,19,1506397995750858763
76,Tue Mar 22 22:30:43 +0000 2022,"2797) Current #Bitcoin Price is $42602 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40135
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37067/43204

Current #Ethereum Price is $3006 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3024",0,1,LivePriceCrypto,71,1506397990893805572
77,Tue Mar 22 22:30:34 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01766 
📈 Is up 0.04% compare to 1 hour ago
📈 and is up 9.153% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1506397954470522881
78,Tue Mar 22 22:30:30 +0000 2022,@MonksofCrypto @Worldwide_WEB3 Un- frikin believable!! Honestly can’t believe this is done and straight fire already!! Amazing!! #Twitter #ETH #avax @ape7458 @BoredApeYC @TastyBonesNFT,0,1,kangrohl,238,1506397939282989062
79,Tue Mar 22 22:30:27 +0000 2022,"@AzukiSketch @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,309,1506397925303545856
80,Tue Mar 22 22:30:25 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-22T22:30:25.579Z

#crypto: Terra
market dominance score: 28.37512368788211

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,1,RobotDefi,828,1506397917552201739
81,Tue Mar 22 22:30:25 +0000 2022,I want a #nft below 1 #ETH 👇💵,0,4,aza_nft_art,39,1506397914599510021
82,Tue Mar 22 22:30:16 +0000 2022,"Hey, does anyone know how to see the different addresses of the #holders of a #ERC20 project in #ethereum? If anyone knows, I'd love to know, #thank you!:)",0,0,358nft,306,1506397878968889347
83,Tue Mar 22 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $25.56
Avg: $25.56
High: $25.56

Uniswap V3: Swap
Low: $23.31
Avg: $23.31
High: $23.31

USDT: Transfer
Low: $6.84
Avg: $6.84
High: $6.84",0,0,Erc20Gas,595,1506397822593212419
84,Tue Mar 22 22:30:02 +0000 2022,"📈 Total Market Cap: $1,930,036,584,631
💵 1 #BTC: $42,659.45
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $3,007.97
💎 ETH Dominance: 18.71%
⏰ Update Time: 23-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4417,1506397820944801802
85,Tue Mar 22 22:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #TheSandbox  #SAND #OriginProtocol  #OGN #Ethereum  #ETH #PancakeSwap  #CAKE",0,0,TopPaidSignals,166,1506397818096951312
86,Tue Mar 22 22:30:01 +0000 2022,"#BTC $42650  $BTC
#ETH $3007.87  $Eth
#BNB $406.47  $Bnb",0,0,Pricecrypt0,25,1506397815832027141
87,Tue Mar 22 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 22,2022)

#BTC $42659.45
#ETH $3007.97
#BNB $406.55
#DOGE $0.12
#SHIB $0.0000237167
#AXS $52.76
#MANA $2.45
#UNI $9.84
#GM $0.0000279349
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506397810761023492
88,Tue Mar 22 22:29:58 +0000 2022,Requesting faucet funds into 0x87F1c39eCd7339eC5809deaD66eb56d4b582aE77 on the #Rinkeby #Ethereum test network.,0,0,RuslanVeretsun,125,1506397804180258825
