,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Jun 06 06:00:00 +0000 2022,"Most delighted to announce our #FreeMint  is now slotted at 2.30 EST. 

In 30 minutes 💀🔥🚀

#NFTs #Ethereum #goblintownwtf  #hobotownwtf #leavemealonenft #NFTCommunity #NFTcollectibles #NFTartists #NFTCrypto #opensea #openseanfts #freemints #goblintown #skulltown #mintinglive",0,0,stfu_NFT,176,1533690147471929344
11,Mon Jun 06 05:59:54 +0000 2022,"Which #altcoin should I buy before the PUMP starts??? 🤔🤔🤔

#Bitcoin #btc #Ethereum #altcoin #HODL",0,1,cryptoverse857,32,1533690122339745793
12,Mon Jun 06 05:59:08 +0000 2022,"Is there any job available for a content writer on this space??

#NFTGiveaways #NFTCommunity #NFTartist #NFTshill #Ethereum #SOL #ADA",0,0,Christabel_xp,44,1533689928672067584
13,Mon Jun 06 05:58:46 +0000 2022,Drop an #ETH adress #NFT project.  Follow me ☸️,0,1,WEB3GM,404,1533689837953290240
14,Mon Jun 06 05:57:49 +0000 2022,"I'll chalk this up to earning my stripes and keep it moving forward. #WAGMI Don't lose the faith.

#cryptocurrency 
#Ethereum 
#BTC",0,1,CryptoCreaton,241,1533689596751380480
15,Mon Jun 06 05:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,332,1533689540250062848
16,Mon Jun 06 05:55:56 +0000 2022,"@simplykashif #ETH #BTC #SOL #ADA etc can be turn off by Amazon Web Services if they want,U don't know over 70% of other blockchain are hosted on AWS so Amazon cannot just turn them off they can steal stuff from them if they want too
#ICP the only blockchain that can't be turn off by anyone",0,0,bsbnpl,35,1533689125366140928
17,Mon Jun 06 05:55:34 +0000 2022,"@lysergin33 #ETH #BTC #SOL #ADA etc can be turn off by Amazon Web Services if they want,U don't know over 70% of other blockchain are hosted on AWS so Amazon cannot just turn them off they can steal stuff from them if they want too
#ICP the only blockchain that can't be turn off by anyone",0,0,bsbnpl,35,1533689030155464704
18,Mon Jun 06 05:55:23 +0000 2022,@Maximusuu ah right! Also #Eth users need to get used to cheap txs fees @EvmosOrg 😉,0,0,ZoltanAtom,5030,1533688987193319424
19,Mon Jun 06 05:55:04 +0000 2022,"@eliz883 #ETH #BTC #SOL #ADA etc can be turn off by Amazon Web Services if they want,U don't know over 70% of other blockchain are hosted on AWS so Amazon cannot just turn them off they can steal stuff from them if they want too
#ICP the only blockchain that can't be turn off by anyone",0,0,bsbnpl,35,1533688906004082689
20,Mon Jun 06 05:55:03 +0000 2022,"@elonmusk @lexfridman Help Ukrainian people. Please. We  really need your help. Please.
#BTC   bc1qzyqptd76jzkl4ca9mn6q6h9ctwlus7qtcw2vf9
#Ethereum 0x07d7Bd8108F498c08049D89A65021C17f50Ed029
#UkraineRussiaWar #help #Ukraine",0,0,Cryptomember1,58,1533688902720049152
21,Mon Jun 06 05:54:49 +0000 2022,"@pushpendrakum #ETH #BTC #SOL #ADA etc can be turn off by Amazon Web Services if they want,U don't know over 70% of other blockchain are hosted on AWS so Amazon cannot just turn them off they can steal stuff from them if they want too
#ICP the only blockchain that can't be turn off by anyone",0,0,bsbnpl,35,1533688843869663235
22,Mon Jun 06 05:54:41 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap
#metamask",0,0,10ecpro,1501,1533688809895907329
23,Mon Jun 06 05:54:33 +0000 2022,"@elonmusk Help Ukrainian people. Please. We  really need your help. Please.
#BTC   bc1qzyqptd76jzkl4ca9mn6q6h9ctwlus7qtcw2vf9
#Ethereum 0x07d7Bd8108F498c08049D89A65021C17f50Ed029
#UkraineRussiaWar #help #Ukraine",0,0,Cryptomember1,58,1533688777427800065
24,Mon Jun 06 05:54:18 +0000 2022,"Not far away from #BTC + #ETH controlling less than 30% of dollar value, of the total crypto market. Will make crypto markets more stable.",0,1,misscryptotrend,221,1533688711439056896
25,Mon Jun 06 05:54:15 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coin base #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,10ecpro,1501,1533688702744027136
26,Mon Jun 06 05:54:02 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 3ec3dd35be9e6493522c58965e573df3 #fluiditymoney,0,0,AmritBera14,13,1533688647949508608
27,Mon Jun 06 05:53:51 +0000 2022,"𓁿𓁿THOTH Giveaways𓅪𓅪

How to enter:
𓀚 Retweet like
𓀚 Follow @Thoth_ERC 
𓀚 Tag 3 Crypto friends

🎉 2 winners, $250 USDT each.

#Giveaway $THOTH #THOTH #ETH
#TrustWallet #MetaMask",4,6,Thoth_ERC,46,1533688598645596162
28,Mon Jun 06 05:53:46 +0000 2022,"BTC wallet address:
18edXaKcp2EZGVTwxdkptL3L99H8kR4ewy

ETH wallet address:
0x4ca9fb9ac416da9da98ba278627e444016fbbd32

#BTC #ETH #cryptocurrencies @coinbase @binance @Gemini @krakenfx …",0,0,AbuzarYounis,4,1533688579339472897
29,Mon Jun 06 05:53:32 +0000 2022,"#ETH #BTC #SOL #ADA etc can be turn off by Amazon Web Services if they want,U don't know over 70% of other blockchain are hosted on AWS so Amazon cannot just turn them off they can steal stuff from them if they want too
#ICP the only blockchain that can't be turn off by anyone",0,0,bsbnpl,35,1533688518471340033
30,Mon Jun 06 05:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31161.54 (4.58%)
🟢 $ETH $1871.1 (4.10%)
🟢 $BNB $305.8 (2.51%)
🟢 $ADA $0.6173 (9.16%)
🟢 $XRP $0.4015 (2.53%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3994,1533688429229260802
31,Mon Jun 06 05:53:01 +0000 2022,What benefit you expect from new projects?🔎 #bsc #crypto #cryptocurrency #altcoins #blockchain #smartcontract #Ethereum #eth #btc #bnb,0,0,FakeDevforSure,2,1533688391174438912
32,Mon Jun 06 05:52:16 +0000 2022,"Requesting faucet funds into 
0xfb6d248307BbB0a1656f6B45999025Af330814Ad

on the #Rinkeby #Ethereum test network.",0,0,yamashisyacho,5423,1533688203416203265
33,Mon Jun 06 05:51:49 +0000 2022,"@ReigoluckyMegan We @cosmos are used to fast transfers😉

Time to prepare #Eth users!",0,0,ZoltanAtom,5030,1533688088127492097
34,Mon Jun 06 05:51:32 +0000 2022,"A big chance in a billion!
Price: \244929.0 (2022/06/06 14:46)
#ETH #ethereum",1,1,EthMacd,594,1533688015490383873
35,Mon Jun 06 05:51:22 +0000 2022,Requesting faucet funds into 0x42Bd3C25705B9B55f49786c9f288f0f71590A1f5 on the #Rinkeby #Ethereum test network.,0,0,wsxga96,0,1533687973937438720
36,Mon Jun 06 05:50:38 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1654494638.192664,0,0,CryptoPingBOT,83,1533687789665001472
37,Mon Jun 06 05:50:35 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,219.58
Change = 4.85%

ETH = $1,877.18
Change = 4.53%

BNB = $306.73
Change = 2.95%

Solana = $41.75
Change = 8.77%

Follow @pricebotcrypto for hourly update!",0,3,pricebotcrypto,337,1533687776490754054
38,Mon Jun 06 05:50:08 +0000 2022,"📈#ETH | Increasing  2.3%
Average price for the last hour: ETHUSDT - 1857.9043",0,0,investforecast,746,1533687666809745410
39,Mon Jun 06 05:50:04 +0000 2022,"r/CryptoCurrency Word Search Contest #crypto #defi #BTC #ETH #TRX

Search for the HIDDEN cryptocurrency related words from image for 1000 Moons

1st prize - 500 Moons

2nd prize - 350 Moons

3rd Prize - 150 Moons

THE IMAGE WILL BE UPLOADED IN CC TELEGRAM Group At 13:30 UTC

…",0,0,royal11211,90,1533687647788482560
40,Mon Jun 06 05:50:01 +0000 2022,"Is there still a hope for all these, 2022 ?

#Bitcoin  : $100,000 
#Ethereum: $10,000
#BNB  : $1,000 
#Solana: $800 
#Cardano: $6 
#XRP: $3 
#MIST : $1.50 

Which one is likely to happen?",0,3,Cajell1,29,1533687634152792065
41,Mon Jun 06 05:49:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,joociwoo,0,1533687526816374785
42,Mon Jun 06 05:48:44 +0000 2022,"@DOGB_Token #BSCGems #BNBChain #Ethereum
Good project
@Khnh480647961

@BeMexxxNe 
@bad_girl2k",0,0,tranngoc2022,1,1533687311459749888
43,Mon Jun 06 05:48:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ChamiraWickram1,0,1533687236062916608
44,Mon Jun 06 05:48:03 +0000 2022,Requesting faucet funds into 0xf552f7725B8d9A0692bFBC86D173c31B84a569c2 on the #Rinkeby #Ethereum test network.,0,0,DongamersStudio,4,1533687138851688449
45,Mon Jun 06 05:47:38 +0000 2022,"#ETH is finally up 5.35%📈

Who is happy?

🎉

Great way to start the week 🙌 

#NFT #NFTGiveaway #NFTProject #EthereumNFT #Ethereum",13,14,JarlathArts,317,1533687036485451776
46,Mon Jun 06 05:47:20 +0000 2022,"Trading can stop anytime within 6 hours #Saitama . 

#SaitamaV2 #SaitamaV2theMoon #BNB #bitcoin #ETH @bitcoin_deal @ElonMansur @Saitamaguru1",0,0,_cryptobazzar,74,1533686959763116034
47,Mon Jun 06 05:47:19 +0000 2022,🎁 #Giveaway 🎁We've partnered with TFG_NFTS to give away$400 (4x $100) #ETH or #Solana10x The Friendly Giants WL Spots…,0,1,BergWard4,21,1533686954226614272
48,Mon Jun 06 05:47:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1533686911042199552
49,Mon Jun 06 05:47:08 +0000 2022,Requesting faucet funds into 0xe9593Ff84464EA7Cc579AF5475796210EFAAeB58 on the #Rinkeby #Ethereum test network.,0,0,rajesha_s,0,1533686909611806720
50,Mon Jun 06 05:46:17 +0000 2022,"@MajesticDrama BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,86,1533686697556594695
51,Mon Jun 06 05:46:10 +0000 2022,"@MajesticDrama BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,86,1533686666418089984
52,Mon Jun 06 05:45:52 +0000 2022,"@Vrom14286662 The team is still as stubborn as she has been since the days of @DavidSonstebo !
Unbelievable when you see other chain and dag 
work hard at the speed of light! #AVAX #azero #luna #Ethereum #dogecoin  #Solana  #Bitcoin 
Their marketing is great too.",0,0,AlexCryptofra,40,1533686590777741312
53,Mon Jun 06 05:45:47 +0000 2022,"🚨Shill me your 1000x gems!💎
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance   #ETH #Ethereum #Bitcoin",1,6,SHILLBILLGEMS,158,1533686570506670080
54,Mon Jun 06 05:45:43 +0000 2022,#ETH on the other hand closed the weekly candle in red. Its still not able to break the $1950 local resistance &amp; the main resistance at $2020. “Merge” testnet will go live on 8th of June. This can be the time when we might see some breakout. If #btc crosses $32k then #ETH can $2k,0,2,Guru_BCUBE,590,1533686554283188225
55,Mon Jun 06 05:44:46 +0000 2022,🎉GIVEAWAY🎉🏆 $50 #ETH #SolanaAnd We are giving away 5 WL courtesy of the team CroniesOfficialTo Enter:1⃣Follow C…,0,0,BruceMartha4,0,1533686315484602368
56,Mon Jun 06 05:43:34 +0000 2022,#Bitcoin &amp; #Ethereum were sold on Sunday afternoon.,0,0,CMarshallAlison,580,1533686011212996611
57,Mon Jun 06 05:43:23 +0000 2022,"#Evmos transactions take too long for #Cosmos users !

#Evmos transactions take a very short time for #Ethereum users !

Guess why 😉

$Atom $Evmos $Eth",0,9,ZoltanAtom,5030,1533685965654528003
58,Mon Jun 06 05:43:20 +0000 2022,Belance Blockchain (BEL) went up 11.6 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,2,cryptoalerted,403,1533685955600728066
59,Mon Jun 06 05:43:08 +0000 2022,"#ETH #BTC #Solana #ADA etc can be turn off by Amazon Web Services if they want 😁😁 u don't know over 70% of other blockchains are hosted on AWS so they Amazon can not just turn them off they can steal stuff from them if they want to too 

The only safe chain is #ICP",0,2,bsbnpl,35,1533685904354594816
60,Mon Jun 06 05:41:29 +0000 2022,"GM 😂

We started preparing social networks to be added to the whitelist
#ETH #NFTCommunity #Solana #Web3 #cryptocurrency #NFTs #cryptocurrency #Airdrop #BTC #NFTGiveaway",0,2,NftCryptoSol,30,1533685486472073216
61,Mon Jun 06 05:40:54 +0000 2022,"Ight, who has converted their #SOL or #ETH to #ADA ? We seeing a lot of tweets, but would like to see a show of hands in the comments. #Ethereum #SolanaSummer #Cardano",0,3,pcpnft,254,1533685339813990401
62,Mon Jun 06 05:40:37 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1654494037.6238704,0,0,CryptoPingBOT,83,1533685270708641792
63,Mon Jun 06 05:40:29 +0000 2022,"Your power is Your NFTs
.
.
.
#NFT #NFTs #NFTCommunity #Metaverse #Ethereum #ETH #EthereumNFTs #EthereumClassic #etherium #cryptocurrency #cryptocurrencies #cryptotrading #CryptocurrencyNews #Crypto #Cryptos #NFTMetaverse #MetaverseNFT",0,1,Jen10_jen10,403,1533685235640332288
64,Mon Jun 06 05:39:49 +0000 2022,"Current #Ethereum Price: $1,883.00 📈",0,0,Ethereum_Hourly,209,1533685068299894784
65,Mon Jun 06 05:39:18 +0000 2022,RAMP (RAMP) went up 10.2 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,403,1533684936665964544
66,Mon Jun 06 05:39:16 +0000 2022,Good Morning to all my #BTC #ETH and #SAFEMOON followers!,0,0,CryptoDigestAND,102,1533684928944160769
67,Mon Jun 06 05:36:01 +0000 2022,This week cryptocurrencies are going to start their ascent back to new All time highs.   #XRP #Bitcoin #Ethereum,0,0,RusselBattiss,72,1533684112040636416
68,Mon Jun 06 05:35:50 +0000 2022,It’s high time everyone knows not to click any links or connect their wallets without thinking twice #ETH #NFT,0,4,DianaHaywood5,41,1533684067127988225
69,Mon Jun 06 05:35:42 +0000 2022,#BNB #BSC #CRO #ETH #AVAX #BinanceSmartChain #Airdrop #nft #nft #nftCommunity #Solana --- Shill me your project.👇,0,7,WalkerMoonBird,8,1533684033342824448
70,Mon Jun 06 05:35:33 +0000 2022,⚡️ 5 #ETH ready to invest! . . Looking for the best option! 🚀 . . #BTC #XRP #cryptocurrecy #Metaverse #BNB #Ethereum #nft #nft #BabyDoge #Dogecoin #SHiB,0,1,LeslieJomaNFT,7,1533683993530466306
71,Mon Jun 06 05:34:47 +0000 2022,"I'll tell you 3 things to do to secure a good spot before the next RALLY begins.

✅Buy and HODL #Bitcoin 
✅Buy and HODL #Ethereum 
✅Buy and Stake $DAFI

See profit grow long term.",0,0,alt_chaser,30,1533683802219896832
72,Mon Jun 06 05:34:41 +0000 2022,Share an #ETH adress #NFT.  Follow me 🧘🏻‍♀️,0,0,WEB4GN,536,1533683776785637380
73,Mon Jun 06 05:34:07 +0000 2022,"Good Morning #Crypto world! 🌞🌈Hope everyone enjoys their week to come!

Comment below on your plans or thoughts in the #cryptocurrency space for this week 👇👇👇

#Bitcoin #Ethereum #Binance",0,0,walio_official,16,1533683635471228930
74,Mon Jun 06 05:32:47 +0000 2022,"1 thing I battle w/the most in this space is the ability to remain both *optimistic* YET also *realistic* w/my expectations..

For eg - Is it reasonable to expect an influencer not to put themselves first? Is it reasonable to expect for there to be no rugs? 🧵

#NFTs #Solana #ETH",0,1,thatNFTlady,558,1533683298702135296
75,Mon Jun 06 05:31:52 +0000 2022,"Hey @Apple can you make iPhones mine #ETH or apple coin , and do not take big cuts like you take from App Store can you do this for iPhone apple users this time not for profit , so we can keep buying apple products and become stable earners .",0,0,Jaideepsachar,49,1533683069177106432
76,Mon Jun 06 05:31:23 +0000 2022,"Bitcoinsensus No, there's no way, one can decide the amount of #Ethereum he should get. Having a fixed amount means limi…",0,0,MonicaH09964803,33,1533682947613663233
77,Mon Jun 06 05:30:37 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1654493437.1003485,0,0,CryptoPingBOT,83,1533682751932706817
78,Mon Jun 06 05:30:16 +0000 2022,"LONG Signal 

Symbol: $SAND-USDT
Signal: LONG
Current Price: $1.346

Date:06/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1.114
Tight Leverage (2x-5x)

LIKE this post

#Bitcoin   #ETH #Crypto",0,2,HedgerBot,1428,1533682664330379264
79,Mon Jun 06 05:30:00 +0000 2022,World's 2nd largest #cryptocurrecy #Ethereum rises 4.90% in 24hrs.,0,0,Crypto_trader99,107,1533682597972393986
80,Mon Jun 06 05:29:44 +0000 2022,"@Anonymousrew @kubandev @nftworldsNFT @iamarkdev @Temptranquil @SaltySharksNFT Can’t beat @SaltySharksNFT for a slept on #NFTProject that is building irl partnerships and #NFTutility galore! 
And have a #NFTworld about to 🚀
PLAY
EARN
STAKE for $Wrld
WIN #ETH",0,2,MainACEM,403,1533682531060817920
81,Mon Jun 06 05:29:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1533682518137913344
82,Mon Jun 06 05:29:21 +0000 2022,"@AstroSpceClub is going to the freaking moon!🚀 I swear I think 1ETH floor is gonna be priced in

#ETH #NFT #NFTCommunity #NFTCollection",0,2,__DotKom,917,1533682435527000064
83,Mon Jun 06 05:28:53 +0000 2022,"#ETH self proclaims itself as a decentralized playground - unfortunately, at some point, you have to move out of the sandbox and grow up

Preferably before you become too fat and bloated from eating mud pies to function in later life

#Hedera is the future because it is not a toy",0,1,Tangent_hbar,293,1533682318807912448
84,Mon Jun 06 05:28:31 +0000 2022,It’s confirmed that the #ETH merge will happen in August. Now we just need to confirm the year.,0,3,chainyoda,11647,1533682226751328256
85,Mon Jun 06 05:28:23 +0000 2022,Price will jump soon as all the #paperhands are being shaken out. #hodl #bitcoin #ADA #ETh,0,0,cryptosaml,194,1533682191355420672
86,Mon Jun 06 05:26:35 +0000 2022,@CoronaHornet @BullsApesProj @a1rdr0pp3r @AndrewVillavic1 @dojinnation @CarlosA08335463 @8R4NDO @BlindBunnies @mr_elkman @bubblegumkids_ @RichFoxClub @chicagojohnnyp @theclubsnft @metaqueenfc @Goat_FunLabz @metamayanicks @chitownkicks32 @cryptoaprilrose @DuckoBeast @Robmarratattoos This #metaverse isn't going to #build itself! #cityDAO #YEGCoin #blockchain #OthersideMeta #YEG #YYC #IoT #web3 #web4 #USD #CAD #INR #DeFi #bitcoin #Ethereum #cnft  #MentalHealthMatters,0,0,Anuj_Saraswat,584,1533681738693562369
87,Mon Jun 06 05:26:18 +0000 2022,🟢 $1.6M Ethereum #ETH SHORT Liquidation  $1862.9 on Bitfinex tETHF0:USTF0,0,0,KellyLo11182507,13,1533681667021357057
88,Mon Jun 06 05:26:01 +0000 2022,"I also don't like cycles, which is why I don't like this

#love #ethereum #crypto #crowdfunding #photography",0,0,40dollarbutton,332,1533681596171173889
89,Mon Jun 06 05:25:21 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow nft_yagami &amp;amp; Polar_Bear_NFT 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet add…,0,4,LambertBob3,21,1533681427451199488
90,Mon Jun 06 05:24:43 +0000 2022,"#Hyperledger - The most advanced part of #blockchain.
Explained 🧵

#100daysofcode #ethereum #bitcoin #crypto #NFTs",7,6,naitik_shrma,135,1533681269455761408
