,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Sun May 08 00:42:03 +0000 2022,"Is it the time to #buythedip?
NO! Considering the macro situation, you would be the big whales exit #liquidity 
HODL your #stablecoins 
#Bitcoin #Cryptocrash  #cryptotrading  #Definews #trading",0,0,degen_insights,2,1523100882988310528
30,Sun May 08 00:41:57 +0000 2022,@CarlBMenger @saifedean @gladstein @dergigi @real_vijay Add to your list #BitcoinRedPill 🇧🇷💊⚡️#bitcoin,0,0,Ralph_L_Xavier,376,1523100859386630145
31,Sun May 08 00:41:52 +0000 2022,"@AirdropDet I think this project will improve a lot in the future.🥰🥰🥰🥰

@Tania53445927
@Kamalesh121
@BacherNetai 

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,netbd420,97,1523100838629376000
32,Sun May 08 00:41:51 +0000 2022,"@SHIBrumours do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only holding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,Pjgomez1979,1320,1523100832769662977
33,Sun May 08 00:41:39 +0000 2022,"Why ? 1. Those who currently use dcrdex already own a lot of Bitcoin 2. People who own a lot of Bitcoin will not be recent purchasers, but long-term investors 3. dcdex is not yet easy to use! Users need certain technical skills.
#dcr 
#BTC",0,0,tom65360166,55,1523100783578779649
34,Sun May 08 00:41:38 +0000 2022,"Current #Bitcoin price is $35,349.13",0,0,hourly_btc,9,1523100781398085632
35,Sun May 08 00:41:32 +0000 2022,"@PeterSchiff Sir Your Only wish to see #bitcoin below 10k So that you can buy 😉 But It will never happened, you will regret forever 😂",0,0,GalinizamaniAli,24,1523100754478837760
36,Sun May 08 00:41:29 +0000 2022,"@Homwere_ I believe this will successful project

@Dee46091163
@ydnar0627
@joannafranco01
@MariahB111287
@NikkoPinat 
@DutchProyo   

#bitcoin #eth #binance #hme #homwere #BNB #NFTs",0,0,JKit24,293,1523100743963611138
37,Sun May 08 00:41:24 +0000 2022,"The #bitcoin world is at odds with the law of diminishing returns. The current crypto market is directly dependent of fiat. Even when tokens are used to facilitate transactions,  at the end of the day. Those transactions are closed out and converted to fiat (most often).",0,0,the_jay_are,6,1523100723411832834
38,Sun May 08 00:41:24 +0000 2022,"@WahabApon do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only holding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,Pjgomez1979,1321,1523100719426924544
39,Sun May 08 00:41:17 +0000 2022,"in the future you will pay hundreds of dollars for a single #bitcoin transaction, and you will love it",0,0,ShcoobyS,3125,1523100692738543616
40,Sun May 08 00:41:15 +0000 2022,"@stablekwon If #btc goes to 0 , so well cash currency's, #NASDAQ  and everything else. Evil humans run the #fed #sec #government",0,0,BetBull88,88,1523100682668199939
41,Sun May 08 00:41:09 +0000 2022,@TheCryptoLark #Bitcoin will pump up 🚀,0,1,naimahemon3,1374,1523100658844327936
42,Sun May 08 00:41:02 +0000 2022,@TheCompoundNews /F compound dude u gone talk big shit on yo show u talking bout me mother fucker /u better check that shit /u dont no my life u fuck /talkin all this stimulas shit /F u again 408 / and im gone bang on yo page every day u a chump /no respect #Bitcoin,0,0,lejonta_jones,82,1523100629433864192
43,Sun May 08 00:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -45.07% (Sell)

Buy 27.47% | Sell 72.53%
Bid: $35352.314 Ask: $35354.138
Spread: $1.824",0,0,ToshiSat0shi,2383,1523100626921881601
44,Sun May 08 00:41:01 +0000 2022,"#ETH and #BTC are king and queen now, do you think they'll be replaced in future?",0,0,iamedaps,3,1523100625315459072
45,Sun May 08 00:40:56 +0000 2022,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",0,0,Irfannfi,167,1523100604931145728
46,Sun May 08 00:40:52 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,BizoLukasz,1,1523100586681540609
47,Sun May 08 00:40:50 +0000 2022,"🚀🚀🚀 $1,570,888 BTCUSDT LONGED @$35,266.00 on #Binance (0:40:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3190,1523100579286814720
48,Sun May 08 00:40:42 +0000 2022,Current #Bitcoin Price is $35358 #BTC #Crypto,0,0,IAmBitcoinBot,1296,1523100543530373120
49,Sun May 08 00:40:41 +0000 2022,Is #Bitcoin dead ?,0,0,khalifa_Imaam,44,1523100540892160000
50,Sun May 08 00:40:40 +0000 2022,Let's add more #ADA here on 0.754$. too many people who invest in the present and view passing clouds as permanent. #ADA #ETH #BTC #Crypto #cryptotrading,0,0,DomagojKizo,13,1523100538652475392
51,Sun May 08 00:40:28 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $516138720 was recently transferred from unknown to unknown #BTC 

Transaction hash: a87960fbc7ca1518148d553a5a9af3823e6f0f66f25f2cededa40f6ea0a478fd",0,1,cryptoalerts911,5490,1523100486265495552
52,Sun May 08 00:40:25 +0000 2022,"🔻🔻🔻 $1,122,775 BTC-PERP SHORTED @$35,280 on #FTX (0:40:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3190,1523100472608927744
53,Sun May 08 00:40:23 +0000 2022,Yesterday 4 digit ens day top - around 3 ETH Today some mfers selling for 1.8 ETH I think in one day it will be above 3 ETH again. I guess you don't need 2x in 24 hours? #9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains,0,1,certificate_eth,200,1523100467085012999
54,Sun May 08 00:40:19 +0000 2022,@cameron Is #IMF bribing countries now not to adopt #Bitcoin ?😎 #BTC #crypto #cryptocurrency,0,0,Crypto_Brickell,146,1523100448722649088
55,Sun May 08 00:40:17 +0000 2022,"$LINK breached $10👀👀👀
We longing this dip btw.
Looking to long 
$APE at $12.1
$ETH at $2.6k
$BTC at $34.9k

#btc",0,1,kre_god,130,1523100440577310721
56,Sun May 08 00:40:10 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,r_hasanurctg,3,1523100410504187904
57,Sun May 08 00:40:09 +0000 2022,"Far too many devs want #Bitcoin to be #Ethereum 

HARD PASS",0,1,bitcointable,251,1523100405840101376
58,Sun May 08 00:40:06 +0000 2022,"@GodReviews_ Exactly, the biggest gains are made from the long term gains, if anything these are the opportunity to DCA into these dips, so that when the bull market hits that’s where the money is to be made 💎💎💎
#Buyopportunity #BTC #CryptoGod #BuytheDip",0,0,SamuelRath3,25,1523100393382711296
59,Sun May 08 00:39:56 +0000 2022,Trading Token: $JAM tunefmofficialTrading Time: April 26th 17:00 (GMT+8)#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #cryp…,1,0,GemmaMa56047198,5,1523100354082050048
60,Sun May 08 00:39:51 +0000 2022,"@shibstation @shibaritas_es @Shibtoken @Asturcoin1 @ShibaTomS @RealShibaDoge @YerathorShiba @MARCIANOPHONE @boadas_jordi @ComandanteSHIB @ShibInform do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,Pjgomez1979,1321,1523100333500956677
61,Sun May 08 00:39:42 +0000 2022,"@APompliano @PeterSchiff Make a bet @PeterSchiff 
Which is first.
10k #Bitcoin or new ATH",0,0,LordFirgens,15,1523100292916850688
62,Sun May 08 00:39:34 +0000 2022,Whoa I just realized you can use #bitcoin to buy a country OR a single grain of rice bro that’s nuts 1 grain of rice for 1 sat is not even that bad either rn,0,0,joon_gemini,191,1523100258976157697
63,Sun May 08 00:39:34 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2172463 #betfurysuccess #bitcoin #staking,0,0,BoulalFaical,3,1523100258527760384
64,Sun May 08 00:39:32 +0000 2022,"I have 65k set aside to invest as we get near the bottom, what do I put the money in? #Bitcoin $SPY $QQQ an individual stock a mix of all? 

Or do I just blow it on a watch? 

P.S. Not putting it in any shitcoins either so don’t waste your time it’s either $BTC or stocks",0,0,mraveragetrader,1829,1523100250067861504
65,Sun May 08 00:39:24 +0000 2022,Happy 4/20 guys!Shill me the next #gems x100 💎#cro #Solana #cronos #crypto #ETH #bnb #binance #bitcoin,0,0,MarciaS16326845,0,1523100218979364864
66,Sun May 08 00:39:21 +0000 2022,"@Crypto_CKing do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,Pjgomez1979,1320,1523100205163646976
67,Sun May 08 00:39:19 +0000 2022,The coin to be pumped next has alot of potential. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1062,1523100195659354113
68,Sun May 08 00:39:14 +0000 2022,"We do believe, however, that the #Bitcoin-backed stable trend  - namely piggybacking on the 21 million supply limit - misguided. First, just because something is limited by supply does not mean the price must go up. If America would limit the supply of postcards to 100k…",0,1,MHiesboeck,63420,1523100177342791681
69,Sun May 08 00:39:07 +0000 2022,@mstroftheunvr @Uncommom_Sensei @danheld It cannot be very volatile after that because #Bitcoin is a deflationary currency. The 2 main reasons why it's volatile nowadays are:FUD and people trading it. So why would people sell it for 100k if tomorrow it will be costing more? It's not volatility if it only goes up.,0,0,LeMatOficial,1,1523100146803879937
70,Sun May 08 00:39:05 +0000 2022,They will always call you crazy until your results start to make some noise then you are a genius. Invest in #crypto  and #BTC today and make some noise.,0,0,NicoleRivera_fx,269,1523100138603958275
71,Sun May 08 00:39:02 +0000 2022,@Melt_Dem Sat night and we’ve been watching &amp; #stacking a few more #sats when #Btc at $35k.,0,0,bitcoin_sc,14,1523100126411374592
72,Sun May 08 00:38:55 +0000 2022,"@BTC_Archive do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,Pjgomez1979,1320,1523100095872331776
73,Sun May 08 00:38:45 +0000 2022,"@PeterSchiff #Bitcoin is just in a bearish phase during its 4 year cycle. Great time to buy indeed.  The lower the better, but will hardly go below 25k. It should stop around 28k.",0,0,Mark77001,56,1523100054470688768
74,Sun May 08 00:38:39 +0000 2022,#Bitcoin gives you the power to say “No” whenever you like.,0,0,DiamondHandsMCH,951,1523100029929816064
75,Sun May 08 00:38:36 +0000 2022,"When no support keeps holding and it seems that the only way is down, it's the right time to buy 📈✅️💎✌️

#Bitcoin",0,1,CryptoHannibal1,1410,1523100018034429952
76,Sun May 08 00:38:29 +0000 2022,"@Cryptic_Maestro do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,Pjgomez1979,1320,1523099988611321856
77,Sun May 08 00:38:28 +0000 2022,I got limit orders down to Zero to support this shit coin #BTC,0,0,Voldi02,196,1523099981237915648
78,Sun May 08 00:38:27 +0000 2022,"#Bitcoin failed to hold $36K level and will try to form support at $35K. 

If $35k level breaks, next support is at $33k and $30k.",0,0,GetRaVs,265,1523099981129064449
79,Sun May 08 00:38:27 +0000 2022,Bitcoin #BTC,0,1,John1427V,2573,1523099977077379072
80,Sun May 08 00:38:26 +0000 2022,"Selling my chairs 🪑 
#Bitcoin",0,1,farmerjen55,52,1523099976556945409
81,Sun May 08 00:38:18 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,aggregate_eth,187,1523099940968628224
82,Sun May 08 00:38:18 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,asian_eth,184,1523099940821807104
83,Sun May 08 00:38:18 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,aquaculture_eth,182,1523099940779552768
84,Sun May 08 00:38:18 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,aquatic_eth,180,1523099940612108288
85,Sun May 08 00:38:18 +0000 2022,"$600 in #BTC to someone who likes this tweet. Must be following so I can DM 🤘 

#NFTs #Crypto #CryptoGiveaway",0,0,FlyingCowNft,187,1523099939936804864
86,Sun May 08 00:38:08 +0000 2022,"@45wonyuge Good. Destroying stock will force up prices, as will the money they printed to pay him off.

All grist to the mill in destroying the dollar.

#Bitcoin",0,0,topimp21,1534,1523099899054620672
87,Sun May 08 00:38:04 +0000 2022,"🟩 Block 735384 ⛏ ⛏

📅 8th May 2022, 00:36:38 GMT

📣 1,981 tx with a value of 6,241.198 ₿ ($220.45m 🇺🇸)

📣 distributed to 4,833 recipients 💎🙌

📣 19,033,656.25 ₿ (90.63646%) mined ⛏

📣 1,966,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523099881556299778
88,Sun May 08 00:38:02 +0000 2022,"@CryptoGemsCom do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,Pjgomez1979,1321,1523099874484383744
89,Sun May 08 00:37:57 +0000 2022,"If #Bitcoin goes to $1,000 is your life crippled and broken? 🤣",0,0,iBobbyShell,5351,1523099854846656512
90,Sun May 08 00:37:39 +0000 2022,"@KevinSvenson_ You're actually showing $20k 👀

Although 29k is my target. #Bitcoin",0,0,RezaDavandi,297,1523099776182538245
91,Sun May 08 00:37:30 +0000 2022,Bloody sunday.. #Bitcoin,0,0,Elemetas,13,1523099741369810944
92,Sun May 08 00:37:21 +0000 2022,GM #Crypto fam ☀️Shill me a #BSC #ETH or #cro gem #bnb #Bitcoin #cryptocurrency #NFT,1,0,SpencerSawyer8,12,1523099700404310016
93,Sun May 08 00:37:20 +0000 2022,@RollTideMan18 Good move.  #btc selling will collapse $link bellow $5,0,3,LINK1K,3889,1523099699263254528
94,Sun May 08 00:37:18 +0000 2022,@vintagebrah it's really hard to see avax below 50. we were recovering greatly but #bitcoin trolled us,0,1,JESEENOOO,193,1523099690832924672
95,Sun May 08 00:37:12 +0000 2022,"@Robi_colby It has to clear imbalances. This will continue till 28k, maybe even below that. I’m not a bull or bear. I don’t think #cryptocurrencies,  #Bitcoin will die, coz the smart ones with money buy huge qtys (billions) when its low and make money. Its a money making tool.",0,0,AnandMahey,20,1523099665688072193
96,Sun May 08 00:37:11 +0000 2022,@LukeXander00 @cz_binance @nayibbukele Stop showing me when I’m diving into the dip 🤣🤣🤣🤣#BTC #btc,0,1,almarkRadan2,1125,1523099660919140352
97,Sun May 08 00:37:01 +0000 2022,"@Not_IMFNews Nice, go and wreck them.
Anything to get your bonus! Give them a loan to just allow them to get enough food to survive and keep paying that interest back. 
Business as usual. Genius play. And what’s cool is this is legal! 👍 everyone accepts it with a smile 😃 #Bitcoin #BTC",0,0,BitcoinToSaveUs,297,1523099616392380416
98,Sun May 08 00:36:49 +0000 2022,@BitcoinMagazine I wish I'd spent my $usdt on #bitcoin while it was just $3.,0,1,vanessadamatear,94,1523099568501833728
99,Sun May 08 00:36:36 +0000 2022,"Before American I think Im crimearan 
#Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,1,JAMESo7o14o21,42,1523099515116392448
100,Sun May 08 00:36:29 +0000 2022,"@WatcherGuru And some people still say #bitcoin #ethereum #altcoins are a scam...

#crypto #cryptotrading #cryptocurrency #cryptonews #CryptocurrencyNews #btc #cryptocurrencies #USDT #btcUSD",0,0,bitcoin_realm,46,1523099485064527872
101,Sun May 08 00:36:27 +0000 2022,"@PeterSchiff If we look at your posts without #bitcoin written in it, we can easily understand why you need to do it.",0,0,fepvenancio,12,1523099476981821441
102,Sun May 08 00:36:26 +0000 2022,"The current BTC price is $35418, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1523099472267333633
103,Sun May 08 00:36:13 +0000 2022,Where is #BTC headed 1st?,0,1,BeardedLeviath1,5,1523099417875664896
104,Sun May 08 00:36:06 +0000 2022,@gate_io I am getting #BTC in memory of my deceased mother.B,0,0,onguvercin,271,1523099386682626048
105,Sun May 08 00:35:54 +0000 2022,"The irony, everyone was making fun of #Apecoin when it started falling a week back and fast forward to today, whole crypto market is in shambles... ATL of 2021.

#crypto #bitcoin #crash #Cryptocrash",0,0,ZenKobane,157,1523099337105952771
106,Sun May 08 00:35:46 +0000 2022,@PeterSchiff your buy signal folks. #Bitcoin,0,0,CarloBalassu,220,1523099303618572288
107,Sun May 08 00:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,318.21
#AVA: $1.173
#BNB: $364.80
#ADA: $0.7578
#DOGE: $0.1271

💥New predictions every hour",0,0,SlothTradingBot,53,1523099300514906115
108,Sun May 08 00:35:43 +0000 2022,Bitty bo say it ain’t so #Bitcoin,0,0,matt_trades,126,1523099290977312768
109,Sun May 08 00:35:41 +0000 2022,Current #Bitcoin Price is $35346 #BTC #Crypto,0,0,IAmBitcoinBot,1296,1523099283079065600
110,Sun May 08 00:35:39 +0000 2022,Buy all dips #Bitcoin. 🚀⚡️🚀⚡️,0,0,Thebitblond,190,1523099276045434880
111,Sun May 08 00:35:33 +0000 2022,"After 4.5yrs, I’m this close ￼ to orange pilling my dad ￼￼ #Bitcoin￼",0,0,1RD_btc,313,1523099248522321920
112,Sun May 08 00:35:27 +0000 2022,@str8edgeracer Selling Catalytic Converter for BTC? This guy does not want to be short #Bitcoin,0,0,Cachaulo,474,1523099225046749184
113,Sun May 08 00:35:27 +0000 2022,Guys I’m sorry. I never thought it would come to this but with the fed pivot and all I decided to finally take profits after 5 years. Goodbye #bitcoin #eth #link   I’ll miss you for now but I’ll pick you back up as the market continues to collapse.,1,2,RollTideMan18,336,1523099223465795586
114,Sun May 08 00:35:17 +0000 2022,"@KBernez @BitcoinFear I was specifically talking about the Fear &amp; Index score 😉

I'm hoping for #btc under 20k 🤞",0,1,indy_kris,365,1523099182550204418
115,Sun May 08 00:35:14 +0000 2022,@PeterSchiff Promise if it didn't go bellow 10K sell your gold and buy #Bitcoin,0,0,Hamed08573906,85,1523099168058732545
116,Sun May 08 00:35:14 +0000 2022,A fool is known by his crypto portfolio. A wise man by his #Bitcoin stack.  Gm.,0,0,bait_eth,196,1523099167962578944
117,Sun May 08 00:35:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 36%

price:$35297.35      eth/btc: 0.07",0,0,alert_shark,1172,1523099141009641472
118,Sun May 08 00:35:06 +0000 2022,"@PeterSchiff We get it, you don't like #bitcoin",0,0,crytoknights,27,1523099135443804160
119,Sun May 08 00:34:58 +0000 2022,"Trying to play #Warzone but there is an @Xbox issue. They probably put it on the blockchain and crashed it. 

#AnotherDayAnotherCrash

#bitcoin #Ethereum #NFTCommunity #EthereumNFTs",1,4,Anon_Fame,520,1523099101482864640
120,Sun May 08 00:34:39 +0000 2022,"Simple, Fun and Profitable.
We wanted to design a platform where everyone can have fun and also win while playing. We could have made complex strategic games, but we got tired of such games.
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",1,0,MrSpasybo,4786,1523099022394748928
121,Sun May 08 00:34:34 +0000 2022,"GN fam 🤝
Big things are coming ..⏳
Hit the notification button 🔔
#btc",0,2,Propagandation,395,1523099003264458752
122,Sun May 08 00:34:17 +0000 2022,A watched #Bitcoin price action never pumps.,0,1,AhmedM704,30,1523098930434777088
