,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Sat Mar 12 12:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1502615395680894976
22,Sat Mar 12 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 199.67

🕛12 Mar 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2577.87  mark_price $ETH/USDT
--- 2489.83  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,222,1502615392811945998
23,Sat Mar 12 12:00:00 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The project of Orijin
seems to be of very good quality and important.",0,1,nurulkarim746,1258,1502615387896119299
24,Sat Mar 12 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 12,2022)

#BTC $39105.33
#ETH $2580.74
#BNB $376.47
#DOGE $0.12
#SHIB $0.0000223122
#AXS $46.83
#MANA $2.33
#UNI $8.71
#GM $0.0000243416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502615387489419275
25,Sat Mar 12 11:59:53 +0000 2022,@BanklessHQ @yugalabs @BoredApeYC @larvalabs Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,8,1502615358015901703
26,Sat Mar 12 11:59:47 +0000 2022,"2012 you missed #BTC       
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB       
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #KNC $KNC",1,1,greymatter762,169,1502615333487747078
27,Sat Mar 12 11:59:27 +0000 2022,Current #Ethereum price is 2580.741636680503$,0,0,_bitcoinprice,351,1502615248330760192
28,Sat Mar 12 11:59:23 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,2,FatemaAkterFA,5619,1502615235257020419
29,Sat Mar 12 11:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39083.17 (-1.96%)
🔴 $ETH $2578.83 (-2.79%)
🔴 $BNB $376.3 (-0.24%)
🟢 $XRP $0.7861 (5.63%)
🔴 $LUNA $89.25 (-9.72%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2594,1502615176943648769
30,Sat Mar 12 11:58:50 +0000 2022,"@SunriseGaming_d @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1502615095679102980
31,Sat Mar 12 11:58:49 +0000 2022,"Wen #cryptocurrency The #Moon 

#BTC #ETH #BSC #Solana #Polygon #tezos",0,0,Nabila_200402,73,1502615089731751937
32,Sat Mar 12 11:58:48 +0000 2022,@NftAddictSol Save #Bitcoin and #Ethereum ! No the the law #Mica  $NTM,0,0,NoToMica1,1,1502615086040555524
33,Sat Mar 12 11:58:33 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1647086313.0578384,0,0,CryptoPingBOT,49,1502615021972561925
34,Sat Mar 12 11:58:30 +0000 2022,"#DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,FatemaAkterFA,5619,1502615011708981248
35,Sat Mar 12 11:58:28 +0000 2022,"Drop your best Nft 
.
.
#nfts #nftdrop #nftproject #nftphotography #cryptoart #opensea #Ethereum",0,2,RDayevery,105,1502615001575878656
36,Sat Mar 12 11:58:13 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2365,1502614937637908484
37,Sat Mar 12 11:58:09 +0000 2022,"I'm sure you are an experienced crypto investor but just to make final sure, have you seen this high potential project. It's a real brilliant among other projects. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,Pooja67766868,1512,1502614921007165440
38,Sat Mar 12 11:57:49 +0000 2022,"@octopoz My #ETH wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #NFTs #NFTGiveaway #nftart #boolien #vizva",0,0,sangkuterss,643,1502614840908861442
39,Sat Mar 12 11:57:40 +0000 2022,"➖➖➖➖➖➖➖➖➖➖➖➖
Futures [LONG ] 📈 Leverage  -  3X 
➖➖➖➖➖➖➖➖➖➖➖➖
ZEN/USDT 
➖➖➖➖➖➖➖➖➖➖➖➖
💰 Buy -  $36.5

🎯 Target -  $39

⚠️ Stop Loss  -  $35
#Crypto #btc #ZEN #ETH #Signal #cryptotwitter",0,0,Crypt0_Sniper,11,1502614801654108170
40,Sat Mar 12 11:57:37 +0000 2022,@garyvee Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,8,1502614789939290115
41,Sat Mar 12 11:57:18 +0000 2022,"@Jessiicaaniston Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502614707198439424
42,Sat Mar 12 11:57:15 +0000 2022,"@Jessiicaaniston Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,343,1502614695483785220
43,Sat Mar 12 11:57:14 +0000 2022,"This project is one of the best projects that I have done. This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,3,ShonaMoni16,2365,1502614691579056138
44,Sat Mar 12 11:57:12 +0000 2022,"@Jessiicaaniston Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502614684498866178
45,Sat Mar 12 11:57:09 +0000 2022,"@Jessiicaaniston reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,343,1502614672297668609
46,Sat Mar 12 11:57:00 +0000 2022,"@Crypto4Winz @BlueSparrowETH @ShannonBrayNC @Terri_B_Sparrow @TomsCryptoChat @maximazad @BluesparrowC Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502614635186376707
47,Sat Mar 12 11:57:00 +0000 2022,"To celebrate the production of 
@DispiritedNft
 
We are giving away $50 in $ETH!

To enter:

✅Follow 
@DispiritedNft
 
🔁Retweet Pinned Post
💕Like This Post 
Comment ETH Addresses on Pinned Post
Winner picked in 6 Hours!

#NFTGiveaway #NFT #NFTCommunity #Ethereum",0,4,DispiritedNft,27,1502614632208371717
48,Sat Mar 12 11:56:53 +0000 2022,"@Crypto4Winz @BlueSparrowETH @ShannonBrayNC @Terri_B_Sparrow @TomsCryptoChat @maximazad @BluesparrowC Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,343,1502614602063958017
49,Sat Mar 12 11:56:52 +0000 2022,@Elysian_Finance The project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industry. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,MdAsadu88730782,5615,1502614601849991168
50,Sat Mar 12 11:56:47 +0000 2022,"@Crypto4Winz @BlueSparrowETH @ShannonBrayNC @Terri_B_Sparrow @TomsCryptoChat @maximazad @BluesparrowC Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502614578370392068
51,Sat Mar 12 11:56:40 +0000 2022,"Calling all my #NFT friends to copy/past these words from @Ledger in a tweet

#ETH #BTC",1,2,Ducksenberg,375,1502614547609309191
52,Sat Mar 12 11:56:39 +0000 2022,"@Crypto4Winz @BlueSparrowETH @ShannonBrayNC @Terri_B_Sparrow @TomsCryptoChat @maximazad @BluesparrowC reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,343,1502614546426601472
53,Sat Mar 12 11:56:37 +0000 2022,Which floor should be swept? 🧹#Ethereum #NFT #blockchain #nftcollector,1,2,Chris67581401,606,1502614538931343367
54,Sat Mar 12 11:56:33 +0000 2022,"@NFTGifting This is gonna be great 👍
#ETH",0,0,sezlia7,34,1502614518580482052
55,Sat Mar 12 11:56:31 +0000 2022,"I believe this project will work and succeed because this project is with a great team that always provides creative ideas and those ideas make this project unique.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2365,1502614510661926912
56,Sat Mar 12 11:56:30 +0000 2022,Remain just a few days before the end of the pre – sale#DeFi #Ethereum @Elysian_Finance.. I recommend not to miss the opportunity for a successful start.,0,0,Alexhal38537618,2689,1502614508447014914
57,Sat Mar 12 11:56:30 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum y1394",0,0,Marii6771,184,1502614505678856196
58,Sat Mar 12 11:56:21 +0000 2022,"@gem_cmc @BlueSparrowETH Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502614470954299394
59,Sat Mar 12 11:56:14 +0000 2022,"@gem_cmc @BlueSparrowETH Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,343,1502614439228592128
60,Sat Mar 12 11:56:11 +0000 2022,"@gem_cmc @BlueSparrowETH Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502614428390506496
61,Sat Mar 12 11:56:08 +0000 2022,"@gem_cmc @BlueSparrowETH reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,343,1502614416059035650
62,Sat Mar 12 11:56:07 +0000 2022,"👀‼️👀‼️

Our safe place is being built! 

Like, Retweet and turn on notifications! 

Once we reach 1000 follower it’ ll be the first big drop! 

#NFT #NFTCommunity #blockchain #ETH #Metaverse #NFTs #community #KK",1,1,KoalasK_NFT,6,1502614412057792516
63,Sat Mar 12 11:56:03 +0000 2022,I believe You will succeed and You will turn the world of the crypto industry.Platform provides an online ResYource seller.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,1,0,Alexhal38537618,2689,1502614395410534406
64,Sat Mar 12 11:55:59 +0000 2022,"4/4 Dominance over the next 6 months, making #ETH a dominating figure in the market once again, and taking #alts to much higher levels along with it. #CryptoNews #cryptocurrency #Crypto #Bitcoin #BTC",0,0,JustCryptoLeaks,377,1502614379040227331
65,Sat Mar 12 11:55:59 +0000 2022,2/4 This is the main reason why #ETH’s inflation rate has dropped well below #BTC’s inflation rate for most of the last 7 months. #CryptoNews #cryptocurrency #Crypto #Bitcoin #BTC,0,0,JustCryptoLeaks,377,1502614376276238339
66,Sat Mar 12 11:55:55 +0000 2022,@Twelvs @BTCTN Do not buy or support #Ethereum #ETH,0,0,dollarman,11,1502614359645827076
67,Sat Mar 12 11:55:47 +0000 2022,"@gem_cmc Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,343,1502614325822902280
68,Sat Mar 12 11:55:40 +0000 2022,"@gem_cmc 5Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,343,1502614298530566146
69,Sat Mar 12 11:55:20 +0000 2022,"@gem_cmc reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,343,1502614214380339208
70,Sat Mar 12 11:55:12 +0000 2022,"@gate_io If you re looking for the next token that is going to skyrocket beyond 15,000%, you re probably looking at the next biggest $K0（@kill34zero） #PlaytoEarn #NFTs #K0 #GameFi #NFT #P2E $K0 #K0#Bitcoin #Ethereum #BITCNSAM #ETH #Metaverse",0,0,bitcnsam,16,1502614181064822785
71,Sat Mar 12 11:55:08 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,0,Mohsina1499,6740,1502614164845756416
72,Sat Mar 12 11:55:04 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,3,FatemaAkterFA,5619,1502614146201792515
73,Sat Mar 12 11:55:01 +0000 2022,"@Lenis_Hammilton Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",1,0,f_jakson1,343,1502614136089415681
74,Sat Mar 12 11:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:55 AM . Mar 12,2022)

#BTC $39080.90
#ETH $2579.06
#BNB $375.83
#DOGE $0.12
#SHIB $0.0000223085
#AXS $46.75
#MANA $2.33
#UNI $8.71
#GM $0.0000243038
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,755,1502614128959098882
75,Sat Mar 12 11:54:59 +0000 2022,"@Lenis_Hammilton OBreaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,343,1502614125087707138
76,Sat Mar 12 11:54:54 +0000 2022,"@Lenis_Hammilton Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502614105743667202
77,Sat Mar 12 11:54:52 +0000 2022,"@Lenis_Hammilton reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,343,1502614094611947529
78,Sat Mar 12 11:54:43 +0000 2022,"@Alexamicaleff Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502614059459522570
79,Sat Mar 12 11:54:38 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. join everyone",0,0,Dilwale120,8125,1502614039066812424
80,Sat Mar 12 11:54:35 +0000 2022,"@Alexamicaleff Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,343,1502614027222007813
81,Sat Mar 12 11:54:29 +0000 2022,"@Alexamicaleff Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502614000739270660
82,Sat Mar 12 11:54:26 +0000 2022,Current #Ethereum price is 2579.059049797907$,0,0,_bitcoinprice,351,1502613988793856001
83,Sat Mar 12 11:54:24 +0000 2022,"@Alexamicaleff reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,343,1502613978786242566
84,Sat Mar 12 11:54:18 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",0,1,FatemaAkterFA,5619,1502613954119405570
85,Sat Mar 12 11:54:09 +0000 2022,@NFTGifting #ETH this would be amazing,0,0,KnoepfelsP,72,1502613916454731777
86,Sat Mar 12 11:54:04 +0000 2022,"#ETHereum #ETH impulse bar 2574.93 - 2581.97

$ETH Bar close 2580.67

#Crypto short term volatility detection",0,0,FindCoinAction,282,1502613896695267329
87,Sat Mar 12 11:54:03 +0000 2022,"@DeeColinok Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502613890861051904
88,Sat Mar 12 11:53:59 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Muntasir0396,1938,1502613874990022659
89,Sat Mar 12 11:53:52 +0000 2022,"@DeeColinok 5Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,343,1502613846036553732
90,Sat Mar 12 11:53:46 +0000 2022,"@DeeColinok Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502613820296073216
91,Sat Mar 12 11:53:44 +0000 2022,"2,000$ in $ETH --- 2 lucky winners!🤑

To win:
1. Follow + Like
2. Retweet Pinned Post
3. Drop your wallet address comment
#NFT #Ethereum #win #lucky #crypto #NFTCommunity #nftart #NFTCommunity",1,2,NFTCrocoGroup,57,1502613812184244225
