,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sun Mar 27 01:59:04 +0000 2022,"8689) Current #Bitcoin Price is $44725 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37131/45416

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507899975522570245
15,Sun Mar 27 01:58:57 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better.",0,1,rajiyaakter,9874,1507899946682679297
16,Sun Mar 27 01:58:57 +0000 2022,"#crypto having a little run upward right now. looking good.🚀

#bitcoin #ethereum #dogecoin #solana #cardano",0,0,finvest21,921,1507899945671614465
17,Sun Mar 27 01:58:51 +0000 2022,@TheCryptoLark #nft that is 10 #Eth and generating staking revenue. 😉,0,1,ZillinkPower,2724,1507899923827625989
18,Sun Mar 27 01:58:48 +0000 2022,"Top 10 Coins Mentioned on Twitter in March 📣

1. #Bitcoin  13,775,934
2. #Ethereum 3,951,647
3. #Cake 2,073,522
4. #XRP 1,829,107
5. #Tezos  1,658,843
6. #Doge 1,286,917
7. #Shiba Inu 1,223,742
8. #BabyDoge 924,627
9. #Cardano 845,931
10. #Mana 639,187

via @CryptoRank_io",1,0,cryptonomistgr,3590,1507899908828901376
19,Sun Mar 27 01:58:37 +0000 2022,"I think I want to bring my #NFt project up on #Cardano. As much as I appreciate the #ETH ecosystem's market presence, I am also cognizant that high gas fees represent a significant barrier to entry for many. Have to weigh many considerations.",0,1,ArchipelagoCoin,961,1507899864331571203
20,Sun Mar 27 01:58:29 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,datvuatamsong,71,1507899827920678913
21,Sun Mar 27 01:58:07 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,binhtram223,14,1507899736048943108
22,Sun Mar 27 01:58:04 +0000 2022,"8688) Current #Bitcoin Price is $44724 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37130/45419

Current #Ethereum Price is $3150 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507899723004485634
23,Sun Mar 27 01:57:50 +0000 2022,"Crypto goes up and down.That’s why you buy the dips. There’s pump and dump influencers that make you forget to think long term! Your .20 coin now can be worth 100’s(under the right circumstance). If you truly believe in a project, buy and forget! $WTK #XRP #BTC #Crypto #ETH",0,2,captreagan,121,1507899664594518018
24,Sun Mar 27 01:57:17 +0000 2022,Anymore juicy new token fair launches happening to get in on? #ethereum #eth #Saitama #saitaReality #BTC,0,0,CryptoSparta,333,1507899528661413893
25,Sun Mar 27 01:57:03 +0000 2022,"8687) Current #Bitcoin Price is $44714 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37130/45418

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507899470645796876
26,Sun Mar 27 01:56:36 +0000 2022,"Also #shiba #LEASH and #bone $bone are paired to both #ethereum and #ethereum 2.0 so when #ethereum rises all 3 will rise with #ethereum 
That’s why #Shibarium will be released to coincide with #ethereum 2.0
Just dyor and connect the dots and you will understand",0,0,CryptoDee16,134,1507899357105991682
27,Sun Mar 27 01:56:28 +0000 2022,"If you are seeing this you are very early 👀

JOIN THE GANG!

#Solana #ETH  #NFTs #NFTCommunity #NFTGiveaway #NFTGiveaway #NFTdrops #NFTProject #NFTlaunch",0,2,Kabukicho_Gang,85,1507899320800010240
28,Sun Mar 27 01:56:24 +0000 2022,"Gn everyone ✨🌑🌕
(yeah it's night where I am :-)
#NFTCommunitys #NFTartist #NFTs #Ethereum #OpenSeaNFT #Giveaway #ArtistOnTwitter #openseaartist #OpenSeaCommunity",0,1,Ckrisart,223,1507899303632777224
29,Sun Mar 27 01:56:17 +0000 2022,"@theterpyone I will value my #NFTs in USD for years to come. Especially since I hodl on 11 dif chains. As long as my employer pays me in USD &amp; I pay taxes in USD I will value everything in USD. It's hard not too.
That being said I hope my #ETH NFTs now valued at 1 ETH will still be then.🤑",0,0,digiknowassets,2600,1507899277493903360
30,Sun Mar 27 01:56:16 +0000 2022,"Leftover ETH and BNB accepted 🤝🏻
📥
0x8794FebA0a2bCc1cEBC34d839b80a8cfE10dEa44

#ETH #BTC #Syscoin #ROSE #PolkaDot #DOT #BNB #Etherum #Bitcoin #LUNA #Solana #binance #BinanceBlockchainWeek",0,0,KingBasket33,4,1507899269906370560
31,Sun Mar 27 01:56:15 +0000 2022,"@talkmada @Marvin_Inu @ProTheDoge @henokcrypto @TheSimpsons @ShinobiOfCrypto @1goonrich @BNBCHAIN Your search for the next 1000x gem ends here! Ive done the research and #MARVIN has THE BEST community, team, utilities and prospects of Elon tweeting!🚀🚀🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
#FLOKI #SHIB #altcoins #ETH #BSC",0,0,TonyGun22416814,0,1507899268509708297
32,Sun Mar 27 01:56:03 +0000 2022,"@aptoslabs isn’t #Ethereum a “Layer 1 for everyone?” I’m wondering why only venture capitalists have access to this #crypto, and not “everyone,” like your bio claims.",0,0,DiscoverCrypto1,28,1507899219129999361
33,Sun Mar 27 01:56:03 +0000 2022,"8686) Current #Bitcoin Price is $44706 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37130/45419

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507899217901232134
34,Sun Mar 27 01:55:56 +0000 2022,Requesting faucet funds into 0x69b092dbc3e192C9Ec0a15D6F7a5F8490AA839E2 on the #Rinkeby #Ethereum test network.,0,0,BeaverMeta,9,1507899186343297024
35,Sun Mar 27 01:55:52 +0000 2022,"@E__dollar @Marvin_Inu @cz_binance @VitalikButerin @elonmusk @SpaceX @MrBigWhaleREAL @ShinobiOfCrypto Your search for the next 1000x gem ends here! Ive done the research and #MARVIN has THE BEST community, team, utilities and prospects of Elon tweeting!🚀🚀🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
#FLOKI #SHIB #altcoins #ETH #BSC",0,1,TonyGun22416814,0,1507899172338417667
36,Sun Mar 27 01:55:37 +0000 2022,"@talkmada @1goonrich @Marvin_Inu @elonmusk @ProTheDoge Your search for the next 1000x gem ends here! Ive done the research and #MARVIN has THE BEST community, team, utilities and prospects of Elon tweeting!🚀🚀🚀

#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
#FLOKI #SHIB #altcoins #ETH #BSC",0,0,TonyGun22416814,0,1507899108178202628
37,Sun Mar 27 01:55:25 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,songsanvnthoin1,70,1507899058962120704
38,Sun Mar 27 01:55:14 +0000 2022,"#MEISHU is 52% up over the last 24 hours!⚡⚡⚡

If you bought #MEISHU 2 weeks ago you already have a 13x on your investment.🔥😎

Invest in a solid project and remember:

Investing, not gambling.💯

@meishu_official #Crypto #cryptocurrency  #ETH #Saitama #bitcoin #SHIB #shibainu",0,0,shiBa73547364,44,1507899013005455365
39,Sun Mar 27 01:55:03 +0000 2022,"8685) Current #Bitcoin Price is $44685 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37132/45414

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507898965458624517
40,Sun Mar 27 01:54:59 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,xucana7283,14,1507898949734400000
41,Sun Mar 27 01:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1507898937553915911
42,Sun Mar 27 01:54:44 +0000 2022,"Wonder how long it took @Madonna's transaction on @moonpay, have been waiting for 30+mins in verifying transaction death loop for #WoWG, we need faster ways to convert #fiat to #ETH.",0,0,tlegwinski,968,1507898885603168258
43,Sun Mar 27 01:54:33 +0000 2022,Would you rather hold 10 #ethereum or an #NFT worth 10 ETH?@GrantCardone,0,1,Polly_Montano,225,1507898841802104836
44,Sun Mar 27 01:54:28 +0000 2022,Requesting faucet funds into 0x517cd726e65D4AaBa7dE8Fd1fb42193f4aBFCb33 on the #Rinkeby #Ethereum test network.,0,0,hugo_bll,17,1507898819089944582
45,Sun Mar 27 01:54:27 +0000 2022,"@ZuriToken Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,Irfannfi,156,1507898815046586372
46,Sun Mar 27 01:54:23 +0000 2022,i cant wait to have diarrhea tomorrow morning #ethereum,0,0,123dannybrooks,31,1507898796440760321
47,Sun Mar 27 01:54:11 +0000 2022,"25000 $BTC -
Telegram Channel = Daisy Vip Signals
#TheWeb3Project  #WEB3 #Polkadot  #DOT #BNB  #BNB #OasisNetwork  #ROSE #Ethereum  #ETH
#3of3",0,1,TopPaidSignals,202,1507898747556188165
48,Sun Mar 27 01:54:11 +0000 2022,"Microstrategy combined.  They have already started the buys and are about 10% of their $10 billion deployed and have already purchased
Telegram Channel = Daisy Vip Signals
#TheWeb3Project  #WEB3 #Polkadot  #DOT #BNB  #BNB #OasisNetwork  #ROSE #Ethereum  #ETH
#2of3",0,0,TopPaidSignals,202,1507898746851532804
49,Sun Mar 27 01:54:11 +0000 2022,"$125,000,000 worth of $BTC will be bought every day for about 3 months  Terra Money, and they will hold more $BTC than Tesla and
Telegram Channel = Daisy Vip Signals
#TheWeb3Project  #WEB3 #Polkadot  #DOT #BNB  #BNB #OasisNetwork  #ROSE #Ethereum  #ETH
#1of3",0,1,TopPaidSignals,202,1507898745739960324
50,Sun Mar 27 01:54:03 +0000 2022,"8684) Current #Bitcoin Price is $44692 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,1,LivePriceCrypto,149,1507898712844079108
51,Sun Mar 27 01:53:58 +0000 2022,"@NFTlifegiveaway #ETH

0xf443493be3abb040b0e4bd77fd84807c132744fe",0,0,TANMAYSah5,1,1507898693445246980
52,Sun Mar 27 01:53:26 +0000 2022,"@SharksCoins @InuKishu @MetaInu @FEGtoken @BabyDogeCoin #ethereum is king 👑 #ERC20 
#kishu #KISHUKINGDOM",0,0,kishu_chris,2105,1507898559391313924
53,Sun Mar 27 01:53:07 +0000 2022,"@elonmusk #DAO launching such platform where there is no discrimination based on their nation, region, race , religion, gender or beliefs #Web3 
People would get paid for watching add #doge #SHIB #hokk #ETH #BTC",0,1,raghuk816,53,1507898477447348224
54,Sun Mar 27 01:53:03 +0000 2022,"8683) Current #Bitcoin Price is $44680 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3147 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,1,LivePriceCrypto,149,1507898460342788100
55,Sun Mar 27 01:52:55 +0000 2022,@Hynek_Maneuver Well one was won to be fair. But idk I just can't stop. And my #dogecoin secondary play account isn't helping curve my new addiction either 🤣🤣. But fuck it these #gutterpunksNFT punks rock too much!!🔥🤘🤘 #eth #LFG #NFTCommunity #gutterfam,0,2,mikeynyce15,304,1507898428956852225
56,Sun Mar 27 01:52:50 +0000 2022,"@DeltaWGMI Me, would love an #ETH, don't have any in my wallet yet",0,0,AbbieAndy123,2,1507898409616871426
57,Sun Mar 27 01:52:44 +0000 2022,Do you have more money in the bank or your crypto wallet? #Crypto #bitcoin #cryptocurrency #CryptoWallet #poll #Coinbase #Etherum #ETH #memecoin,0,0,cryptodad4x,26,1507898384685752328
58,Sun Mar 27 01:52:37 +0000 2022,"#Ethereum 
 Price Now: $3143.92
 ₿0.07044142
 Market Cap: $377688615847.7629 #ETH",0,0,MrCoinMarket,257,1507898351878082560
59,Sun Mar 27 01:52:22 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,phongngu6,70,1507898290972823553
60,Sun Mar 27 01:52:05 +0000 2022,"Funding is actually negative, so the perps are shorting #BTC hard here. That's logical but can easily lead to a big pump!
Telegram Channel = Ron &amp; Crypto
#TheWeb3Project  #WEB3 #Polkadot  #DOT #BNB  #BNB #OasisNetwork  #ROSE #Ethereum  #ETH",0,0,TopPaidSignals,202,1507898221112213504
61,Sun Mar 27 01:52:05 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum😡",1,0,CrytoAlpha,147,1507898217123684352
62,Sun Mar 27 01:52:02 +0000 2022,"8682) Current #Bitcoin Price is $44676 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45408

Current #Ethereum Price is $3148 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,149,1507898207740825602
63,Sun Mar 27 01:51:55 +0000 2022,"@BTCRicher #ETH

0xf443493be3abb040b0e4bd77fd84807c132744fe",0,0,TANMAYSah5,1,1507898178930036739
64,Sun Mar 27 01:51:52 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,thanhbinh58329,13,1507898163268513797
65,Sun Mar 27 01:51:47 +0000 2022,"Shill me #100xgem 👀

#BSC #ETH #cryptocurrency #BTC",0,0,miss_crypto_123,673,1507898144050204676
66,Sun Mar 27 01:51:41 +0000 2022,"@RMoonOfficial @jslishi 

good project

#mbl #eth #binance",0,0,jslip77,0,1507898120239468552
67,Sun Mar 27 01:51:11 +0000 2022,#SuperSnakeSavages NEW NFTS DROPPING SOON! GO Check Out My Collection on OpenSea for more details💯🤟🏽🌍✅‼️🔥📈 #Nfts #NFTMarketplace #NewNft #SSS #SnakeNft #ad #Trending #cryptoart #eth #ATTENTION,0,1,WavyBoyB,8,1507897994162679809
68,Sun Mar 27 01:51:02 +0000 2022,"8681) Current #Bitcoin Price is $44670 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45407

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,149,1507897955310837762
69,Sun Mar 27 01:50:52 +0000 2022,"🎁GIVEAWAY🎁

🏆 150$ ( 1.5 $SOL ) 💸

1⃣Follow @SolChiefNFT &amp; @solana_boss
2⃣RT + Like
3⃣Tag 3 Friends 

🎯BONUS ENTRY: Turn NOTIS ON

#NFTGiveaway #NFTCommunity #Solana #ETH",36,39,solana_boss,3173,1507897912101150730
70,Sun Mar 27 01:50:49 +0000 2022,"@Airdrop365Team @vnsmartofficial #RUNE #Ethereum #nft Meta UFO good project go to the moon @phutdaunhinai21 @bangcahgiau235
@danghuuy12",0,0,locvanha235,4,1507897899081822212
71,Sun Mar 27 01:50:47 +0000 2022,Whale Holdings for Ethereum (ETH) continues to surge as coin prepares for a bull run  #eth #ethereum,0,0,crypto_crawle,13,1507897891607568385
72,Sun Mar 27 01:50:40 +0000 2022,"@Meta_UFO #RUNE #Ethereum #nft Meta UFO good project go to the moon @phutdaunhinai21 @bangcahgiau235
@danghuuy12",0,0,locvanha235,4,1507897862813732867
73,Sun Mar 27 01:50:20 +0000 2022,@moonwalkersMW Can’t wait for this! @elonmusk @TomBrady @RameelTv @MariaAndersenM @LayahHeilpern  #Bitcoin #ethereum #Cardano #dogecoin #shibainu #BabyDoge,0,0,ThaMoneyShot83,11,1507897777346465797
74,Sun Mar 27 01:50:02 +0000 2022,"8680) Current #Bitcoin Price is $44654 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45407

Current #Ethereum Price is $3145 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,149,1507897702859907075
75,Sun Mar 27 01:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:50 PM . Mar 26,2022)

#BTC $44649.95
#ETH $3146.36
#BNB $417.15
#DOGE $0.14
#SHIB $0.0000246038
#AXS $65.58
#MANA $2.62
#UNI $10.72
#GM $0.0000278379
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507897696916545542
76,Sun Mar 27 01:49:49 +0000 2022,I’m fine with what the crypto market is doing currently. I would like to see my stocks take a little bit of a bigger pump than they currently are doing but #NoWorries #NASDAQ #BTC #ETH,0,0,realjacknj,270,1507897648392679430
77,Sun Mar 27 01:49:19 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,nhomlienminh,73,1507897522106220549
78,Sun Mar 27 01:49:19 +0000 2022,"@RMoonOfficial @kimmij13

good project

 #bitcoin #Ethereum #LINK",0,0,kimmij13,0,1507897520910786561
79,Sun Mar 27 01:49:02 +0000 2022,"8679) Current #Bitcoin Price is $44670 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41271
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37138/45403

Current #Ethereum Price is $3146 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,149,1507897450283077637
80,Sun Mar 27 01:48:59 +0000 2022,"@APICNFT #ETH

0xf443493be3abb040b0e4bd77fd84807c132744fe",0,0,TANMAYSah5,1,1507897436974448642
81,Sun Mar 27 01:48:55 +0000 2022,"@RMoonOfficial #C98USDT #Ethereum #MINA
@CryptoHunk_ @ShaneHnidy @JNJNews 
good project",0,0,fiestapanoram,0,1507897420356919299
82,Sun Mar 27 01:48:54 +0000 2022,"@zedge_eth @BixbiteOfficial @CryptoDefiLord @the_x2y2 @WackyChainer @LooksRareNFT @looksholder @tonycarvajal_ @zodd Sold all #x2y2 2 nights ago.
63,800
63,800
63,800
127,600

For 32,000 $LOOKS  
TOO BULLISH on @LooksRareNFT 
@the_x2y2 is a mess.  

#nfts #nft #nftart #nftcommunity 
#nftcollector #nftartist #digitalart #art #crypto
#ethereum #blockchain #opensea #nftcollectors
#bitcoin",0,0,BitcoinLovesAll,427,1507897418985226241
83,Sun Mar 27 01:48:52 +0000 2022,Coinbase Custody近日已新增支持Celsius Network（CEL）、Cronos（CRO）、Holo（HOT）、Magic Internet Money（MIM）、Maple（MPL）、ParaSwap（PSP）、Binance USD（BUSD）、NEXO（NEXO）、Polkastarter（POLS）、yOUcash（YOUC）、Moss（MCO2）和Circuits of Value（COVAL）代币充提服务。#BTC #ETH,0,2,cheng16888888,25,1507897410772615170
84,Sun Mar 27 01:48:44 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,baongoc38929,15,1507897377113636865
85,Sun Mar 27 01:48:28 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum💥",0,0,CrytoAlpha,147,1507897310159990784
86,Sun Mar 27 01:48:14 +0000 2022,@PixelCubs_io @eMaxMAFIA @ethereum_max #emax #ethereummax #maxpay #nftmax #defi #eth $emax,0,0,lovethefreeze,132,1507897250642546694
87,Sun Mar 27 01:48:01 +0000 2022,"8678) Current #Bitcoin Price is $44662 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45408

Current #Ethereum Price is $3145 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,149,1507897197534326799
88,Sun Mar 27 01:47:55 +0000 2022,"🎁GIVEAWAY🎁

🏆 100$ ( 1 $SOL ) 💸

1⃣Follow @SolGiverNFT &amp; @solana_boss
2⃣RT + Like
3⃣Tag 3 Friends 

🎯BONUS ENTRY: Turn NOTIS ON

#NFTGiveaway #NFTCommunity #Solana #ETH",53,60,solana_boss,3173,1507897170007109640
89,Sun Mar 27 01:47:49 +0000 2022,Imagine not owning #Ethereum during a bull market. 😂,0,0,CryptoAdvised,847,1507897147466866688
90,Sun Mar 27 01:47:49 +0000 2022,"#ethereum 2.0 plus #Shibarium plus #SHIB plus #bone plus #LEASH have a deep hidden connection. VB was given half of #SHIB during launch.  
Rise of #Shib so fast in crypto
Connect dots and you will see they are the same.
Amazon and Microsoft will adapt Shib after #shibarium launch",0,0,CryptoDee16,134,1507897147068452866
