,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Thu Mar 03 22:28:35 +0000 2022,"@TunaDin3 @BitgertbriseR @cryptogems555 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,13,1499512084517765120
19,Thu Mar 03 22:28:33 +0000 2022,"@cryptocevo BTC is the cutest thing in the world  with many coins.  It has changed my life, I have been able to pay up the money I borrowed from the bank. I thank you coach. #BTC #ETH.🙏🏼👍🚀

Follow 👉 @CryptySophia",0,0,kin_gibson,65,1499512075974021123
20,Thu Mar 03 22:28:29 +0000 2022,"@Ninjascalp BTC is the cutest thing in the world  with many coins.  It has changed my life, I have been able to pay up the money I borrowed from the bank. I thank you coach. #BTC #ETH.🙏🏼👍🚀

Follow 👉 @CryptySophia",0,0,kin_gibson,65,1499512062107701256
21,Thu Mar 03 22:28:18 +0000 2022,"@BitgertbriseR #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,13,1499512013143396354
22,Thu Mar 03 22:28:14 +0000 2022,"@IncomeSharks BTC is the cutest thing in the world  with many coins.  It has changed my life, I have been able to pay up the money I borrowed from the bank. I thank you coach. #BTC #ETH.🙏🏼👍🚀

Follow 👉 @CryptySophia",0,0,kin_gibson,65,1499511997280538624
23,Thu Mar 03 22:28:13 +0000 2022,"@nftgeekbybone @ethbabesnft Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,225,1499511995086868484
24,Thu Mar 03 22:28:06 +0000 2022,"@TheMoonCarl BTC is the cutest thing in the world  with many coins.  It has changed my life, I have been able to pay up the money I borrowed from the bank. I thank you coach. #BTC #ETH.🙏🏼👍🚀

Follow 👉 @CryptySophia",0,0,kin_gibson,65,1499511962828521477
25,Thu Mar 03 22:27:32 +0000 2022,"@cryptodanvans I only did step 1-3, I don't advise even looking into 4 since it has #ETH I would wait until it officially is out for all of that.",0,1,CosmosHOSS,4888,1499511823225208833
26,Thu Mar 03 22:27:24 +0000 2022,Slow 47 | Normal 57 | Fast 71 | Instant 85 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1499511785950527492
27,Thu Mar 03 22:27:23 +0000 2022,🟢 #ETH Liquidated Short: $28.5K at $2837.0,0,0,whale_alert_2,79,1499511783660429317
28,Thu Mar 03 22:27:23 +0000 2022,🟢 #ETH Liquidated Short: $74.4K at $2837.7,0,0,whale_alert_2,79,1499511782020468738
29,Thu Mar 03 22:27:21 +0000 2022,"⚡️ Speed Giveaway ⚡️ #ETH 

• 1 winners in 8hrs. Just Retweet &amp; 🔔 Turn on, Let’s go 🔥 #NOTIGANG ✅",26,20,nftblack_,26953,1499511774747500549
30,Thu Mar 03 22:26:55 +0000 2022,"Oh boy, I was busy
#iamx #teddytroops #CardanoNFT #CardanoADA #ETH #ADA #NFT #Artist #Identity #Royalty #SmartContracts
..this weekend, sneak peak 😀",0,3,DennisMittmann,51,1499511666408624128
31,Thu Mar 03 22:26:48 +0000 2022,"To all of you who love ETH! This is a GIVEAWAY drop your wallet address!!!!! 

Free high five emoji to the winner 🏆

Winner announced 6hrs from post 🕓
#eth #Ethereum #cryptocurrency #Crypto #cryptotrading #NFTCommumity #Giveaway #Giveaways",0,0,noncoduck,590,1499511637388189699
32,Thu Mar 03 22:26:39 +0000 2022,"Current Price:
#Bitcoin:$42,509.20
#Litecoin:$111.00
#dogecoin:$0.13
#Ethereum:2,831.50
#EthereumClassic:$31.08
#BitcoinCash:$314.98",0,0,yashthakrar1996,72,1499511598154940417
33,Thu Mar 03 22:26:24 +0000 2022,"@Sharkill_onill #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,344,1499511537958105092
34,Thu Mar 03 22:26:23 +0000 2022,🟢 #ETH Liquidated Short: $70.3K at $2837.8,0,0,whale_alert_2,79,1499511530618040323
35,Thu Mar 03 22:26:13 +0000 2022,"Big Utility NFT #Project
The N3twrk
🌍Real World #Utility
👩‍💼Help 2 Earn
🎓Free Online Courses
🏝Social #N3twrk #App

Whitelist now!

For #Whitelist Follow
@n3twrk_ben
@ryan_n3twrk
@n3twrkNFT
#nft #nfts 
#Metaverse 
#NFTLAUNCH #NFTCommmunity #nftproject #eth #Bitcoin   #blockchain",0,0,IamFayeAmanda,6282,1499511488477900802
36,Thu Mar 03 22:26:09 +0000 2022,"@mattmedved Not only hold but with a buy opportunity…

In #Ethereum 
@alienfrens 
@CryptoBatzNFT 
@BMC_NFT 

In #Solana 
@DegenApeAcademy 
@SoulDogsNFT 
@catalinawhales",0,0,Ithousand_,371,1499511472052916227
37,Thu Mar 03 22:25:58 +0000 2022,@SpaceCowcl This could be the start of my new career. 🤞#ETH,0,0,cryp_tomito,4,1499511426909679628
38,Thu Mar 03 22:25:55 +0000 2022,"@EtherRoyale @ProjectKurayami Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,225,1499511416285548544
39,Thu Mar 03 22:25:51 +0000 2022,"Since staking $CRV for fees and reward boosting w veCRV isn't possible on #EVM chains or L2s, what's a reason to hold $CRV token or LP on networks other than #Ethereum Mainnet?

Also, who collects the swap fees from the EVM/L2 instances of @CurveFinance ? 
Tried docs but 🤷🏻",0,0,kluza,347,1499511396958183425
40,Thu Mar 03 22:25:02 +0000 2022,"@BitgertbriseR #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,13,1499511192863260677
41,Thu Mar 03 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 PM . Mar 03,2022)

#BTC $42458.00
#ETH $2829.24
#BNB $401.64
#DOGE $0.13
#SHIB $0.0000250278
#AXS $53.41
#MANA $2.65
#UNI $9.57
#GM $0.0000293788
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499511182763479040
42,Thu Mar 03 22:24:26 +0000 2022,"@mashettina @Cryptocitizen6 @opensea #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,13,1499511041914556417
43,Thu Mar 03 22:24:25 +0000 2022,"Drop your NFTs 
I'm buying 
#NFTs #NFTCommumity  #ETH",0,3,nahnato,378,1499511036222873603
44,Thu Mar 03 22:24:23 +0000 2022,"@Bornosor @opensea This is the beauty of basically one company controlling your whole decentralized network @infura_io @ConsenSys

#Ethereum it just superior.",0,0,stacktoshi,83,1499511030308868104
45,Thu Mar 03 22:24:20 +0000 2022,"@nftgeekbybone Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,225,1499511015393869826
46,Thu Mar 03 22:24:13 +0000 2022,"#Bitcoin or #Ethereum or #kevin ?
⬇️              ⬇️              ⬇️",0,1,BLACKLISTNFT_,43,1499510985274626050
47,Thu Mar 03 22:23:54 +0000 2022,Holding SRX or through an annual payment. The amount of tokens required for each PLAN is recalculated every 24 hours to match the fiat price of each PLAN #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,phonyjae,7699,1499510906836992005
48,Thu Mar 03 22:23:42 +0000 2022,@Jayecane Claim #eth #SUPERFAMILY,0,0,GoodyboyJ,240,1499510855888691209
49,Thu Mar 03 22:23:27 +0000 2022,"@Financi18838634 @Cryptocitizen6 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,13,1499510795666919425
50,Thu Mar 03 22:23:15 +0000 2022,"@Cryptocitizen6 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,13,1499510742155935747
51,Thu Mar 03 22:22:04 +0000 2022,"@AirdropCZ1 Consistency and persistence, a project with endless potential 🔥
@LeominaE
@AbasifrekeEffi9
0x27966da453504f7d144b24b1caecF5614C78E9EE
#Defi #airdrop #Giveaways #crypto #bitcoin #bnb #Ethereum",0,0,Chrisjetty05,61,1499510446956679172
52,Thu Mar 03 22:22:03 +0000 2022,@fataleth #ETH  0x1A80370d125Bfd5244563C6bE86A142A80a72791,0,0,cocokin39789178,35,1499510442682511361
53,Thu Mar 03 22:21:58 +0000 2022,"SugarFunge models your business with a privately-owned ecosystem. We empower💪 your business assets with #minting, #crafting, and #trading mechanics💡⚙️
____________

#cryptocurrency 
#blockchain 
#ethereum 
#btc 
#token
#tokens
#nfts 
#nft
#nftart 
#nftcommunity 
#nftcollector",0,0,Sugar_Funge,1,1499510422105653248
54,Thu Mar 03 22:21:49 +0000 2022,@kasta_app #ETH sadly 🥴,0,0,sheinthemoon,193,1499510383853379584
55,Thu Mar 03 22:21:45 +0000 2022,"@BasedApes As long as this juice juices up my #APE  it's all good, if you are not in on @BasedApes its time to get in before the juice drops
Dont be one of those people who look back and say ""I should have bought an ape""
#BSV #NFTs #NFTCommunity #digitalart #art #nftmarketing #ETH",0,1,MDRevelations,689,1499510365314596867
56,Thu Mar 03 22:21:32 +0000 2022,"@TheResidncy Great project with great innovation.
#nft #nfts #wl #nftdrop #whitelist #eth #meta #metaverse",0,0,Godbeauty2,310,1499510313556795392
57,Thu Mar 03 22:21:18 +0000 2022,"HOLY F*CK!
if #Metamask is blocking #Ethereum
transactions in Venezuela (citing
compliance with laws) WHO OR WHAT
IS NEXT?
calling yourself ""decentralized"" doesn't
mean you are decentralized!!!!
SAD &amp; WORRIED - VERY DANGEROUS
GROUND WE ARE ON HERE!
Alternatives?😡😡🤬😭😭😭",0,3,nimapl,42,1499510253519773699
58,Thu Mar 03 22:21:15 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1646346075.458117,0,0,CryptoPingBOT,41,1499510240416616449
59,Thu Mar 03 22:21:11 +0000 2022,This is your sign to get up and do something…#NFT #NFTs #Money #ETH #WAGMI,0,2,DillanTurlingt1,98,1499510225346379777
60,Thu Mar 03 22:21:11 +0000 2022,"@RacyNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,225,1499510222506930183
61,Thu Mar 03 22:20:42 +0000 2022,"With $14,000 you will earn over $103,000 in a week through a one time investment platform. (#Crypto Mining ⛏)

Dm for more information 
Check pinned post for voice message 
#Bitcoin #Btc $Btc #Eth",0,0,TracyLawman,554,1499510103501942784
62,Thu Mar 03 22:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.01491 
📈 Is up 0.774% compare to 1 hour ago
📈 and is up 4.03% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,154,1499510010086408194
63,Thu Mar 03 22:20:20 +0000 2022,"Yes, I think the notion of https:// of #Web1 is due to historical limitations. And it’s time to fix the problem once for all.

No, I don’t believe #IPFS will be the only #Web3 storage protocol.

#Web should not take sides—

#Web3 is agnostic to whether #Bitcoin or #Ethereum wins.",0,1,chen2rong2,4856,1499510008819511327
64,Thu Mar 03 22:20:19 +0000 2022,"#ethereum is the iPhone in 2007. 

Not many understand it but in time, they will.",0,0,CapitalLearn,1677,1499510005199826976
65,Thu Mar 03 22:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:20 PM . Mar 03,2022)

#BTC $42403.20
#ETH $2826.73
#BNB $401.36
#DOGE $0.13
#SHIB $0.0000249929
#AXS $53.33
#MANA $2.64
#UNI $9.56
#GM $0.0000293409
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,dll_io,769,1499509924312850438
66,Thu Mar 03 22:19:55 +0000 2022,9 Companies in the #NFT Space to watch✅🚀 $CWRK ✅ $EBAY ✅ $PLBY ✅ $JFIN✅ $FNKO ✅$DLPN ✅ $ZKIN ✅ $OCG ✅ $TKAT #Daytrading #Crypto #BTC #ETH,0,2,Richardhanni,10037,1499509903131557890
67,Thu Mar 03 22:19:45 +0000 2022,"@metaverseDodji @UltrVrse 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

I hope you don't deceive your followers like the others.",0,0,MuraddAslan,176,1499509864216866818
68,Thu Mar 03 22:19:30 +0000 2022,"@cryptoworld202 @BrokoliNetwork To think of it $BRKL of @BrokoliNetwork is a key with which #Brokoli is bringing a change to the way #crypto activities affect the climate. You can earn and impact the climate positively through your transactions in the ecosystem.

#NFTs #Metaverse #NFTProject #ETH #BSC",0,0,EyoVibe,663,1499509801390428160
69,Thu Mar 03 22:19:28 +0000 2022,"Drop your #NFT!🚀👇
let's find them a collector!💎

#NFT #nftcollectors #ETH #shill #NFTartists",1,6,ShillderNFT,234,1499509789830832128
70,Thu Mar 03 22:18:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 85 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 71 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 57 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3227,1499509658960248837
71,Thu Mar 03 22:18:25 +0000 2022,@King_of_loosers @PlutusCapitalH #agree Now the #ETH #presale If you #discover this #gem you just have to buy more and more!,0,2,PoorestPersonoE,8,1499509527577862146
72,Thu Mar 03 22:17:56 +0000 2022,Didnt have the funds so on the suggestion @DelCrxpto I sold 65% of my #EFT  &amp; got #EFB . By the end of March Ill have been rewarded enough #EFT that I will be back @ my initial bag or more🤯 By the end of the year I’ll have enough supply that Ill be close to $100k a year in #ETH,0,1,theeblausers,61,1499509404835541003
73,Thu Mar 03 22:17:50 +0000 2022,Show us your special NFT under 2 Etherium💰💸 #NFTs #ETH,0,5,ModernArtsClub,345,1499509381708369930
74,Thu Mar 03 22:17:43 +0000 2022,@TheMoonCarl Why would anyone pick #Eth with all the suspicious stuff going on? Solana’s blockchain. Definitely.,0,1,AnOrdinaryFoe,60,1499509351987486721
75,Thu Mar 03 22:17:42 +0000 2022,Requesting faucet funds into 0x42A028e9d8f0Bd6858a782AECC90C56B04365a01 on the #Rinkeby #Ethereum test network.,0,0,matty_ice2932,0,1499509347336036355
76,Thu Mar 03 22:17:14 +0000 2022,"Web3 virtual pet game Tiny Rebel Games completed $7 million in financing. This round of financing will be used to accelerate its pet metaverse ""Petaverse"" program, support more types of digital pets, establish more brand partnerships, and build better game experience.
#ETH 
#NFT",0,2,irene_Ethereum,179,1499509228108763148
77,Thu Mar 03 22:17:12 +0000 2022,"I would like to ask a question to collectors, when you buy some nft, do you prefer to buy on the ethereum mainet or matic mainet?
#Ethereum #ETH #MATIC #NFTCommumity",0,1,JMZoccoli,265,1499509222794534921
78,Thu Mar 03 22:16:41 +0000 2022,Any artists interested in working together dm me for more info. Lets build something huge in the  #Metaverse &amp; #IRL #musician #artist #artwork #digitalart #producer #engineer #Dj #nft #Crypto #ETH #Airdrop,0,0,J4YW4Y,122,1499509090804019203
79,Thu Mar 03 22:16:29 +0000 2022,"The markets are relatively calm. 

People have low interest in #crypto right now. 

Engagement is low on social media on all accounts. 

#Ethereum gas fees are on an ultra-low level. 

Those are the times that you actually should start paying attention, as it gives opportunities.",0,0,cryptioiMichvj,0,1499509040501698560
80,Thu Mar 03 22:16:25 +0000 2022,Requesting faucet funds into 0xa477A93b00CbE064554b1B07Fd1a6C3A7db5F73A on the #Rinkeby #Ethereum test network.,0,0,AlperCorekci,10,1499509025205112832
81,Thu Mar 03 22:16:07 +0000 2022,"@BSCGemsAlert #Bitcoin $100,000
#Ethereum $10,000
#Bitcoin Cash $10,000
#Litecoin $5,000
#EOS $5
#Cardano $5
#IOTA $",0,0,writerlyai_bot,557,1499508947555741699
82,Thu Mar 03 22:15:59 +0000 2022,@JasonPLowery Feasible. I never staked #ETH but I guess it could be possible.,0,0,Sarhah12,110,1499508913267425280
83,Thu Mar 03 22:15:56 +0000 2022,"@RudeKidzNFT @OxyaOriginal @exclusible @decentraland Lets go
 #GIVEAWAY #Airdrop  #NFTGiveaway #NFTCommunity #Giveaway #NFTs #NFTdrop #ETH #BTC #NFT",0,0,BenKer58094565,100,1499508903767330817
84,Thu Mar 03 22:15:34 +0000 2022,"🧪 #PotionProtocol is the missing piece for scalable price-insurance AMMs on #Ethereum. Audited by @ConsenSys it can permissionlessly insure crypto, with customizable strike prices and durations.",0,0,TheMoonDex,292730,1499508810809024515
85,Thu Mar 03 22:15:28 +0000 2022,"$1,000 get you over $13,000 in a week through a one time investment platform. (#Crypto Mining ⛏)

Dm for more information…. 
Check pinned post for voice message 
#Bitcoin #Btc $Btc #Eth",0,0,TracyLawman,554,1499508786616229893
86,Thu Mar 03 22:15:20 +0000 2022,"⛔️Important message⛔️ Someone got ahead of themselves and logged our token for voting on Coinhunter. The bad thing is that it’s not showing any contract ID the good thing is that there's +2,500 users liking $YOGY in less than a day without promotion. 

#cryptoalerts #Crypto #ETH",0,0,Alen80026412,15,1499508749438009352
87,Thu Mar 03 22:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $35.98
Avg: $36.56
High: $37.13

Uniswap V3: Swap
Low: $32.82
Avg: $33.34
High: $33.86

USDT: Transfer
Low: $9.63
Avg: $9.78
High: $9.93",0,0,Erc20Gas,580,1499508703925518337
88,Thu Mar 03 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 03,2022)

#BTC $42376.71
#ETH $2825.72
#BNB $401.30
#DOGE $0.13
#SHIB $0.0000249940
#AXS $53.34
#MANA $2.64
#UNI $9.56
#GM $0.0000293215
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499508666139095040
89,Thu Mar 03 22:14:54 +0000 2022,Slow 41 | Normal 47 | Fast 69 | Instant 85 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1499508641577279489
90,Thu Mar 03 22:14:43 +0000 2022,"How did monkey or ape-themed #NFTs become so popular and ubiquitous?!

#NFT #ETH",0,1,rhipplzproperty,354,1499508597578993667
91,Thu Mar 03 22:14:38 +0000 2022,"This #Metamask blocks on #ETH are the exact opposite of what #cryptowallet were born for.

I'm sereously concerned about that. Weren't we fighting against censure in the name of #FinancialFreedom?

If even a milestone such as MMSK is unreliable, only a #ledger can save us

#FORK",0,1,TaMetaphysika,8,1499508576800362502
92,Thu Mar 03 22:14:26 +0000 2022,"@SafemoonVirtual #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,um_turky11,476,1499508523939545088
93,Thu Mar 03 22:13:52 +0000 2022,"@CryptoTroopsNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,949,1499508381203066893
94,Thu Mar 03 22:13:24 +0000 2022,"@hugo_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,949,1499508263712223244
95,Thu Mar 03 22:13:11 +0000 2022,"@SafemoonVirtual Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,949,1499508208938807330
