,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sun Apr 24 00:44:59 +0000 2022,"@OfficialTravlad #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape bnb",0,0,Soru_dunyasi,10,1518028191742394370
13,Sun Apr 24 00:44:58 +0000 2022,"#Bitcoin Last Price $39625 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44321

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46908",0,1,LivePriceCrypto,620,1518028187179139072
14,Sun Apr 24 00:44:47 +0000 2022,"We are recruiting long-term clients. 
Exchanging cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
You can start with a small amount.
#BTC #XRP",0,0,rete23142,0,1518028142023090180
15,Sun Apr 24 00:44:46 +0000 2022,"ETH has a destruction mechanism (EIP-1559), so over time, this will make ETH a deflationary asset - even if the maximum supply is unlimited. #ETH #Hoo",0,0,yangblockchain,7,1518028139309711360
16,Sun Apr 24 00:44:43 +0000 2022,"@Jennifersperdu3 @cpansherry1777 @PAL208208 @ArchieNeko_ YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518028127921868800
17,Sun Apr 24 00:44:39 +0000 2022,Slow 12.8 | Normal 14.3 | Fast 22.7 | Instant 25.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518028109219614721
18,Sun Apr 24 00:44:39 +0000 2022,"@Jennifersperdu3 @PAL208208 @cpansherry1777 @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518028108267343873
19,Sun Apr 24 00:44:35 +0000 2022,"@Jennifersperdu3 @cpansherry1777 @PAL208208 @kongzilla83 @cryptoworld202 @ArchieNeko_ YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518028093142691841
20,Sun Apr 24 00:44:31 +0000 2022,"@manuj198609 @AltcoinGordon @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518028076801683456
21,Sun Apr 24 00:44:27 +0000 2022,"@AbbaGadah @ArchieNeko_ YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518028058611003393
22,Sun Apr 24 00:44:24 +0000 2022,"@Jennifersperdu3 @Gem__Alert @GemKingdom1 @ArchieNeko_ YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518028044992086016
23,Sun Apr 24 00:44:20 +0000 2022,"@Azel1000X @ArchieNeko_ @okx @CoinbaseExch @krakenfx @btcturkprotr @gate_io @kucoincom @cryptocom YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518028028428705792
24,Sun Apr 24 00:44:18 +0000 2022,"@Cylumfinance @Cylumfinance
I like dis coin #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,irfan_widjaya,30,1518028019171950592
25,Sun Apr 24 00:44:16 +0000 2022,"@Happiz5 @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518028010837798912
26,Sun Apr 24 00:44:12 +0000 2022,"@ArchieBeyodMars @Happiz5 @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027994429722624
27,Sun Apr 24 00:44:07 +0000 2022,"@ArchieBeyodMars @itejck @Happiz5 @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027974804598784
28,Sun Apr 24 00:44:01 +0000 2022,"@ArchieBeyodMars @ArchieehsaN @itejck @Happiz5 @ArchieGodmotha @ArchieNeko_ @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027950322438145
29,Sun Apr 24 00:43:57 +0000 2022,"#Bitcoin Last Price $39625 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44321

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46907",0,0,LivePriceCrypto,620,1518027934828830721
30,Sun Apr 24 00:43:57 +0000 2022,"@ArchieBeyodMars @cpansherry1777 @ArchieehsaN @itejck @Happiz5 @ArchieGodmotha @ArchieNeko_ @ArchieGanesh YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027933486526464
31,Sun Apr 24 00:43:53 +0000 2022,"@ArchieehsaN @ArchieGodmotha @ArchieNeko_ @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027914649882624
32,Sun Apr 24 00:43:49 +0000 2022,"@ArchieBeyodMars @ArchieehsaN @ArchieGodmotha @ArchieNeko_ @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027899332222977
33,Sun Apr 24 00:43:37 +0000 2022,@TheNeko_io So BULLISH! #StakingRewards in #ETH!! #passiveincome,0,1,tronix102018,47,1518027849764069378
34,Sun Apr 24 00:43:24 +0000 2022,@K14ontheTrack @urbn_society Inside the collective consciousness of the #NFT community #Ethereum is viewed as the premium open source #Blockchain - Artists want to associate themselves and their work with that vibe.,0,0,BeachCrypto1,544,1518027793871011840
35,Sun Apr 24 00:43:24 +0000 2022,"ETH is the native currency of the Ethereum system, and it has many usage scenarios such as dApp, smart contracts, etc. Therefore, with such a high demand for use, limited supply cannot meet the market. #ETH #Hoo",0,0,Keyou111Keyou11,2,1518027793866825728
36,Sun Apr 24 00:43:20 +0000 2022,"@CryptoGemsCom #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape bnb",0,0,Soru_dunyasi,10,1518027779417296897
37,Sun Apr 24 00:43:10 +0000 2022,"@kongzilla83 @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027735926411264
38,Sun Apr 24 00:43:07 +0000 2022,"@AltcoinWorldcom #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape bnb",0,0,Soru_dunyasi,10,1518027724564094977
39,Sun Apr 24 00:43:06 +0000 2022,"@ArchieBeyodMars @kongzilla83 @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027718524211200
40,Sun Apr 24 00:43:01 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
This project has a very promissing future, because I really think this project is too perfect. very good project.
Telegram: https:/[Suspicious link removed]/uRWu7z5OjS",0,0,sodium_salt,1578,1518027699301797889
41,Sun Apr 24 00:43:01 +0000 2022,"@ArchieBeyodMars @PAL208208 @kongzilla83 @asiancornfusion @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027698840346624
42,Sun Apr 24 00:42:58 +0000 2022,"@altcryptocom #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape bnb",0,0,Soru_dunyasi,10,1518027687717134337
43,Sun Apr 24 00:42:57 +0000 2022,"#Bitcoin Last Price $39625 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41170
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38019/44321

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46906",0,0,LivePriceCrypto,620,1518027681559891968
44,Sun Apr 24 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1518027678758191104
45,Sun Apr 24 00:42:55 +0000 2022,"@asiancornfusion @PAL208208 @kongzilla83 @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027673129299968
46,Sun Apr 24 00:42:51 +0000 2022,"@ArchieBeyodMars @asiancornfusion @PAL208208 @kongzilla83 @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027657287323648
47,Sun Apr 24 00:42:46 +0000 2022,"@ArchieBeyodMars @asiancornfusion @PAL208208 @kongzilla83 @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027636731105280
48,Sun Apr 24 00:42:42 +0000 2022,"@itejck @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027618922106880
49,Sun Apr 24 00:42:38 +0000 2022,"@ArchieBeyodMars @itejck @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027603205976064
50,Sun Apr 24 00:42:37 +0000 2022,Slow 12.8 | Normal 13 | Fast 25.5 | Instant 41.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518027597682196485
51,Sun Apr 24 00:42:35 +0000 2022,@JGForsyth Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,1,1518027590350651399
52,Sun Apr 24 00:42:24 +0000 2022,@Peyoteone @TheNeko_io So BULLISH!!! #StakingRewards in #ETH!!! #passiveincome,2,3,tronix102018,47,1518027544150388737
53,Sun Apr 24 00:42:24 +0000 2022,"@ArchieGodmotha @itejck @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 @asiancornfusion YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027541709131776
54,Sun Apr 24 00:42:18 +0000 2022,"@ArchieBeyodMars @ArchieGodmotha @itejck @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 @asiancornfusion YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027517994553344
55,Sun Apr 24 00:42:13 +0000 2022,"@ArchieBeyodMars @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027497505366016
56,Sun Apr 24 00:42:09 +0000 2022,"@ArchieBeyodMars @ArchieGodmotha @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027478803001344
57,Sun Apr 24 00:42:05 +0000 2022,"@ArchieBeyodMars @PAL208208 @ArchieGodmotha @Ylmz6Cnn @ArchieNeko_ @ArchieehsaN @ArchieGanesh @cpansherry1777 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,71,1518027462214447104
58,Sun Apr 24 00:42:03 +0000 2022,"@metalentscom Thank you for being here and giving future value.
I love this project and hope everyone is like me.

@duyromf @loan33798052 @Hoangmi0123 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,1,thoapha81038326,319,1518027454798917632
