,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 14 23:44:43 +0000 2022,"@Taylorcrypto_ 🔥ROWING RACE🔥

The world's first sport-to-earn concept.
Earning profits through home sports.

🚀 SOMETHING BIG INCOMING  🚀

It will become a new generation of #sportsfi leaders.

#Metash #bsc #btc @cz_binance 
HASH: :0xe6d80fe22c85dade97a7f615aab217bb332fb75b",0,0,akungod,2,1514751536819277831
11,Thu Apr 14 23:44:26 +0000 2022,"@Bitwindow @vladtenev #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514751463263678477
12,Thu Apr 14 23:44:20 +0000 2022,"🔻🔻🔻 $1,000,000 BTCUSD SHORTED @$39,925.1 on #Binance (23:44:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2965,1514751439427493894
13,Thu Apr 14 23:44:17 +0000 2022,#BTC falling to 36k soon,1,1,mave_guy,2001,1514751426571997190
14,Thu Apr 14 23:44:16 +0000 2022,"@jack Why isn’t PlanB kicked off of Twitter? I mean, that dude has spread more misleading information than even the Donald himself. 🤷‍♂️ #bitcoin",0,1,desertHODL,1537,1514751424302788625
15,Thu Apr 14 23:44:10 +0000 2022,"@invest_answers @cryptoman as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,21,1514751395945234446
16,Thu Apr 14 23:44:07 +0000 2022,"You can now stream mobile games on #TikTok 🤯
This will be fun 🎮

#BTC #cryptocurrecy #ethereumNFT #Ethereum #BlockchainGaming #Blockchain #NFTCommunity #NFT #NFTs",0,0,tanjeaverse,510,1514751386357010438
17,Thu Apr 14 23:44:07 +0000 2022,"@thecryptob0t #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514751384289128462
18,Thu Apr 14 23:44:03 +0000 2022,@PeterSchiff @SchiffGold And it won’t stop there! Save in #Bitcoin!,0,0,CuredSausage,1215,1514751366299758596
19,Thu Apr 14 23:44:00 +0000 2022,"Nearing 15mins 
$amp $btc #btc",0,0,Makersmark99,132,1514751357047259146
20,Thu Apr 14 23:43:58 +0000 2022,"@real_vijay @elonmusk already has 1M #bitcoin 

Think about it… 🤔",0,0,timothyjacque,59,1514751347433918471
21,Thu Apr 14 23:43:57 +0000 2022,"#Bitcoin Last Price $39932 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44176
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39010/49342

#Ethereum Last $3022 #ETH
RSI: 45.0
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2950/3589

DM for project price!
#Crypto #Live

34004",0,0,LivePriceCrypto,484,1514751341184397316
22,Thu Apr 14 23:43:49 +0000 2022,"🚨🔥AIRDROP  &amp;  GIVEAWAY
#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #NFTdrops  #NFTdrop #ElonMusk  #apple #Elon #google",2,2,Cospril,195,1514751309454331907
23,Thu Apr 14 23:43:48 +0000 2022,"@bancorp_token #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514751303808823306
24,Thu Apr 14 23:43:45 +0000 2022,"@mcshane_writes @nayibbukele as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,21,1514751292010385414
25,Thu Apr 14 23:43:44 +0000 2022,"@RepTomEmmer @coinbureau @GaryGensler Same goes for his invalid and unsound logic when it comes to why he's routinely denied a spot #bitcoin ETF. 

A recent poll from the NASDAQ said 72% of financial advisors would invest in crypto more if and when one is approved.",0,0,KeystoneCryptoU,2874,1514751287568568321
26,Thu Apr 14 23:43:44 +0000 2022,Bitcoin down to $ 39k range. -3% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1514751286889091075
27,Thu Apr 14 23:43:41 +0000 2022,@vladtenev this simply doesn't work. study years of research and discussion among #Bitcoin devs instead of reinventing the wheel.,0,1,Hanspanzer3,703,1514751276185276418
28,Thu Apr 14 23:43:38 +0000 2022,"@DocumentingBTC @elonmusk #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514751262322962455
29,Thu Apr 14 23:43:37 +0000 2022,"To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @Cospril 
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #NFTdrops  #NFTdrop #ElonMusk  #apple #Elon #google",0,0,Cospril,195,1514751260259328001
30,Thu Apr 14 23:43:32 +0000 2022,"@News1Lead @UmbNetwork #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514751239174598666
31,Thu Apr 14 23:43:28 +0000 2022,"If Elon were to buy Twitter, here are the things he would do:
1) Be able to donate to creators with #doge &amp; #btc
2) Reinstate Trump and others who have been unfairly banned
/thread (1 of 2) #TwitterTakeover",0,1,InvestwithFIRE,61,1514751221885677584
32,Thu Apr 14 23:43:23 +0000 2022,"@crypt0e #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514751201962733583
33,Thu Apr 14 23:43:04 +0000 2022,"@SolanaCityx #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514751120266080271
34,Thu Apr 14 23:43:01 +0000 2022,"When in doubt...study #Mathematics 

#btc #forthekids",3,19,FossGregfoss,93905,1514751109100974086
35,Thu Apr 14 23:42:58 +0000 2022,@vladtenev Why all those shitcoiners are acting like the #Bitcoin lightning network does not exist?,0,0,SatoshiIsProud,31,1514751095138140169
36,Thu Apr 14 23:42:56 +0000 2022,"#Bitcoin Last Price $39922 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44175
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39007/49344

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

34003",0,0,LivePriceCrypto,484,1514751088582447104
37,Thu Apr 14 23:42:54 +0000 2022,"@AvaxRegion #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514751078901854208
38,Thu Apr 14 23:42:47 +0000 2022,"@omniaverse @bitgertbrise @SphynxLabs @joinembr @BriseParadise @4dTwinMaps #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514751049415897098
39,Thu Apr 14 23:42:47 +0000 2022,@Cylumfinance good project @elonmusk @binance @Meta_UFO #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,yaz83746031,0,1514751049298595843
40,Thu Apr 14 23:42:24 +0000 2022,"#btc

this account will be locked after a while...",0,0,daRk_t0_light,0,1514750954612183056
41,Thu Apr 14 23:42:17 +0000 2022,The urge to buy more #bitcoin is strong due to the implications.,0,0,btcBobo,104,1514750923792285697
42,Thu Apr 14 23:42:17 +0000 2022,"People who understand the scarcity of an art naturally attract to the idea of scarce money.

#Bitcoin",0,0,Josh_ideal1,1039,1514750922827735041
43,Thu Apr 14 23:42:09 +0000 2022,@HODL_MoreBTC In a few years people won’t believe they ever gave out free #bitcoin 😂,0,0,FreedomAC4T,85,1514750889218650121
44,Thu Apr 14 23:42:09 +0000 2022,"@jessicahodlr I'm 6'2"" and I didn't waste Sats to go have my beliefs re-validated in Florida but I do recognize the shitty treatment of women in every part of society, including #Bitcoin conferences.",0,0,AlexdGtze,102,1514750888480452618
45,Thu Apr 14 23:41:58 +0000 2022,@CryptoWizardd #BTC could pump to 58K and CT would still be bearish. Many are feeling a downtrend like this for the first time.,0,0,Jesucrypto11,194,1514750845728010241
46,Thu Apr 14 23:41:56 +0000 2022,"#Bitcoin Last Price $39903 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44175
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39007/49344

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

34002",0,0,LivePriceCrypto,484,1514750836173332481
47,Thu Apr 14 23:41:51 +0000 2022,"@AurelienOhayon @TheRealPlanC @BTCfuel @MatthewHyland_ @MattchengBtm @Zima_The_Ape @OnChainCollege @Cryptoprofe_ @TechDev_52 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,21,1514750815889678336
48,Thu Apr 14 23:41:39 +0000 2022,"Current #Bitcoin price is $39,930.10",0,0,hourly_btc,3,1514750763389575172
49,Thu Apr 14 23:41:23 +0000 2022,"@MarkYusko as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,21,1514750696054263811
50,Thu Apr 14 23:41:19 +0000 2022,"@DocumentingBTC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,21,1514750682041044995
51,Thu Apr 14 23:41:10 +0000 2022,BTC below 40k? Still a buy. BTC falls down more? Still a buy. Bitcoin moons to 100k? Still a buy. Notice the trend? #Bitcoin #BuyBitcoin,0,2,JackCryptoNFT,122,1514750641972957184
52,Thu Apr 14 23:41:09 +0000 2022,"@BlueLotusDao @numbersprotocol @FUSIONProtocol @ApolloX_com #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514750638978084869
53,Thu Apr 14 23:41:08 +0000 2022,"“#Bitcoin was created to serve a highly political intent. A free and uncensored network where all can participate with equal access…” Amir Takki

Uncensorable = #Edge",1,8,MarkYusko,131715,1514750633995288578
54,Thu Apr 14 23:41:02 +0000 2022,"@softsimon_ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514750607499833345
55,Thu Apr 14 23:41:02 +0000 2022,"#Bitcoin 
Mystery Apps.  Now a computer bag(x2) x2 speed USB internet cager.  W/ the vest X bought me for a Halloween costume.  Halloween Ville now paying game bitcoin related chide chime turn-in turn-on.
'I tapped.'  Gl 308
3. Ph.  408-295-4035",0,0,JamesWe42087922,68,1514750606929367041
56,Thu Apr 14 23:40:56 +0000 2022,"#Bitcoin Last Price $39907 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39002/49346

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

34001",0,0,LivePriceCrypto,484,1514750585651793920
57,Thu Apr 14 23:40:46 +0000 2022,@vladtenev Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull,1,4,demirbeyD76,352,1514750541619998720
58,Thu Apr 14 23:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,913.38
#AVA: $1.451
#BNB: $414.90
#ADA: $0.9320
#DOGE: $0.1446

💥New predictions every hour",0,0,SlothTradingBot,5,1514750539166367750
59,Thu Apr 14 23:40:41 +0000 2022,"Cathie Wood thinks #Bitcoin will go to $1m/BTC by 2030. 

The real question is how much purchasing power will $1m have in 2030?",0,0,Prateekb11,177,1514750520518357009
60,Thu Apr 14 23:40:34 +0000 2022,"What has been the best investment you did last month? 
#nft #crypto #altcoin #titanium $icx #btc #eth #gold #silver $knc $zil $luna $xcn $near $shib",1,0,CriminologIcon,300,1514750490629787654
61,Thu Apr 14 23:40:20 +0000 2022,"PUMP CITY 🚨🚨🚨

#BITCOIN #BTC",0,0,ayewaken,10399,1514750433029660676
62,Thu Apr 14 23:40:18 +0000 2022,What should my next video be about specifically? #Crypto basics? #Howto...? How I made my #FinancialFreedom? Would love to hear your opinions... #Bitcoin #ETH #cryptocurrencies #YouTube,0,0,the_eirshow,3,1514750422845689857
63,Thu Apr 14 23:40:16 +0000 2022,"@Cylumfinance Very good project
@jahromsaba @jahromgtav @ParminRahmanian 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,nafisrangani3,8,1514750414499033091
64,Thu Apr 14 23:40:06 +0000 2022,"@Beautyon_ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514750373742882821
65,Thu Apr 14 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Apr 14,2022)

#BTC $39923.70
#ETH $3019.30
#BNB $415.18
#DOGE $0.14
#SHIB $0.0000257838
#AXS $46.89
#MANA $2.12
#UNI $9.48
#GM $0.0000215600
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514750347662790657
66,Thu Apr 14 23:39:57 +0000 2022,"#Bitcoin Last Price $39919 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44175
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39004/49345

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

34000",0,0,LivePriceCrypto,484,1514750335876743172
67,Thu Apr 14 23:39:50 +0000 2022,"And he began to teach them, that the Son of #Bitcoin  must suffer many things, and be rejected of the friends, and of the family, and scribes, and be killed,

and after pump rise again.",0,0,Josh_ideal1,1039,1514750306411765761
68,Thu Apr 14 23:39:47 +0000 2022,Remember when 1 #btc would buy you a @Tesla ? Now won’t  even buy premiums on top of cars value now. Hedge against inflation? Yeah no. I still hold all my #bitcoin but this fukn blows.,0,0,desertHODL,1537,1514750293635960840
69,Thu Apr 14 23:39:45 +0000 2022,"@AussieHodl #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514750284190285825
70,Thu Apr 14 23:39:40 +0000 2022,"JUST IN: 🇷🇺 Senior official from Russia’s Chamber of Commerce urges government to use #Bitcoin for payments with Africa.
#cryptocurrency #CryptocurrencyNews",0,0,Surajit0111,22,1514750263722405891
71,Thu Apr 14 23:39:37 +0000 2022,"@planktongang @DaculAlban #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514750252401668100
72,Thu Apr 14 23:39:32 +0000 2022,"@CoPuppy_BSC The enlistment of Bitcoin Has made (85 BTC) available and will be Hansel to our community, to affirm your wallet dispatch (0.03 BTC - 4 BTC) to the remittance below and be reimbursed with (0.09 BTC -12 BTC)

#BTC DEPOSIT ADDRESS

bc1q4gpel4r2xc4qdu0jkf4uuer82fvmfxytnf9wja",0,0,ElinaJossm,1,1514750230021001216
73,Thu Apr 14 23:39:28 +0000 2022,@libertebaby Der #Bitcoin Standard,0,0,izzoe15,297,1514750213759639557
74,Thu Apr 14 23:39:24 +0000 2022,"@nocontextkrypto give me win

#BTC #NFT #NFTCollection #NFTGiveaways #ETH #crypto #Giveaways #Binance  #NFTs #airdop",0,0,PK_ONLIN3,138,1514750196827430912
75,Thu Apr 14 23:39:20 +0000 2022,"@BunnyKidsSol A great idea

@InfoEniesa1 
@SoliuAdemola1 
@hammedmerit1 
@multiplelee 
@TaiwoIbiyemi 

 #Airdrop #crypto #Solana #Bitcoin #NFT #SolanaAirdrop",0,0,jcast766,24,1514750181509636108
76,Thu Apr 14 23:39:17 +0000 2022,"@Squid_Academy @nifty_nafty #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514750170470133765
77,Thu Apr 14 23:39:10 +0000 2022,@vladtenev I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,2,demirbeyD76,352,1514750140850262016
78,Thu Apr 14 23:39:04 +0000 2022,"@rovercrc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514750112299651075
79,Thu Apr 14 23:39:00 +0000 2022,@RepTomEmmer #Bitcoin fixes this,0,0,jmac2119,379,1514750095358582786
80,Thu Apr 14 23:38:57 +0000 2022,"#Bitcoin Last Price $39926 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44176
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39007/49344

#Ethereum Last $3021 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33999",0,0,LivePriceCrypto,484,1514750083341996036
81,Thu Apr 14 23:38:51 +0000 2022,@Michaeldre1982 @Med_khattou @WatcherGuru Maybe a slice. A while pizza is 6k #btc. Or two for 10k.,0,1,xrpCatt,29,1514750061267361801
82,Thu Apr 14 23:38:41 +0000 2022,"@Cylumfinance good project sir, successfull

@selcukerdem 
@LesterLim15 
@FLOTUS 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,saidah9701,16,1514750016120061956
83,Thu Apr 14 23:38:40 +0000 2022,@vladtenev I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,2,demirbeyD76,352,1514750013183868928
84,Thu Apr 14 23:38:39 +0000 2022,"Greed is a distraction from a good trading plan
#daytrading #cryptocurrency #cryptotrading #Bitcoin #BSC #HODL",0,0,DeFiMover,54874,1514750008024784897
85,Thu Apr 14 23:38:38 +0000 2022,@vladtenev I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,3,demirbeyD76,352,1514750004438704131
86,Thu Apr 14 23:38:25 +0000 2022,"@MarkYusko as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,21,1514749951431131142
87,Thu Apr 14 23:38:23 +0000 2022,@elonmusk Better use that 41 000 000 000 dolars in #Bitcoin,0,0,allsthefano21,13,1514749942035795972
88,Thu Apr 14 23:38:21 +0000 2022,"@vladtenev 🎗 Around 490,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,4,McahitKARAYEL9,49,1514749931533357069
89,Thu Apr 14 23:38:01 +0000 2022,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,0,0,QuiteABitcoin,29,1514749850600226819
90,Thu Apr 14 23:37:56 +0000 2022,"#Bitcoin Last Price $39929 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44175
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39007/49344

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33998",0,0,LivePriceCrypto,484,1514749830731546624
91,Thu Apr 14 23:37:52 +0000 2022,"@Breedlove22 @WhatisMoneyShow @jordanbpeterson @zerohedge as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,21,1514749813690097668
92,Thu Apr 14 23:37:52 +0000 2022,"The 2 battle fronts of #Bitcoin:

1) money printer fueled altcoins

2) money printer fueled fiat",0,2,jakeeswoodhouse,4792,1514749813631426563
93,Thu Apr 14 23:37:46 +0000 2022,I will never use/trust a Bank as a custody for my #Bitcoin,0,0,BatistaRLL,103,1514749787102400517
94,Thu Apr 14 23:37:26 +0000 2022,"The latest #bitcoin block 731896 with 2090 transactions was just mined by Poolin
Total Fees:0.05881618
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1514749701651902470
95,Thu Apr 14 23:37:19 +0000 2022,"🔻🔻🔻 $1,340,000 BTCUSD SHORTED @$39,913.3 on #Binance (23:37:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2965,1514749674242154506
96,Thu Apr 14 23:37:17 +0000 2022,"The reason most people do not understand #Bitcoin is because they can not think beyond a 100 years.

We are putting freedom into orbit.

@OfHodl 
@ShudufhadzoRSA 
@djngoma 
@VendaVendor 
@keletsovionah 
@SoulFairy3 
@Zingfaze

Worth a follower.

They are institutions.",1,2,Atlegang_DA,1367,1514749665572499464
97,Thu Apr 14 23:37:08 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 39987.143139927440 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5322,1514749629245624320
98,Thu Apr 14 23:37:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39919.67      eth/btc: 0.08",0,0,alert_shark,1172,1514749615882792962
