,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
74,Thu Apr 21 13:12:26 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.",0,0,Imran9488,2827,1517129132190367744
75,Thu Apr 21 13:12:26 +0000 2022,"Reversing all Nickel trades by a day. Lol. Cryptos ftw...
.
.
.
.
How is this fair? Any thoughts?
#bitcoin #cryptocurrency",0,1,Mannjoe50,14,1517129130503901185
76,Thu Apr 21 13:12:21 +0000 2022,@crypto_banter Waiting on #Bitcoin to make a move. Everything else is noise.,0,0,Seriously_Wen,91,1517129108668440576
77,Thu Apr 21 13:12:18 +0000 2022,It’s very bad seeing the old media being negative and pessimistic about #BTC and #dogecoin #doge . Nobody can stop this to grow. I’m very bullish and confident on my freedom. #btc #DogecoinToTheMoon #Crypto,0,1,fawzidanif,27,1517129097931067392
78,Thu Apr 21 13:12:13 +0000 2022,"@MikeTyson Don’t miss out this awesome project @PandaGirlToken rewarding its members for tasks done for free 1T PGIRL worth 70$ join now.event is valid before NFT MINT day 4/29 💪

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge",0,0,theonlymaleeek,230,1517129078066892801
79,Thu Apr 21 13:12:10 +0000 2022,@UniverseTwenty @UniverseTwenty  #Aquagoat will take  the world by storm 🎯🔥🚀🚀 #cryptocurrecy  #btc #bnb #blockchain #Defi #shib #feg   #sol #100x #binance #blockchain #Defi #shib,0,1,Emma1405950612,62,1517129063818797058
80,Thu Apr 21 13:12:07 +0000 2022,"@mister__crypto Okay All Done ✌️😎
Hope TO Win Some $BTC #BitCoin",0,0,RoyCryptoCoins,173,1517129050342498306
81,Thu Apr 21 13:12:07 +0000 2022,"@OfficialTravlad The fireworks are about to start 🔥💥🌋⚡🎆 investors know it 👀🚀🚀🚀
Still low MC,about 6mil
You don't wanna miss!!!
NFT MINTING on 29th!!!

#nft #nftart #giveaway #pandagirltoken #BTC #ADA #ETH #SHIB #babydoge",0,1,NHamrna,6,1517129050246029315
82,Thu Apr 21 13:12:06 +0000 2022,"#Bitcoin Last Price $42680 #BTC 🚀
Daily Indicators:
RSI: 52.6
MA(20): 42282
MA(50): 42081
MA(200): 48026
Bollinger B. lower/upper: 37870/46695

#Ethereum Last $3156 #ETH
RSI: 52.6
MA(20): 3178
MA(50): 3005
MA(200): 3490
BB: 2844/3512

DM for project price!
#Crypto #Live

43364",0,0,LivePriceCrypto,580,1517129049436471296
83,Thu Apr 21 13:12:01 +0000 2022,@WhaleCoinTalk I do not believe in this accusation #btc #Crypto,0,0,Newbreed3105,30,1517129026099466240
84,Thu Apr 21 13:12:01 +0000 2022,⚠️2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You misse…,0,1,Letitia65399014,0,1517129024559976449
85,Thu Apr 21 13:12:00 +0000 2022,"In case if you miss this, @10Ronaldinho  has partnered with @BabyDogeNFTs to help them with their NFTs ……
#opensea #BabyDoge #bitcoin #cryptocurrency #Coinbase #binance",0,1,nishant49624196,1,1517129023716876289
86,Thu Apr 21 13:12:00 +0000 2022,"Beside #Bitcoin , what else are you holding?",0,1,Kennethnft_0,2429,1517129021372473344
87,Thu Apr 21 13:11:55 +0000 2022,"@BTC_Archive #MediaMarkt,the leading #electronics retailer in #Europe, has rolled out #Bitcoin ATMs at twelve of its branches.This is due to growing demand that was witnessed during their pilot program.#Walmart has also installed 200 #BTC ATMs in their stores. BTC #ATM is spreading
#Crypto",0,1,SEMANESSEMANES,26,1517129002418323457
88,Thu Apr 21 13:11:55 +0000 2022,"@sanctumeta Hey guys jump in join this project, still very much early!
@Timofash2 
@danobrins 
@fashd 
@YomiYomzee6

7LQj8W7wvnM62zw4PtsJCtsqSjsTWvTGVLstC2t5JsuF

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,1,jimmy244622,51,1517129001348780033
89,Thu Apr 21 13:11:54 +0000 2022,"Imo $BTC might top out here. Reached my interest area and I added to my swing short position. 

I wouldn't long here, right now.

#Bitcoin #BTC 
#trading #crypto 
#cryptocurrencies",0,2,OvercomeCrypto,258,1517128999184609280
90,Thu Apr 21 13:11:54 +0000 2022,"@bsc_daily @ZoroToken Charity is Zoro inu's mission, please be patient because a lot of big events are coming ...  💎💚

#zoroinu  = The peacemaker  
 
THANKS SO MUCH #zoroinu
@ZoroToken 
#BNB  #Bitcoin  #passiveincome 
#BSC #BSCgems #100xgem #BNBChain #MarvinInu #PancakeSwap #DeFi #Moonshot #HOLD",0,0,mhrankhodadadi,204,1517128997032841223
91,Thu Apr 21 13:11:51 +0000 2022,@BitcoinMagazine #btc and #crypto in general has become a true and valuable alternative to everyone who has taken the time to make their research and understand the value of defi. More people will drive into this conclusion👉 Young people are more open to new opportunities.,0,0,GXT25075644,16313,1517128986261966848
92,Thu Apr 21 13:11:51 +0000 2022,Decred (DCR) went up 11.0 percent in the last 30 minutes on Binance. #DCR #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,49,1517128983183347713
93,Thu Apr 21 13:11:41 +0000 2022,"@Moontrader007
GitHub Development Activity: 

#1: 1469 Uniswap
#2: 460 Solana
#3: 422 Flow
#4: 318 File-coin
#5: 291 Polkadot-new
#6: 291 Kusama
#7: 277 Cardano
#8: 220 Iota
#9: 186 Mask-network
#10: 184 Near-protocol

Daily #Bitcoin Activity: 234",0,0,ProofofGitHub,19639,1517128944503476225
94,Thu Apr 21 13:11:38 +0000 2022,@official_ikonic This project  is a green convertible coin based on blockchain technologies that allows you to store amounts of value. Enhanced with built in powerful Proof of Stake system.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Canon50199706,3789,1517128932180381696
95,Thu Apr 21 13:11:37 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 57,039 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 57,522 AUD
 💰💴Trading Profit💴💰483 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,60,1517128925075312640
96,Thu Apr 21 13:11:33 +0000 2022,💥TOP NEWS💥 #bitcoin  'Could Fall to $100' ! A panel of 35 believes #bitcoin will hit a ALT of $88k this year b-4 retracing to 68k! 50% of others think #bitcoin blockchain will be overtaken! one expert from univ of Canberra said #ETH will once become #1 and send #bitcoin to $100,0,0,DeathFiat,37370,1517128910177189889
97,Thu Apr 21 13:11:33 +0000 2022,"@Amanda_Cavaleri Stereotypes, gotta collect them all…#bitcoin",0,2,skibumsatoshi,45,1517128908302430217
98,Thu Apr 21 13:11:32 +0000 2022,"#Bitcoin dominates 40% of the $2.1T crypto market.

#BTC: $42,696 
#BCH: $343 
#BSV: $86",0,0,bitcoin_dom_bot,119,1517128905445978117
