,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 15 05:28:40 +0000 2022,"Which token's community is stronger then any other #cryptocurrency.....
@buffdogecoin @Shibtoken @Shib_nobi @BabyDogeCoin 

#BabyDogeCoin· #BabyDogeArmy #BuffDogeCoin #buffdogecoinarmy #dogecoin #doge #SHINJA #SHINJASEASON #BSC #ETH #Bitcoin #BTC",3,2,SiddiquiMohdAb2,68,1503604068362915841
11,Tue Mar 15 05:28:31 +0000 2022,"#themaskboy

Another 100 collectibles will be minted today!

Stay tuned 🎨

#NFTs #NFTCommunity #ethereumNFT #Ethereum #EthereumNFTs #NFTdrop #NFT",0,6,NoDechev,2718,1503604034057515011
12,Tue Mar 15 05:28:23 +0000 2022,"@borsaparatic 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,34,1503603998422675456
13,Tue Mar 15 05:28:20 +0000 2022,No better way to celebrate #piday2022 than to mint a @DreamyGeeks before they migrate to polygon 👀 AMAZING PROJECT imo #DYOR #NFTCollection #NFTs #NFT #PolygonNFT #PolygonNetwork #ETH,0,2,theryanhurry,1289,1503603986112393219
14,Tue Mar 15 05:28:07 +0000 2022,"@ProfesorTurkmen 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,34,1503603930328350723
15,Tue Mar 15 05:27:42 +0000 2022,"@CaptainCrypto06 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1003,1503603828540674049
16,Tue Mar 15 05:27:35 +0000 2022,@EnterNFT Must be #ETH and #Polygon,0,0,cc_aryan,28,1503603795359535105
17,Tue Mar 15 05:27:33 +0000 2022,I think real life gas has gotten more ridiculous than #Ethereum gas,0,0,pedroislate,1121,1503603789458296834
18,Tue Mar 15 05:27:31 +0000 2022,"@NFT_0pensea Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1003,1503603781769969674
19,Tue Mar 15 05:27:26 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk
This project has a brilliant idea, it's great that such an industry is developing, .",0,0,AsmmKhan,5688,1503603758571593730
20,Tue Mar 15 05:27:24 +0000 2022,"Good morning,
New dream team? #Solana, #LUNA taking on #Bitcoin and #Ethereum in volumes 👀",0,0,LakSimon,26,1503603749838893057
21,Tue Mar 15 05:27:23 +0000 2022,"A genuine wonderful project good ratings and in my opinion it is reasonable to join this project because its based on a real platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2925,1503603746643013633
22,Tue Mar 15 05:27:20 +0000 2022,Requesting faucet funds into 0xC417463Ba67f39DB5dDBdc5Fd91d5f0F23f2F217 on the #Rinkeby #Ethereum test network.,0,0,JunBrig,85,1503603734193979393
23,Tue Mar 15 05:26:57 +0000 2022,"@borsaparatic 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,34,1503603636731092993
24,Tue Mar 15 05:26:41 +0000 2022,"@ProfesorTurkmen 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,34,1503603569508982784
25,Tue Mar 15 05:26:39 +0000 2022,"@OrijinHQ 
This project includes an excellent team, an excellent product, an excellent idea, a great start! I am sure that the company will take the leading place in this world.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Hanif7373,8896,1503603560218431488
26,Tue Mar 15 05:26:33 +0000 2022,"@fataleth #ETH ❤
Wish me luck",0,0,7_victoryasupr,4788,1503603536851976195
27,Tue Mar 15 05:25:55 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1647321955.3941073,0,0,CryptoPingBOT,52,1503603377535602689
28,Tue Mar 15 05:25:50 +0000 2022,"@BobbyAxelrodCr1 $UNITED 

#Etherum #altcoins #shibainu #inu #altcoinseason #cryptocurrencies #cryptocurrency #NCAA $MRI $AIR $HEAL #ETH #CRYPTO #TRADING",0,0,LuckyMeLane,675,1503603358757801985
29,Tue Mar 15 05:25:32 +0000 2022,@rovercrc #Ethereum it’s going to 🚀 in summer,0,0,BexSum,953,1503603281859338241
30,Tue Mar 15 05:25:31 +0000 2022,"@NQRQOoDTAwtGJkW @cryptogems555 @InuAlien @TheAlienInuArmy We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,valink57,30,1503603278235729923
31,Tue Mar 15 05:25:11 +0000 2022,"Sometimes you feel like stopping.

But you have to be disciplined.
Discipline is doing something you don't like as if you like it.

#ETH  #entrepreneurmindset #motivation",0,0,Dtradesofafrica,174,1503603193846145025
32,Tue Mar 15 05:25:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 15,2022)

#BTC $38751.83
#ETH $2545.90
#BNB $366.33
#DOGE $0.11
#SHIB $0.0000216265
#AXS $47.13
#MANA $2.26
#UNI $8.34
#GM $0.0000216173
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503603152657989634
33,Tue Mar 15 05:24:58 +0000 2022,"@ProfesorTurkmen 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,34,1503603137449545732
34,Tue Mar 15 05:24:54 +0000 2022,Still plenty of time to get in on the #ETH #Giveaway GN #Stonerfam,1,2,420budzNft,112,1503603123780210690
35,Tue Mar 15 05:24:49 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,SHAHARYAR6789,6604,1503603099138592768
36,Tue Mar 15 05:24:42 +0000 2022,"@borsaparatic 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,34,1503603070361550850
37,Tue Mar 15 05:24:36 +0000 2022,"@TelefyConnect #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,1,Yaesink1,3576,1503603044910460929
38,Tue Mar 15 05:24:34 +0000 2022,"⭕ $SOCIAL is launching on Tuesday with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@Jeronim0o0o06 @andypadjen #SHIBARMY #Ethereum",0,0,BuyDippp,163,1503603039697084423
39,Tue Mar 15 05:24:33 +0000 2022,"@OrijinHQ This is really potential project with experience team , behind success in future. project has innovative,interesting concepts
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,SHAHARYAR6789,6604,1503603033522900995
40,Tue Mar 15 05:24:18 +0000 2022,A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,SHAHARYAR6789,6604,1503602972671954949
41,Tue Mar 15 05:24:17 +0000 2022,"@NFTsKings Done...

0xf7F77B3ed874121367E35B807bb9552aACEA1a58

#NFTs #NFTCommunity #ETH #MutantApeYachtClub",0,0,Maidens89,80,1503602967299379202
42,Tue Mar 15 05:24:08 +0000 2022,"@MusicMachineNFT 🎨 @JaviGutirrez16 
🎨 @cueli_santi 
🎨 @Yani_031 
What a pleasant activity for all your followers and new users who share your interests. Thank you for this #eth",0,0,RonaldFlames,86,1503602928300527616
43,Tue Mar 15 05:24:07 +0000 2022,"#Ethereum #ETH current price (GBP): £1,952.16
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4676,1503602926283116552
44,Tue Mar 15 05:24:00 +0000 2022,@nftvz My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,157,1503602895794708481
45,Tue Mar 15 05:23:58 +0000 2022,@binance #ETH for life!,0,1,0xgautam,20,1503602888488398848
46,Tue Mar 15 05:23:58 +0000 2022,"⭕ $SOCIAL is launching on Tuesday with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@Jeronim0o0o06 @andypadjen #SHIBARMY #Ethereum",0,0,kyleleonard,26,1503602888215572492
47,Tue Mar 15 05:23:48 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A project that can be expected to do something good with work, I wish the winning team success!",0,1,AngelNipa10,7431,1503602846775668740
48,Tue Mar 15 05:23:48 +0000 2022,"@OrijinHQ In my personal opinion for this project, it is able to bring the highest level in the shortest possible time. so don't miss this.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,SHAHARYAR6789,6604,1503602845882339328
49,Tue Mar 15 05:23:32 +0000 2022,"@ProfesorTurkmen 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,2,E_T_A_K_,34,1503602777343377410
50,Tue Mar 15 05:23:26 +0000 2022,@cryptic_rich @ElonTrades Wow LFG its really good work for the team $FRANK it gonna moon goon and it has #100x hype on this team #crypto #NFTs #ETH #BSC #Gamefi,0,0,SteefV4,13,1503602753502801923
51,Tue Mar 15 05:23:23 +0000 2022,"@OrijinHQ This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,SHAHARYAR6789,6604,1503602739040776195
52,Tue Mar 15 05:23:16 +0000 2022,"@borsaparatic 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,34,1503602709643022336
53,Tue Mar 15 05:23:12 +0000 2022,"@Solbosss @_portals_ LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,120,1503602691976536065
54,Tue Mar 15 05:22:59 +0000 2022,"@OrijinHQ
 A deflationary token built on the Polygon (Matic) network with a reoccurring tax back protocol that rewards all of its holders and recycles the Spyrit Coin ecosystem..
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AstriAndini9,4098,1503602637421563904
55,Tue Mar 15 05:22:51 +0000 2022,I can’t imagine not knowing about #Web3 🤯  but then I talk with people at my 9-5 then I’m reminded that I’m still early 🌓🤷🏻‍♂️ #Crypto #ETH #BTC,0,0,CryptoHawkk55,237,1503602607411003394
56,Tue Mar 15 05:22:36 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .Find out the main advantages of a unique project by reading white paper. An experienced team and a great idea. The media say about the project that it is one of the best projects in its field.,0,1,TaniaislamT,6368,1503602543485927427
57,Tue Mar 15 05:22:01 +0000 2022,"@borsaparatic 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,34,1503602395217117186
58,Tue Mar 15 05:21:56 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success. @Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO",0,1,AbuTaleb520,8832,1503602374992347139
59,Tue Mar 15 05:21:45 +0000 2022,"@coderslang 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,34,1503602327953059840
60,Tue Mar 15 05:21:43 +0000 2022,This is a very potential &amp; fully decentralization concept as well. Team will definitely lead the project to success.Thid is nice project and good project@Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO,0,1,KhalilR42530583,2992,1503602321695309827
61,Tue Mar 15 05:21:35 +0000 2022,"A fungible token is one in which all 'parts' of the token are the same. Exchanging 1 ETH for a different 1 ETH doesn't change anything. You still have 1 ETH.

#Solidity #Ethereum #NFTs #ERC20",0,5,cryptoThemeX,20,1503602285947101185
62,Tue Mar 15 05:21:24 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,KhanSikon,1,1503602241097269253
63,Tue Mar 15 05:20:55 +0000 2022,@TopIsMyNamek9 @awstar11 Etherium gas prices seem reasonable in comparison #ETH,0,1,MarkGettner,61,1503602121194684419
64,Tue Mar 15 05:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.01206 
📉 Is down -0.885% compare to 1 hour ago
📉 And is down -7.031% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,169,1503601961190498304
65,Tue Mar 15 05:19:42 +0000 2022,Anyone notice how quite @ethereumJoseph and @VitalikButerin #Ethereum have been the last several months.? I’m sure it’s nothing.  Vacation maybe?,0,0,cryptohawk1028,69,1503601811592126471
66,Tue Mar 15 05:19:30 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2551.6 Mar 15 2022  5:21AM",0,0,Crypto___Trades,455,1503601764486070272
67,Tue Mar 15 05:19:07 +0000 2022,"This is very good project strong and don't miss anyone please join.🙏👍
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3505,1503601665672622080
68,Tue Mar 15 05:19:01 +0000 2022,"@borsaparatic 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,2,E_T_A_K_,34,1503601640649154560
69,Tue Mar 15 05:18:45 +0000 2022,"@ProfesorTurkmen 3/15/2022 8:01
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,34,1503601573028667395
70,Tue Mar 15 05:18:30 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so 
I think this projects Will succeed. I know this project will grow.  
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ZiaVai6,5000,1503601512387280900
71,Tue Mar 15 05:18:24 +0000 2022,Requesting faucet funds into 0xCcC4F80BA1a85872E2bBe144bE4aE9a9819b44D6 on the #Rinkeby #Ethereum test network.,0,0,NikhilS32172839,14,1503601485309165569
72,Tue Mar 15 05:18:19 +0000 2022,"just starting this crypto nft stuff. whats something you wish you knew when you first started out? 
#NFT #Cryptos #CryptoNews #futuregenerations #money #power #purpose #metamask #coinbase #eth #Ethereum",0,1,Co6micNFT,6,1503601464479911941
73,Tue Mar 15 05:18:01 +0000 2022,"#ETHereum #ETH impulse bar 2544.57 - 2550.94

$ETH Bar close 2550.65

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503601388051480576
74,Tue Mar 15 05:17:43 +0000 2022,"PX1 - PX5 Summer Collection
Available on Opensea 
Starting at only 0.1 $Eth 

#NFT #NFTs #NFTCommunity #NFTCollection #nftcollector #Ethereum #ETH #OpenSeaNFT",0,0,NFTPandaX,1,1503601313841487873
75,Tue Mar 15 05:17:40 +0000 2022,"@TelefyConnect 
Great project and qualified team. When experience and performance are combined success is inevitable. Great job team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Hanif7373,8896,1503601301640613892
76,Tue Mar 15 05:17:28 +0000 2022,"@Missfelder Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1003,1503601251128209413
77,Tue Mar 15 05:17:28 +0000 2022,Gn everyone we ready for tomorrow #mintday let’s have a successful mint! #NFTs #NFTGiveaways #NFTCommunity #NFT #NFTartist #nftcollectors #ETH #sol,0,0,GhostDropNFT1,2276,1503601249358295043
78,Tue Mar 15 05:17:19 +0000 2022,"The drop is over, good night🌙
#NFTCollection #NFTdrop #NFTCommunity #nftart #NFTartist #PolygonNFT #Polygon #Ethereum #ETH #cryptocurrency #CryptoJeremy1 #BitcoinCrash #BITCOIN #opensea #openseanfts",0,0,CryptoJeremy1,15,1503601215057375235
79,Tue Mar 15 05:17:01 +0000 2022,This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Pr50889296Angel,4227,1503601137320038401
