,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Sun Mar 27 00:29:21 +0000 2022,"JUST IN: Kevin O'Leary says ""#Bitcoin won't be banned as it holds economic promise.""",0,0,YungJayShark,33,1507877399362420737
12,Sun Mar 27 00:29:18 +0000 2022,"Every day I wake up and I thank God for #Bitcoin 

it's the first time in history we actually have our money

keep your grubby mits off my Bitcoin Uncle Sam",0,2,taxseasonlover,1577,1507877387043811329
13,Sun Mar 27 00:29:05 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 👆⚡",0,0,crypto_monika,10,1507877332316471297
14,Sun Mar 27 00:29:00 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @stepnovartem8 @kr7n4 @alex61998890 @evgrafovlev @GriffinMccoy8 @KostyaVashuk @BryceTh0 @SemenSlepakov10 @HollyRo23250921 @AishaJassica,0,0,Slayerok1984,336,1507877309805649923
15,Sun Mar 27 00:28:53 +0000 2022,"@GulfCoin_ this project provides a unique perspective or different from others, so this project will be very, very large and growing, I am very grateful if allowed to take part and join this project. 

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Joiz06526216,55,1507877281750224896
16,Sun Mar 27 00:28:44 +0000 2022,"8599) Current #Bitcoin Price is $44537 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 41264
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37153/45376

Current #Ethereum Price is $3138 #ETH
-RSI: 64.9
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3251",0,0,LivePriceCrypto,148,1507877242076028929
17,Sun Mar 27 00:28:40 +0000 2022,"@resistancemoney You know, this is only tangentially related to your tweet, but I just suddenly realized that #Bitcoin is literally the Star Trek Transporter of Value. 🖖",0,2,CosmoCrixter,630,1507877227890884609
18,Sun Mar 27 00:28:28 +0000 2022,@ginavinnitsky @billieeilish Now tell your bro about @Zenon_Network with #bitcoin interoperability,0,0,ZNNAYIID,112,1507877176573665280
19,Sun Mar 27 00:28:18 +0000 2022,@kelseyhightower Could've bought #BTC.,0,0,TimDong16,73,1507877133753982977
20,Sun Mar 27 00:28:09 +0000 2022,"🟢 Open Long Position [FUTURES]
#HOTUSDT
Entry Price: $0.0052
Filled: 50000 #HOT / 51.90 #USDT
Leverage: 5X

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1355,1507877094847660032
21,Sun Mar 27 00:28:02 +0000 2022,@justjensence @Stinger68K @JonErlichman Damn dropping $10k in #BTC in 2017. Bet you chilling now😂,0,0,AnonymousKhai,29,1507877065906958350
22,Sun Mar 27 00:27:45 +0000 2022,"@asparagoid This is what I’ve been saying all along! LUNA and UST are a Ponzi! I think I’ll stick to #Bitcoin , which is Digital Gold. Also much safer as it is PoW instead of the inferior PoS.",0,1,Sunshinetrader3,547,1507876995429978120
23,Sun Mar 27 00:27:43 +0000 2022,"8598) Current #Bitcoin Price is $44550 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45381

Current #Ethereum Price is $3139 #ETH
-RSI: 65.0
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,148,1507876989428019201
24,Sun Mar 27 00:27:34 +0000 2022,"Rio de Janeiro to accept #Bitcoin for Tax in 2023.

I bet more and more countries in south and middle America will start to accept Bitcoin in some way or form.",0,1,CryptoBoj,5379,1507876949686992899
25,Sun Mar 27 00:27:31 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,myhuyen3901,13,1507876938324803586
26,Sun Mar 27 00:27:19 +0000 2022,"@WatcherGuru #Bitcoin  is getting less again. If it reaches 20 million, people have it in their hands. No deal. What about the circulation?",0,0,ricki_yulhana0,42,1507876885610602504
27,Sun Mar 27 00:27:14 +0000 2022,@ConceptualJames It’s because it either about left or the right. Libertarian thought is always looked over by the vast majority for no real reason. #bitcoin fixes this.,0,0,MobyDicksDaddy,20,1507876867344195586
28,Sun Mar 27 00:27:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AlMahfuz3155111,6,1507876815356166145
29,Sun Mar 27 00:27:00 +0000 2022,Rio de Janeiro will be the first city in Brazil to accept #Bitcoin  and crypto to pay for taxes - starting in 2023!,0,0,wubo1551,1690,1507876808171040770
30,Sun Mar 27 00:26:55 +0000 2022,"@IlariaMrt23 #BTC is my all favorite crypto currency🔥💥
Invest in #BTC guys",0,0,AnujKothiyal2,3,1507876787132694528
31,Sun Mar 27 00:26:53 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,emrautinderme,71,1507876778005577732
32,Sun Mar 27 00:26:51 +0000 2022,"Next political elections around the world will be so fun to watch

#Bitcoin",0,0,Dafne175,669,1507876770413875201
33,Sun Mar 27 00:26:45 +0000 2022,"@AirdropDet Great project🥰🥰
Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project 🥰🥰🥰🥰🥰

@MDNASIMAHMMED4
 
@BabulHa53379000
 
@Saimun2019 

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",0,0,MDJAKIR2022,6,1507876744476635140
34,Sun Mar 27 00:26:43 +0000 2022,"8597) Current #Bitcoin Price is $44550 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45381

Current #Ethereum Price is $3139 #ETH
-RSI: 65.0
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,148,1507876736704421895
35,Sun Mar 27 00:26:33 +0000 2022,"@ashwsbreal @ashwsbreal we are still early on #Aquagoat , best time to buy , before the Epic pump 🔥🔥🔥, #Aquagoat will melt faces this year ! #altcoinseason  #BTC  #Solana  #BNBChain  #100xgem  #Bullish",0,1,Emma1405950612,48,1507876695654768647
36,Sun Mar 27 00:26:31 +0000 2022,"@AirdropDet I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. 

@ParthaS888
@MDRasel10510388
@Mohamma10690900

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,ParthaSD777,8,1507876684543918082
37,Sun Mar 27 00:26:29 +0000 2022,@PrinceySOV #Bitcoin is the antidote and cure for #ESG ponzi,0,0,kani_x_,464,1507876678961270785
38,Sun Mar 27 00:26:24 +0000 2022,"It's funny how I have made a successful trading in crypto  and still waiting to recover.🤣🤣🤣
#ADA  #matic  #Bitcoin",0,0,webitron,3,1507876655515246595
39,Sun Mar 27 00:26:23 +0000 2022,"🚀🚀🚀 $1,620,706 BTCUSDT LONGED @$44,520.00 on #Binance (0:26:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2558,1507876653334159362
40,Sun Mar 27 00:26:23 +0000 2022,"฿ value over 1 year: +423.29%, (+$36064.2) [Currently  $44584.2] #bitcoin",0,0,PlattsburghBTC,3478,1507876651329372168
41,Sun Mar 27 00:26:16 +0000 2022,"@AirCoinreal [AMA] AirCoin DAO Labs Online AMA 

#AirCoinDAOLabs #AIRNFT #AirCash #AirChain #AirSwap #BNB #BTC 

💬 Topic: Crypto DEX vs CEX.

🎙Host: @edemjust (Martin Luther King).

⏰ Time: Sunday, March 27, 02:00 PM, UTC.

📍Venue: Official Twitter Space.",0,0,0Nqtw,1843,1507876620635410439
42,Sun Mar 27 00:26:15 +0000 2022,"I'm not onboarding people with a mobile wallet. 

I'm handing them a set of private keys with 24word backup. 

Not going to to make it easy to dump &amp; if they never put the effort in - those coins will be lost. 

If they end up selling at least they know how to use #BTC.

Win-win.",0,3,shishi21m,7422,1507876617678376961
43,Sun Mar 27 00:26:11 +0000 2022,"@AirdropDet Great project🥰🥰
Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project 🥰🥰🥰🥰🥰

@MDNASIMAHMMED4
 
@BabulHa53379000
 
@Saimun2019 

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",0,0,MDJAKIR2022,6,1507876603745148931
44,Sun Mar 27 00:26:02 +0000 2022,@ProfJulieHill @krakenfx @custodiabank A missing link to the spot #Bitcoin ETF?,0,0,JimJones1913,2033,1507876565731880962
45,Sun Mar 27 00:25:54 +0000 2022,Current #Bitcoin Price is $44562 #BTC #Crypto,0,0,IAmBitcoinBot,842,1507876529753141248
46,Sun Mar 27 00:25:53 +0000 2022,"@binance A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,ricki_yulhana0,42,1507876527001722882
47,Sun Mar 27 00:25:49 +0000 2022,Buy more #Bitcoin,0,0,BitcoinJesus17,231,1507876509507362820
48,Sun Mar 27 00:25:43 +0000 2022,"8596) Current #Bitcoin Price is $44570 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37149/45382

Current #Ethereum Price is $3140 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,148,1507876484165345283
49,Sun Mar 27 00:25:41 +0000 2022,"@Dennis_Porter_ Sounds like they have finally loaded their bags

#Bitcoin",0,0,shaftab,394,1507876475508510722
50,Sun Mar 27 00:25:38 +0000 2022,"#BTC  setting up for a retest of 45k, will the new crypto bullrun begin tonight?",0,0,kyrrienNFT,31,1507876464032686081
51,Sun Mar 27 00:25:36 +0000 2022,I like #Bitcoin and so do you,0,0,BitcoinJesus17,231,1507876455417536516
52,Sun Mar 27 00:25:36 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL at the moment, with price of 44421.721984964656 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3938,1507876454700310542
53,Sun Mar 27 00:25:34 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good perfect project
@Abdulkadirguner
 @Azizklt 
@cadddem 
@schmidtmariie 
@glymhmt 
@iamdyennV 
@KeziahDelValle @Honeycakes0144 
@elif5921
 @Ellysmith_990
 @Yesits_madds1",0,0,ilker_gulerrr,38,1507876446529900549
54,Sun Mar 27 00:25:25 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Moksed245,1879,1507876408068284417
55,Sun Mar 27 00:25:21 +0000 2022,"Europe breaks away from Russian energy and becomes dependent on US energy.Europe would not have an energy crisis because it would not have the guts to sanction the United States, as it has done with Russia.#BTC #France #Ukraine #IVE #Paris",0,0,lengfen85506049,126,1507876390967955468
56,Sun Mar 27 00:25:19 +0000 2022,@IlariaMrt23 We always  love #BTC and #nft,0,1,Cryptol81502013,5,1507876385108336642
57,Sun Mar 27 00:25:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 45%

price:$44577.9      eth/btc: 0.07",0,0,alert_shark,1164,1507876339918983177
58,Sun Mar 27 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Mar 26,2022)

#BTC $44559.67
#ETH $3142.36
#BNB $416.37
#DOGE $0.14
#SHIB $0.0000244875
#AXS $66.81
#MANA $2.62
#UNI $10.61
#GM $0.0000276524
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507876302614896642
59,Sun Mar 27 00:24:58 +0000 2022,"🚀🚀🚀 $1,142,600 BTCUSD LONGED @$44,563.4 on #Binance (0:24:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2558,1507876296780566536
60,Sun Mar 27 00:24:58 +0000 2022,"@fartface2000 If he's 76 and into #Bitcoin , I think it's commendable and he must know what he wants. So I'm not sure why he'd want your opinion at all. His lifespan could be another 1-3 decades and his maturity would be an advantage to plan what he'd do better than most youth.",0,0,GANDALFisinTown,152,1507876293626499077
61,Sun Mar 27 00:24:56 +0000 2022,"@binance If a barrel of oil is formally traded with #bitcoin  (it will definitely be unofficial now) it will become a bitcoin, but do not doubt that the superpowers of the world economy will boycott bitcoin and resort to heavy rules. .",0,0,ricki_yulhana0,42,1507876286420721665
62,Sun Mar 27 00:24:43 +0000 2022,"8595) Current #Bitcoin Price is $44554 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45381

Current #Ethereum Price is $3140 #ETH
-RSI: 65.0
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,148,1507876231521394698
63,Sun Mar 27 00:24:42 +0000 2022,"Where all my #Bitcoin maxis at?

Gang gang

💪💪💪💪💪💪💪💪",0,4,taxseasonlover,1577,1507876227973005315
64,Sun Mar 27 00:24:41 +0000 2022,@exxonmobil Mining #bitcoin,0,0,mtlavo,336,1507876223514468356
65,Sun Mar 27 00:24:32 +0000 2022,"I think we need a #100DaysOfBitcoin challenge

Something along the #100DaysOfCode idea, but with #Bitcoin development in mind

Where would that start ?",1,1,wipedroot,74,1507876187506450439
66,Sun Mar 27 00:24:24 +0000 2022,This $vet move could be serious as long as #btc doesn’t rip our hearts out as usual,0,1,VeChief117,322,1507876154711351296
67,Sun Mar 27 00:24:17 +0000 2022,#Bitcoin is a money laundering tool. Now it is a sanctions evasion tool. What are the chances that US and allies are not going to put the kibbosh on #BTC?,0,0,jameskostohryz,1699,1507876121832046604
68,Sun Mar 27 00:24:15 +0000 2022,@NeilJacobs Yo @NeilJacobs you should really get some more #Bitcoin,0,0,cryptomnim,130,1507876116870148101
69,Sun Mar 27 00:24:02 +0000 2022,All these #Alts starting to run just like last time before #Btc topped. #Altseason could be underway.,0,0,utiltycoinmaxi,87,1507876058762293250
70,Sun Mar 27 00:23:56 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is famous, the project is for everyone especially traders and investors can invest without fear.l like this project bery much.",0,0,LastYourk,2470,1507876035660238851
71,Sun Mar 27 00:23:50 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,nhommmo,70,1507876009198034944
72,Sun Mar 27 00:23:45 +0000 2022,@TheCryptoLark How many #btc do I need?,0,1,Ninja152622606,98,1507875988922896389
73,Sun Mar 27 00:23:44 +0000 2022,"🚀🚀🚀 $1,991,700 BTCUSD LONGED @$44,569.4 on #Binance (0:23:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2558,1507875986666369026
74,Sun Mar 27 00:23:43 +0000 2022,"8594) Current #Bitcoin Price is $44560 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37147/45386

Current #Ethereum Price is $3141 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,148,1507875978961469444
75,Sun Mar 27 00:23:30 +0000 2022,"Jupiter is moving away from #BTC Uranus so this rally could be running on fumes

BUT Venus conjunct Saturn and #BTC Neptune could give one last push this week... lower risk short entry",0,15,AstroCryptoGuru,24915,1507875925027061760
76,Sun Mar 27 00:23:29 +0000 2022,"#Bitcoin printed four consecutive green daily candles. It has not hit five in a row since July 2020. It has held this current level quite well, but the tiny and shrinking candles make me wonder if that strength is fading. Thinking short here with a somewhat tight stop.

$btc #btc",0,1,nickcruztrading,4380,1507875921684049927
77,Sun Mar 27 00:23:05 +0000 2022,"Thank you plebs and #bitcoin

Due to the wisdom and knowledge that floweth from you all I am able to leave speechless, out maneuver, or convert people much smarter than me about the future of money.",0,1,MaitreyaMatty,406,1507875823214231552
78,Sun Mar 27 00:22:59 +0000 2022,"@eduardoschaedl2 Daily Iota Activity: 23

Daily #Bitcoin Activity: 97

Daily Ethereum Activity: 185",0,0,ProofofGitHub,19543,1507875795447996417
79,Sun Mar 27 00:22:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@0:22:59,0,0,JonasNRDSTRM,458,1507875795414441993
80,Sun Mar 27 00:22:54 +0000 2022,"Seasonal tokens are cryptocurrencies mined using proof of work like Bitcoin, but are designed in such a way that investors gain profit when they trade these tokens in cycle.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,LastYourk,2470,1507875773818224640
81,Sun Mar 27 00:22:54 +0000 2022,"@Bombiggy1 @invest_answers James is more like a #BTC Orca than a whale.

Fast, nimble, smart and gregarious.",0,0,green_guppy_NZ,54,1507875773805301762
82,Sun Mar 27 00:22:42 +0000 2022,"8593) Current #Bitcoin Price is $44570 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45384

Current #Ethereum Price is $3143 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,148,1507875726451789829
83,Sun Mar 27 00:22:40 +0000 2022,#BTC has risen by 5.56% in the last week. The price is currently $44560.51.,0,0,BitCoinAlertBot,361,1507875717761191943
84,Sun Mar 27 00:22:18 +0000 2022,"wow. @UpholdInc has halted trading on @zilliqa. The moment im able, im moving my funds elsewhere. SMH

#Zilliqa #BTC #Etherum #CRO",0,0,st_hadley,87,1507875626304290816
85,Sun Mar 27 00:22:08 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,0,1,FlorBer27809788,5,1507875583128219654
86,Sun Mar 27 00:22:01 +0000 2022,"@AirdropDet New #Airdrop: Brass Exchange
Reward: Up to 200 Brass (~$50) 
@Didarul25877112
@ESDA737
@MdAnamulHassa11

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,Hasibul86891876,35,1507875552912322560
87,Sun Mar 27 00:21:55 +0000 2022,"To all my crypto peeps...which website/app do you use to create custom scans. I'm looking for one that lets you scan ema crossovers.  Thanks! 
#CRO #cryptocurrencies #cryptocurrecy #CryptoNews #Bitcoin #Coinbase #dogecoin #Etherum #Ripple #XRPCommunity #Zilliqa #upholdfinance",0,0,buckwildflnft1,4,1507875528107339779
88,Sun Mar 27 00:21:54 +0000 2022,"The capacity to manage risk, and with it the appetite to take risk and make forward-looking choices are key elements of the energy that drives the economic system forward. — Against the Gods

Manage risk. OWN #btc",0,0,FossGregFros,46,1507875521916461069
89,Sun Mar 27 00:21:46 +0000 2022,"@scottroberson @DiMartinoBooth Be careful @scottroberson, your clear logic and simple explanation is going to attract the ire of cranky people who want to smush #Bitcoin because they don’t want to admit they’re wrong. But I’ll follow you now!",0,1,CosmoCrixter,630,1507875489347682312
90,Sun Mar 27 00:21:42 +0000 2022,"8592) Current #Bitcoin Price is $44560 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37149/45384

Current #Ethereum Price is $3141 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,148,1507875473891676169
91,Sun Mar 27 00:21:36 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [GHC] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1028,1507875448814026752
92,Sun Mar 27 00:21:15 +0000 2022,"@IlariaMrt23 Happy weekend guys! 💗 Definitely, one of things I love right now is #Bitcoin as well.",0,0,hellocloudnine_,38,1507875359592951816
93,Sun Mar 27 00:21:12 +0000 2022,"What's your most favorite coin to trade?

#BTC #ADA #ETH #xrp",0,0,cryptohanons,831,1507875347244584960
94,Sun Mar 27 00:21:08 +0000 2022,@MMCrypto #bitcoin going to $100000... Hearing this from maxis getting so boring.. If it's goes.. then nothing going to change in the world.. we still have to pay our bills..and listen to these maxis.. and guess next is btc going to 1 mill..lol,0,0,VLabhatia,26,1507875328760631296
95,Sun Mar 27 00:20:53 +0000 2022,Current #Bitcoin Price is $44567 #BTC #Crypto,0,0,IAmBitcoinBot,842,1507875269603840000
96,Sun Mar 27 00:20:50 +0000 2022,"ShiShi's ""Pleb-Net"" merchants who have agreed to accept #BTC:

- Raw cheese farmer 🧡

- Gym membership 🧡

- Street violin player 🧡",0,2,shishi21m,7422,1507875257255960579
97,Sun Mar 27 00:20:48 +0000 2022,My tweets are getting me in trouble. Only #bitcoin tweets from now on &lt;/3,0,1,TEESPAA,91,1507875247269326857
98,Sun Mar 27 00:20:47 +0000 2022,"🌦Forecast 🌦 #Bitcoin 
Drops to ~$42.5k 📉
Retail thinks weekly candle close rejects moving average
Bears🐻go wild 🎉
Bounce up to $46k later this week 📈

#Cryptos #altcoins #fypシ #cryptotraders",6,34,CryptoWeathrMan,26185,1507875241758007301
99,Sun Mar 27 00:20:47 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,joniu16326851,70,1507875241120333827
100,Sun Mar 27 00:20:44 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 44584.83
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,631,1507875230957637632
101,Sun Mar 27 00:20:42 +0000 2022,"8591) Current #Bitcoin Price is $44538 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37152/45377

Current #Ethereum Price is $3139 #ETH
-RSI: 64.9
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,148,1507875221382090762
102,Sun Mar 27 00:20:37 +0000 2022,When @cz_binance meets with Russia's Putin is when it's legitimate not El Salvador @nayibbukele making #Bitcoin legal tender trading #Btc while taking a shit.,0,1,JunkoSu22993224,24944,1507875202302156807
103,Sun Mar 27 00:20:35 +0000 2022,"🔻🔻🔻 $1,869,861 BTCUSDT SHORTED @$44,502.50 on #Binance (0:20:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2558,1507875190411345930
104,Sun Mar 27 00:20:32 +0000 2022,"#Bitcoin is the first human creation which tries to mimic the laws of nature rather than resist them. 

Few appreciate the significance of this nor its philosophical implications.",0,2,minordissent,1792,1507875181682827265
105,Sun Mar 27 00:20:27 +0000 2022,"@AirdropStario This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.
@tamannatania111
@mishuk_t 
@mishuk_t
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UNOFarm #UNO #Airdropstario",0,0,rayhant1999,336,1507875160438673417
106,Sun Mar 27 00:20:27 +0000 2022,@SSripathi07 @shivamchhuneja Just send your money to decentralized wallet like MetaMask and trust wallet and trade #btc there in these wallet there is no KYC so the government can’t find out you own any BTC and when you want to withdraw just do P2P and if you want to trade trade in USDT,1,7,anonymous072005,37,1507875159251709954
