,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Mon Apr 25 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 25,2022)

#BTC $39102.75
#ETH $2876.14
#BNB $394.67
#DOGE $0.14
#SHIB $0.0000235693
#AXS $41.54
#MANA $1.90
#UNI $8.56
#GM $0.0000178776
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518605752088342528
21,Mon Apr 25 14:59:58 +0000 2022,@CDNHODLer Especially for people coming over from #ETH and having next to #NoGasFees😏 you’re right though probably nothing 👀,0,0,realjaysneezy,1481,1518605744244932608
22,Mon Apr 25 14:59:53 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP h",0,0,ChakuLove1,85,1518605721818263552
23,Mon Apr 25 14:59:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Saiful_Shuvo01,4,1518605705871171585
24,Mon Apr 25 14:59:48 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP g",0,0,ChakuLove1,85,1518605703875039232
25,Mon Apr 25 14:59:40 +0000 2022,"High ratings show the great potential of this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2104,1518605670190247936
26,Mon Apr 25 14:59:40 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP f",0,0,ChakuLove1,85,1518605667388780544
27,Mon Apr 25 14:59:34 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP d",0,0,ChakuLove1,85,1518605644986990592
28,Mon Apr 25 14:59:30 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP s",0,0,ChakuLove1,85,1518605626360086529
29,Mon Apr 25 14:59:24 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP frf",0,1,Yolee28794194,1,1518605600464453632
30,Mon Apr 25 14:59:22 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP a",0,1,ChakuLove1,85,1518605593812287488
31,Mon Apr 25 14:59:20 +0000 2022,@RealShibaDoge @Hotbit_news Idk how you couldn't be BULLISH with this dev team! Always under promising and OVER delivering!💪🚀 #Launchpad #Bitmart #cryptocurrency #ETH #StakingRewards #NFT #WAGMI #Bullish  #ShibaDogeFamily,0,1,szabo274,200,1518605584588812288
32,Mon Apr 25 14:59:19 +0000 2022,"Drop the #NFT that took you the longest to complete 😮‍💨⤵️⤵️

#NFTs #NFTartists #NFTCommunity #NFTCollection #nftcollectors #ETH #Ethereum #openseanfts #opensea #CryptoNews #cryptocurrency #cryptotrading #digitalart #BitcoinButton #Bitcoin",0,0,lillylilly9292,4,1518605581745074176
33,Mon Apr 25 14:59:18 +0000 2022,"Current #Ethereum Price: $2,882.49 📈",0,0,Ethereum_Hourly,201,1518605578884595714
34,Mon Apr 25 14:59:16 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP p",0,1,ChakuLove1,85,1518605570491969536
35,Mon Apr 25 14:59:15 +0000 2022,"Have a great day everyone! guys, what do you think about the Funny Game World (FGW)? Funny Game World looks good now, it's not pumped yet! Don't miss a chance to buy #FGW &amp; make good $$$.
#FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,1,harjas2519,3279,1518605562262568960
36,Mon Apr 25 14:59:13 +0000 2022,@tammyforla #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518605554020585472
37,Mon Apr 25 14:59:12 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP o",0,1,ChakuLove1,85,1518605552867483648
38,Mon Apr 25 14:59:03 +0000 2022,"#cryptotrading #saitama #impactxp #btc #bnb #eth 

Guys, just go away from charts, invest some time on ur health, spend time with family, it will not be over till u sell it,the market will bounce back, that's the rule of nature, what goes down, comes back
Have faith in ur project",0,1,SaitamaRelative,1737,1518605513008685056
39,Mon Apr 25 14:58:59 +0000 2022,"@funnygameworld This is a very good and fun project. The team involved in this project is working hard to move the project forward.  And I think their hard work will pay off.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sadiahm28490653,1516,1518605496692879360
40,Mon Apr 25 14:58:59 +0000 2022,@henokcrypto #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518605495577157632
41,Mon Apr 25 14:58:54 +0000 2022,"@ApeCoin_Airdrop This is a great and excellent project and also the reward is great. I like this project 🥰🥰
@Dipjal007 
@TusherRana3 
@Miran00012 
#BoredApeYC 
#BNB 
#BTC 
#ETH 
0x22cB421884fe5746F1e576b3e44b6BF68Bbd56C9",0,0,sagorrana0000,6,1518605475126087689
42,Mon Apr 25 14:58:53 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP i",0,0,ChakuLove1,85,1518605470000648193
43,Mon Apr 25 14:58:49 +0000 2022,"Gm, I'm Bored🥱

Who want's some sneak peeks? 👀

Follow + Like + Retweet ✨

#ETH #Ethereum #NFT #NFTs #NFTCommunity #NFTGiveaway #NFTGiveaways #FreeMint #NFTRelease #NFTMint #NFTMintAlert",1,1,BoredIncNFT,371,1518605455140044800
44,Mon Apr 25 14:58:47 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP u",0,0,ChakuLove1,85,1518605446751219712
45,Mon Apr 25 14:58:46 +0000 2022,"JOIN NOW! 
JOIN NOW! 
JOIN NOW! 

#CryptoForAll #Binance
@binance

#cryptocurrencies #crypto #cryptocurrency #BNB #Bitcoin #BTC #expert #reward #giveaway #airdrops #blockchain #ethereum #ETH #dapp #DeFi #GameFi #metaverse #Web3 #DYOR",0,0,kazani351,292,1518605443568140289
46,Mon Apr 25 14:58:46 +0000 2022,"#NFTs are one of the most important topics on the lips of digital asset enthusiasts.These token types are different from the usual tokens, like #Bitcoin and #Ethereum, increasing their demand.NFTs are blockchain based digital assets that you cannot replace or change for others.",0,1,solgames_fun,34,1518605443249033217
47,Mon Apr 25 14:58:43 +0000 2022,"Darth team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2104,1518605427977506818
48,Mon Apr 25 14:58:40 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a very right future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project ha",0,1,Sokina43,4322,1518605417286291456
49,Mon Apr 25 14:58:38 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP y",0,0,ChakuLove1,85,1518605409644605441
50,Mon Apr 25 14:58:34 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP t",0,0,ChakuLove1,85,1518605391034449920
51,Mon Apr 25 14:58:29 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP r",0,0,ChakuLove1,85,1518605371015045121
52,Mon Apr 25 14:58:28 +0000 2022,"is a very good project and great team. This project future is bright. So everyone support the project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,MHasan203,3819,1518605367759949825
53,Mon Apr 25 14:58:28 +0000 2022,"#Shill us your craziest😮  #NFT!🚀❤️
Follow me, Mr. Shillder!

#nftcollectors #ETH #NFTartists #shill #NFT",0,0,ShillderNFT,414,1518605367382523904
54,Mon Apr 25 14:58:20 +0000 2022,"This is a really awesome project  very rich and successful. This project future plan is very good #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1711,1518605334117752833
55,Mon Apr 25 14:58:11 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP nd",0,2,Yolee28794194,1,1518605297581170688
56,Mon Apr 25 14:58:04 +0000 2022,Slow 20 | Normal 25.1 | Fast 68.9 | Instant 77.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518605266949918722
57,Mon Apr 25 14:58:04 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518605265116966913
58,Mon Apr 25 14:58:04 +0000 2022,"@lalfye HELLO GET $4000 (BNB) GIEAWAY FOR 200 PEOPLE  
..#ETH 
DROP YOUR WALLET ADDRESS",0,1,Sirichkid1,84,1518605264487866369
59,Mon Apr 25 14:58:03 +0000 2022,"HELLO GET $4000 (BNB) GIEAWAY FOR 200 PEOPLE  
..#ETH 
DROP YOUR WALLET ADDRESS",0,0,Sirichkid1,84,1518605262562725888
60,Mon Apr 25 14:58:01 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP vr",0,1,Yolee28794194,1,1518605253004111872
61,Mon Apr 25 14:58:00 +0000 2022,"They have great sense of responsibility and they make every step of the project with intelligence.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,2,Sadia3606,2104,1518605248293605376
62,Mon Apr 25 14:57:54 +0000 2022,"@PaulSTarantino Luckily #PulseChain will be launching soon and provides actual solutions to the #ETH failures

IFKYK",0,0,curtmcburt,64,1518605225828913152
63,Mon Apr 25 14:57:51 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1650898671.9290078,0,0,CryptoPingBOT,55,1518605213975953409
64,Mon Apr 25 14:57:37 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518605154907410432
65,Mon Apr 25 14:57:37 +0000 2022,Do not Gamble.....learn... Manage your risk..... Work hard...... Have Patience #btc #ccd #eth #ape #sys,0,0,zzzzmit,10,1518605153493999619
66,Mon Apr 25 14:57:32 +0000 2022,"They have great sense of responsibility and they make every step of the project with intelligence. very good project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1711,1518605132824551425
67,Mon Apr 25 14:57:29 +0000 2022,"Millionaires are made in this current market. What you invest is what will count in the next bull run. 

#SaitamaInu #Saitama #Saitamask #Cryptocurrency #ETH #SaitamaBoss #SaitamaLLC #millionairemindset #SaitaRealty #SaitamaWolfPack #SaitamaWolfPack",0,3,wolf_boss_,4574,1518605118777991168
68,Mon Apr 25 14:57:20 +0000 2022,"@PieceNetwork Very good and strong project💓

@Harnu54781770
@akinsiku_ibuola
@AkinwunmiWisdo2

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Ola_rolatz,76,1518605081851138048
69,Mon Apr 25 14:57:20 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP bgt",0,1,Yolee28794194,1,1518605080609832960
70,Mon Apr 25 14:57:15 +0000 2022,@WatcherGuru @BoredApeYC #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518605060996931584
71,Mon Apr 25 14:57:14 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP cee",0,1,Yolee28794194,1,1518605057461465088
72,Mon Apr 25 14:57:05 +0000 2022,"Gm #NFTcommunity 

Pressure makes diamonds 😤

Keep going…

#nftcollectors #NFTs 
#NFTartist #ETH",0,5,Meta_corey,198,1518605018085007360
73,Mon Apr 25 14:57:03 +0000 2022,"@APICNFT @PUNKLVUS Love  @PUNKLVUS  OPPORTUNITY HERE

#Crypto #cryptocurrency #punklvus #DateRush #money #MoneyMaker #APECOIN #ETH  #SHIB",0,0,GlennBro2,2,1518605012125073408
74,Mon Apr 25 14:57:00 +0000 2022,"#Beanstalk Hacked for $182 Million📉

A hacker used a flash attack to take $182 million in #Ethereum, #BEAN stablecoin, and other assets from the @BeanstalkFarms stablecoin protocol over the weekend❗️

#StableCoin #crypto #Hacked",0,0,WolfDAOClub,356,1518604996799086592
75,Mon Apr 25 14:56:48 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518604947343888385
76,Mon Apr 25 14:56:42 +0000 2022,"nice est project is very serious and reliable for investment. The company has already implemented many successful projects around the world. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2104,1518604921184022528
77,Mon Apr 25 14:56:33 +0000 2022,"@hasemkazi85604 @EsdtMarket GM,
Thank You for Chance

All tasks already done
Please check recheck carefully

@SUHARTO23755897 
@coolcomcollect 
@CoolClocks_io 
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#NFTGiveaways #NFTCommunity #NFTDrop 
Everyday is Beautiful Day
Good Luck Everyone",0,2,creampie_99,1307,1518604885885091840
78,Mon Apr 25 14:56:26 +0000 2022,"@moonlight_bsc Let's everyone
#moonlighters #moonlightlove #moonlightarmy #moonlightgang #moonlighttoken 
#crypto #defi #nft #bnb #binance #eth #moresoon #HappyBirthday #giveaway",0,2,lorretacasidy1,38,1518604856705142790
79,Mon Apr 25 14:56:23 +0000 2022,"@DeltaWGMI @Missfelder HELLO GET $4000 (BNB) GIEAWAY FOR 200 PEOPLE  
..#ETH 
DROP YOUR WALLET ADDRESS",0,0,Sirichkid1,84,1518604843568574464
80,Mon Apr 25 14:56:23 +0000 2022,"What #defi coins are ya’ll hype about (pref on eth, but I’m opened to suggestions!) What’s being dropped on #CoinGecko #CoinMarketCap in the next week or so? Leave it in the comments 👇👇👇👇👇#crypto #cryptocurrency #ETH 🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻",0,0,GrimalkinsNFT,477,1518604841211342851
81,Mon Apr 25 14:56:21 +0000 2022,"@metaversejoji THANKS FOR THE WONDERFUL OPPORTUNITY.
I WOULD BE LOVE TO GET MY FIRST NFT ON #ETH
Wish me luck.
It will be life changing for me.
MY FRENS.....
@_Tom420_ 
@langngonguy1451 
@malik_araib 
@MehediH52053852 
@Ranjith65029237 
@ZafarCrypto 

#NFTGiveaway #NFT #NFTCommunity",0,2,ZAFARKHAN702,35,1518604835758637056
82,Mon Apr 25 14:56:19 +0000 2022,"Need for Turbo is a Multichain Play To Earn NFT Metaverse Racing Game on Ethereum and Binance Smart Chain.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,TamannaAshfia,1684,1518604825155362816
83,Mon Apr 25 14:56:14 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518604805840596993
84,Mon Apr 25 14:56:07 +0000 2022,"This project has what it takes to be the best in the future. I am looking forward to its full development on the Crypto space #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1711,1518604777412001792
85,Mon Apr 25 14:56:01 +0000 2022,Slow 18.4 | Normal 25.1 | Fast 76 | Instant 106.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518604751088369664
86,Mon Apr 25 14:56:00 +0000 2022,"🔻🔻🔻 $922,400 ETHUSD SHORTED @$2,871.26 on #Binance (14:56:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3057,1518604745719623684
87,Mon Apr 25 14:55:58 +0000 2022,"The company has already implemented many successful projects around the world.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2104,1518604736529797122
88,Mon Apr 25 14:55:51 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP mki",0,3,Yolee28794194,1,1518604707992072192
89,Mon Apr 25 14:55:49 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518604701561880577
90,Mon Apr 25 14:55:49 +0000 2022,"🔻🔻🔻 $752,450 ETHUSD SHORTED @$2,871.05 on #Binance (14:55:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3057,1518604699020189696
91,Mon Apr 25 14:55:47 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project ha",0,1,Sokina43,4322,1518604690853818370
92,Mon Apr 25 14:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,873.61
#DOT: $17.56
#SOL: $97.43
#LUNA: $91.86
#XRP: $0.6707
#AVAX: $69.85

💥New predictions every hour",0,0,SlothTradingBot,14,1518604687515262978
93,Mon Apr 25 14:55:45 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP  swe",0,2,Yolee28794194,1,1518604683182764033
94,Mon Apr 25 14:55:40 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP w#USDT",0,4,pjsaskbear,8,1518604662697459712
95,Mon Apr 25 14:55:39 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP vvf",0,0,Yolee28794194,1,1518604657073209346
96,Mon Apr 25 14:55:31 +0000 2022,This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,FarjanaKhanom13,1762,1518604626341560328
