,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sun May 15 07:11:44 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #AirCoin",1,2,tangyuanquan,247,1525735666159472640
16,Sun May 15 07:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

23.88 eth   Otherdeed for Otherside 63195
23.69 eth   CloneX #19333
21.50 eth   Otherdeed for Otherside 26924
18.49 eth   CloneX #2190
18.00 eth   Azuki #6564",0,2,NftsRankingBot,1306,1525735646756843521
17,Sun May 15 07:11:37 +0000 2022,Slow 11 | Normal 13.3 | Fast 28.4 | Instant 44.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525735637755756545
18,Sun May 15 07:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,046.65
#DOT: $11.16
#SOL: $52.17
#XRP: $0.4250
#AVAX: $34.07
#ALGO: $0.4627
#ATOM: $11.03
#ETC: $21.01

💥New predictions every hour",0,0,SlothTradingBot,54,1525735425696010241
19,Sun May 15 07:10:26 +0000 2022,"$BTC: $5,022.03 (418.50%)
$ETH: $14,124.74 (1,177.06%)
$ADA: $18,509.30 (1,542.44%)
$BNB: $22,379.62 (1,864.97%)
$DOGE: $54,432.99 (4,536.08%)
$LINK: $2,783.39 (231.95%)
$TRX: $6,858.40 (571.53%)
$XRP: $2,659.44 (221.62%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1189,1525735341675753473
20,Sun May 15 07:10:26 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652598626.2647455,0,0,CryptoPingBOT,70,1525735339368796160
21,Sun May 15 07:10:25 +0000 2022,"Doing any TX on #ETH is the worst experience anyone could ever have in #crypto space. An absolute test of patience.... @ethereum needs to speed up TX processing time &amp; reduce fees to compete with #BSC , otherwise @binance will be the future and will beat them all. @cz_binance can",0,1,Rograge,56,1525735333823930368
22,Sun May 15 07:10:24 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 24 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3293,1525735330971787264
23,Sun May 15 07:10:21 +0000 2022,"#Solana &amp; #Bitcoin &amp; #Ethereum got nothing on Kadena.

#Coinbase #binance",0,0,OutlierBlackBox,131,1525735317860495362
24,Sun May 15 07:10:12 +0000 2022,Requesting faucet funds into 0xa6c1b5768C84e6d2B8b42724De6b1F190DbfB694on the #Rinkeby #Ethereum test network.,0,0,vamcgrandhi,2,1525735282401611776
25,Sun May 15 07:10:08 +0000 2022,"$BTC: $727.30 (51.95%)
$ETH: $1,600.93 (114.35%)
$ADA: $714.89 (51.06%)
$BNB: $1,554.55 (111.04%)
$DOGE: $2,227.85 (159.13%)
$LINK: $357.13 (25.51%)
$TRX: $1,956.36 (139.74%)
$XRP: $1,337.16 (95.51%)
$CAKE: $542.29 (38.74%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1525735262931795968
26,Sun May 15 07:10:06 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,EhsanAfridi11,4676,1525735255965110272
27,Sun May 15 07:09:36 +0000 2022,Slow 10.6 | Normal 12 | Fast 17.1 | Instant 25.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525735130291228672
28,Sun May 15 07:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

208   CryptoNinja Partners
49   GENE_SIS: The Girls of Armament
37   OC CyberPhunks
29   PLUR Official
28   Lonely Bones Club Official",0,0,NftsRankingBot,1306,1525735118186459137
29,Sun May 15 07:08:28 +0000 2022,"I cry everytime I see a @RagnarokMeta post... anybody has suggestions about how to convince your wife to invest in a blue chip #NFT during a bear market?

#nftart #P2E #ETH",0,0,UnicornTokyo,92,1525734843350491138
30,Sun May 15 07:08:16 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Akramul69188850,3548,1525734796286013440
31,Sun May 15 07:07:36 +0000 2022,"Gm 
Gm
#SOL maxis #eth maxis #nft maxis",0,2,012233xyz,1,1525734627498987521
32,Sun May 15 07:07:36 +0000 2022,Slow 10.6 | Normal 12 | Fast 18.4 | Instant 37 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525734625099845634
33,Sun May 15 07:07:19 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX : $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO : $0.15
#BNB : $562
#XRP: $1.45
#UST: $1
#Avaxtopico #Cryptocurrency #Crypto",0,0,Avaxtopico,7534,1525734555843325952
34,Sun May 15 07:07:06 +0000 2022,"@CryptoMixer3 Good project
#Clockx24 #UTK #Ethereum 
@cxnnamonroll 
@Cmdr_Hadfield 
@CoachVrabel50",0,0,FarahmandMf,13,1525734499723640834
35,Sun May 15 07:07:02 +0000 2022,"We need to buy more Luna !

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #luna #lunaterra",0,0,AstinCrypto,6,1525734483688841216
36,Sun May 15 07:06:30 +0000 2022,Decred (DCR) went down 15.7 percent in the last 1 minutes on Binance. #DCR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,212,1525734350532366336
37,Sun May 15 07:06:01 +0000 2022,"The FTX CEO : “Crypto markets have mostly stabilized, modulo whatever happens in traditional markets. So if stocks recover, I would expect similar in crypto. If stocks keep crashing, so might BTC.” #Bitcoin  #Ethereum",0,0,Barsozdm,61,1525734229509808130
38,Sun May 15 07:05:45 +0000 2022,"@Sashaly57530067 ⚡️⚡️How to buy #Luna ⚡️⚡️

go on @binance 

convert #ETH to #BUSD

Buy #LUNA 🚀🚀🚀

@ShibInform @terra_money 
#SaitamaWolfPack #saitama #UseSaitaMask #saitamaskPro @jreentertain @elonmusk @cz_binance",0,1,Przemys69747015,503,1525734162098946049
39,Sun May 15 07:05:35 +0000 2022,"@VerfiedAirdrop Good project
#Clockx24 #UTK #Ethereum 
@cxnnamonroll 
@Cmdr_Hadfield 
@CoachVrabel50",0,0,FarahmandMf,13,1525734121011568640
40,Sun May 15 07:05:35 +0000 2022,Slow 10.6 | Normal 12 | Fast 14.8 | Instant 18.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525734119832969216
41,Sun May 15 07:05:22 +0000 2022,@PresentsAirdrop Good project #Clockx24 #UTK #Ethereum @myogiadityanath @Officialneha @samajwadiparty,0,0,RaiiRishi,0,1525734063025246208
42,Sun May 15 07:05:17 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,EhsanAfridi11,4676,1525734043161178113
43,Sun May 15 07:04:55 +0000 2022,cz_binance lifeisdefi is doing like web 3 pro max ultra+FEGtoken #FEG #trading #Crypto #BTC  #ETH #Saitama #SHIB #…,0,0,JeremyHubery,7,1525733953583386625
44,Sun May 15 07:04:44 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,0,ShibariumArmy,125,1525733905894100993
45,Sun May 15 07:04:28 +0000 2022,Decred (DCR) went up 12.8 percent in the last 30 minutes on Binance. #DCR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,212,1525733839942852610
46,Sun May 15 07:03:56 +0000 2022,Requesting faucet funds into 0xf49102059320A16fBAFF4D1849929B00FFd36f6f on the #Rinkeby #Ethereum test network.,0,0,careyfang,4,1525733702734532608
47,Sun May 15 07:03:39 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,0,CryptoFounder21,1319,1525733631536205824
48,Sun May 15 07:03:35 +0000 2022,Anotha’ One!! 😈❤️‍🔥 ToonSquadNFT #ToonSquadNFT #NFTCommunity #NFTs #ETH #Ethereum #cryptocurrency #NFTLA #Bitcoin #BTC…,0,0,YeddaSimon,4,1525733616503775232
49,Sun May 15 07:03:34 +0000 2022,Slow 10.7 | Normal 12 | Fast 20.9 | Instant 29.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525733611374272514
50,Sun May 15 07:03:30 +0000 2022,"This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!
This is a really good opportunity. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,EhsanAfridi11,4676,1525733597201805317
51,Sun May 15 07:03:01 +0000 2022,"#ETHereum #ETH impulse bar 2033.26 - 2046.14

$ETH Bar close 2040.61

#Crypto short term volatility detection",1,0,FindCoinAction,458,1525733472257466371
52,Sun May 15 07:02:33 +0000 2022,"FUJI Company makes it easy to run your business and invest in projects without being political. This is a serious step towards the development of global business. 
@FjtFuji
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,sandeepsony86,6878,1525733357857873922
53,Sun May 15 07:02:31 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,EhsanAfridi11,4676,1525733346566881280
54,Sun May 15 07:02:30 +0000 2022,"Just keep placing sell orders below candle low
Simple 
#btc #eth",0,0,scalper432,1687,1525733341567537152
55,Sun May 15 07:02:07 +0000 2022,"#LOOKS - long alert 🤑💵

Exchange     : FTX
Market         : $LOOKS - $PERP
Volume        : $222,602
Price             : $0.64185

6H net volume : $16.2K
24H net volume : $16.2K

$BTC #BTC $ETH #ETH",0,2,TheCoinMonitor_,55513,1525733244955553792
56,Sun May 15 07:01:25 +0000 2022,"Leave her alone bro, she's for these Blockchains 

#lunaterra #ETH #BTC #BNB",0,2,SheikDiamonds,210,1525733072263585792
57,Sun May 15 07:01:20 +0000 2022,"#Ethereum hourly net stats.
6am - 7am UTC
blocks:224
avgDiff:14.21 PH
hashRate:931.22 TH/s
avgSize:87.47 KB
txns:39511

#ETH #BTC #crypto",0,0,Twe_ether,209,1525733050591633410
58,Sun May 15 07:01:18 +0000 2022,Slow 10.6 | Normal 12 | Fast 17.9 | Instant 19.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525733041263546368
59,Sun May 15 07:01:07 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,EhsanAfridi11,4676,1525732993934974977
60,Sun May 15 07:01:06 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30026.8 (1.67%)
🟢 $ETH $2046.76 (0.13%)
🟢 $BNB $295.3 (1.13%)
🔴 $XRP $0.4262 (-1.37%)
🟢 $ADA $0.5435 (0.80%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3519,1525732989342306304
61,Sun May 15 07:01:05 +0000 2022,"💰 CRYPTO BUYS (05/15/2022 03:01)
- Theta Network: $1.366
- The Sandbox: $1.334
- Internet Computer: $8.171
#ThetaNetwork #TheSandbox #InternetComputer  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,976,1525732986120962048
62,Sun May 15 07:01:04 +0000 2022,@workquest_co The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalizatio #BinanceSmartChain,0,0,SheikhF23,4082,1525732983163891712
63,Sun May 15 07:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $43483
#BCH: $304
#ETH: $2923
#LTC: $98
#XRP: $0.61

Coinspot
#BTC: $43342
#ETH: $2932
#LTC: $97
#XRP: $0.61

Cointree
#BTC: $42784
#BCH: $298
#ETH: $2858
#LTC: $96
#XRP: $0.60",0,0,iluvbitcoins,254,1525732947885797376
64,Sun May 15 07:00:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,035.41
#DOT: $11.12
#SOL: $51.91
#XRP: $0.4243
#AVAX: $33.84
#ALGO: $0.4599
#ATOM: $10.92
#ETC: $21.01

💥New predictions every hour",0,0,SlothTradingBot,54,1525732910871060482
65,Sun May 15 07:00:45 +0000 2022,"#Bnb and #eth gift will be appreciated....

0x4fF2edE619c3cF760cbb6f67bFdD9D4954A501dD

Thank you.",1,1,DukeJames44,123,1525732902377508864
66,Sun May 15 07:00:39 +0000 2022,"GM Everyone🐷
Let your day be blessed &amp; fill with endless Happiness. Happy Sunday Guys.
Let's talk about Blockchain,Will Crypto Bounce Back Before This Month End.
#ETH #NFTdrops #NFTs #nftcollector
#NFTCommumity #NFTProject
  👇                     👇
 Yes                     Yes",1,8,Pigisnft,2923,1525732876192567296
67,Sun May 15 07:00:27 +0000 2022,Requesting faucet funds into 0xA8Ab0e7a568410de98E51A81F7b2092104c8394d on the #Rinkeby #Ethereum test network.,0,0,EasyMakeMoneyOn,10,1525732828369272832
68,Sun May 15 07:00:26 +0000 2022,"@Meta_UFO #UTK #LUNAR #eth 
Great",0,0,KevinJordan77,1,1525732824581644288
69,Sun May 15 07:00:25 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652598025.7516723,0,0,CryptoPingBOT,70,1525732820500480003
70,Sun May 15 07:00:16 +0000 2022,"#Cardano Report:
Price and volume: $0.54, $1.03B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +0.37% daily, -28.70% monthly
Long term: -76.58% yearly,
-71.28% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1525732781602623488
71,Sun May 15 07:00:11 +0000 2022,"The current price of #eth is $2,039.29, essentially unchanged, a 24 hr volume of $13.08B, and a market cap of $245.43B",2,0,eth_hourly,2174,1525732760119390208
72,Sun May 15 07:00:09 +0000 2022,"Web3 jobs There are currently no open positions. #web3,#ETH,#showerthoughts,#Metaverse,#Binance,#BITCOIN",0,0,the_web3_native,27,1525732751177093121
73,Sun May 15 07:00:09 +0000 2022,"Ethereum - ETH
Price: $2,031.72
Change in 1h: -0.01411443%
Market cap: $245,399,551,210.84
Ranking: 2
#Ethereum #ETH",1,0,topcryptostats,4616,1525732750073876482
74,Sun May 15 07:00:08 +0000 2022,Requesting faucet funds into 0xa253f26fE0C253F7F495b24bbED3c00ee25695D1 on the #Rinkeby #Ethereum test network.,0,0,slowloris135,0,1525732748895621120
75,Sun May 15 07:00:02 +0000 2022,"#BTC $29914  $BTC
#ETH $2039.29  $Eth
#BNB $293.97  $Bnb",0,0,Pricecrypt0,96,1525732721070333953
76,Sun May 15 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.58
Avg: $6.58
High: $6.58

Uniswap V3: Swap
Low: $6.00
Avg: $6.00
High: $6.00

USDT: Transfer
Low: $1.76
Avg: $1.76
High: $1.76",0,0,Erc20Gas,732,1525732720680353795
77,Sun May 15 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 15,2022)

#BTC $29863.06
#ETH $2031.72
#BNB $293.40
#DOGE $0.09
#SHIB $0.0000123315
#AXS $21.92
#MANA $1.28
#UNI $5.18
#GM $0.0000073564
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525732715827453953
78,Sun May 15 06:59:43 +0000 2022,"I’m 18 , a first year college student that’s made more money than my parents in a month selling JPEGS.

10 years back this would be insanity.

How the times have changed.

#NFTCommunity #NFTs #opensea #cryptocurrency #Crypto #Bitcoin #ETH",0,6,CryptoSA1N7,215,1525732642343292933
79,Sun May 15 06:59:36 +0000 2022,@terra_money Circulating supply is increasing. Whats going on? #lunaterra #LUNAtics #BTC #Ethereum,0,3,JAryubi,173,1525732614358827015
80,Sun May 15 06:59:33 +0000 2022,Requesting faucet funds into 0xcFBe0b8d935d6b65856c2f0EB39689abC0312e45 on the #Rinkeby #Ethereum test network.,0,0,gpkcZIWqp6BqQcI,17,1525732599095861248
81,Sun May 15 06:59:15 +0000 2022,🎊FREE #NFT GIVEAWAY🎊To win:1️⃣ ✅Follow✅ Nfts_giveaway02️⃣ Retweet my 📌Pin📌tweet &amp;amp; this tweet3️⃣ Drop your #ETH w…,0,1,TessCronin1,6,1525732525326352385
82,Sun May 15 06:59:09 +0000 2022,"If you insist on sliding in my DMs, pls utilize intellect/say something of value addition at least😄

#NFTs #SolanaNFTs #SOL #ETH",0,3,thatNFTlady,352,1525732502115082241
83,Sun May 15 06:58:51 +0000 2022,"#LOOKS - long alert 💵💸

Exchange     : FTX
Market         : $LOOKS - $PERP
Volume        : $209,545
Price             : $0.63417

6H net volume : -$193.3K
24H net volume : -$193.3K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55513,1525732426411958272
84,Sun May 15 06:58:50 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX : $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO : $0.15
#BNB : $562
#XRP: $1.45
#UST: $1",0,1,chrismessner_,6,1525732422528163840
85,Sun May 15 06:57:30 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,1,Anthony4600000,483,1525732085956329478
86,Sun May 15 06:57:24 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,1,Anthony4600000,483,1525732060551385089
87,Sun May 15 06:57:18 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,1,Anthony4600000,483,1525732033036795905
88,Sun May 15 06:57:03 +0000 2022,"🚨BREAKING
@HellsingInu will accept payments in coins from multiple blockchains. This solution reduces the barrier to on-ramping and will increase player numbers.

Rewards/Burn in #Hellsing token will increase token price, holders, and value of ecosystem #NFTs 
#P2E #Eth #BTC",1,7,InspectorColt,1556,1525731972613435393
89,Sun May 15 06:56:57 +0000 2022,"@Cylumfinance Great oppurchunity Thanks for airdrop 

@PalakRawat20
 
@ashokanju45
 
@Aalams1992

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,umutegmen1,0,1525731946365693952
90,Sun May 15 06:56:51 +0000 2022,"🎁1 SOLANA BIG GIVEAWAY ~$75🎁

1 Winner 1 $SOL 🤝

➡️RT &amp; Like
➡️Follow me @cryptohelluri 
➡️Tag 3 friends

72h📢
#Giveaway #Solana #SolanaGiveaways 
#SOL #APE #Airdrop #Crypto #btc   
#bitcoin   #Avax   #ETH #Ethereum",0,0,cryptohelluri,475,1525731923368321024
91,Sun May 15 06:56:50 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,2,Anthony4600000,483,1525731918762938368
92,Sun May 15 06:56:45 +0000 2022,"This is really an excellent project, with big ambitions . Follow us to stay tuned.
this very good company and amazing team ,I will introduce this project to people I know  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,kurup112408,4866,1525731896118120448
93,Sun May 15 06:56:42 +0000 2022,@GreatMoonshot #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,2,Anthony4600000,483,1525731885078429697
94,Sun May 15 06:56:38 +0000 2022,Great project. I wish this project development and growth. I believe that NP has the numbers to revolutionize it and I believe You will succeed.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,0,0,kurup112408,4866,1525731867114504192
