,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 09 13:29:56 +0000 2022,"@azworld_network Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

Nice👍❤️🚀🚀🚀

@nasim06452
@ruhul00755
@saheb766 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,Sofiuddin786,108,1523656517685104640
11,Mon May 09 13:29:55 +0000 2022,"@AirdropDet It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful 
@Dika29304369 @RezaSat72898224 @dika_dinar2 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,DikaDinar2,51,1523656514418114560
12,Mon May 09 13:29:55 +0000 2022,"are you still buying those old low quality NFTs with little to no use-case and an undoxxed team? 

You’re NGMI :) 

#SolanaNFTs #TheCavanders #NFTs #Cryptocurrency #Bitcoin",0,0,TheCavanders,13,1523656513914507268
13,Mon May 09 13:29:52 +0000 2022,"Manipulators pushing #Bitcoin  price down..

We are still holding support on the stocks !!!

Sending my troops in untill support breaks..",0,0,MWhalekiller,1624,1523656501122207745
14,Mon May 09 13:29:47 +0000 2022,@cryptomanran Only #Bitcoin in bear markets,0,0,yair7777,207,1523656477315338246
15,Mon May 09 13:29:46 +0000 2022,"@ShireHODL Final boss stage.
Remember, #btc has no ruler.
Cannot be stopped.
Adoption continues to expand globally.
Peak FUD is bullish.
Wealth is sitting in USD soon searching for a new home.",0,0,mach9d,482,1523656473209098240
16,Mon May 09 13:29:44 +0000 2022,Bear market will be canceled after 32400. Send everything back up #Bitcoin,0,0,TheFirstNews,367,1523656467618099200
17,Mon May 09 13:29:43 +0000 2022,"If I had not found #Bitcoin, I’m not sure I ever would have understood this. And I suspect there’s a reason for that. Learning about Bitcoin incentivizes financial and economic literacy, which is neither widely taught nor widely distributed.",0,0,TheWhyOfFI,1300,1523656462987186176
18,Mon May 09 13:29:40 +0000 2022,"Remember this. All your favourite influencers were calling for 100-150k top (at least)

But are now calling for 20k &amp; below for the bottom? Classic.

Ill meet you halfway sucker #BTC",0,0,Encrypted_4,78,1523656448932458496
19,Mon May 09 13:29:31 +0000 2022,Why does the Wapo specifically hate #bitcoin so much?  Someone fill me in.,0,0,HodlAlabama,1655,1523656413499002881
20,Mon May 09 13:29:31 +0000 2022,"@BitcoinFear #btc &lt; 30,000 soon...",0,0,RubesierC,90,1523656412152303618
21,Mon May 09 13:29:31 +0000 2022,Looking for longs at 31.5 #BTC,0,0,CryptoH_BTC,74,1523656411942580224
22,Mon May 09 13:29:22 +0000 2022,"@cobie I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,226,1523656374286110720
23,Mon May 09 13:29:18 +0000 2022,"@youarehome @TheMoonCarl I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,226,1523656357647306754
24,Mon May 09 13:29:17 +0000 2022,"Another Monday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wa…",0,0,StartingSpecul1,14,1523656353851580418
25,Mon May 09 13:29:17 +0000 2022,Current #Bitcoin Price is $32823 #BTC #Crypto,0,0,IAmBitcoinBot,1256,1523656353184575488
26,Mon May 09 13:29:12 +0000 2022,"GM ☕️ to another big dump! DCA and long-term mindsets are the only way.

#btc #ETH #Ethereum",0,1,AbdullahTurkis9,3273,1523656331374198784
27,Mon May 09 13:29:11 +0000 2022,"@MattyMocUSA @therealLouey @five__rivers @richardcraib Bookmarked! When #Bitcoin hits $320k, I hope to come quote your tweet🤞",0,0,Sir_Damilare,5399,1523656328211988483
28,Mon May 09 13:29:11 +0000 2022,#Bitcoin went down 50% from ATH,0,0,Crypto_So1,250,1523656327314251776
29,Mon May 09 13:29:09 +0000 2022,What do you do when you have a “friend” who rubs it in when bitcoin goes down knowing I have it #btc #Bitcoin,0,1,johnyboy1853,1804,1523656319655628802
30,Mon May 09 13:29:04 +0000 2022,"@azworld_network good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project.
@Dika29304369 @RezaSat72898224 @DikaDinar1 
#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,DikaDinar2,51,1523656298356649984
31,Mon May 09 13:29:01 +0000 2022,@funnygameworld The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4339,1523656287397232641
32,Mon May 09 13:28:58 +0000 2022,"@BTC_Archive @BTC_Archive  @saylor 
Michael saylor will not sell his #BITCOIN for the party😂",0,0,BitcoinXerox,5,1523656274486857733
33,Mon May 09 13:28:53 +0000 2022,#Bitcoin will always be back!,0,0,cryptonews12342,84,1523656252273790976
34,Mon May 09 13:28:51 +0000 2022,"@suki4947 @AltcoinDailyio @FitEvoNFT It's likely that #Bitcoin can do more than that. But you still need to stay fit as you wait for that. Don't just move for free, move to earn! with @FitEvoNFT
#nft #Crypto #blockchain #M2E",0,0,Presh068,48,1523656245886210048
35,Mon May 09 13:28:50 +0000 2022,"Income tax dept is planning to levy 28% GST on #crypto and #bitcoin 

What a funny joke ?
Its better to be ban on crypto.

If this happens then it will be a black day in crypto &amp; new innovation in history

Then no one can stop the talent exodus from India",0,0,CryptoWithFk,19619,1523656241775476737
36,Mon May 09 13:28:48 +0000 2022,"If you don't understand finance, you will be poor.
If you don't understand #bitcoin , you have a gapping hole in your financial knowledge.

Learn about #bitcoin . Teach your friends. And be prosper!

Not financial advice.",0,0,stonnamomento09,282,1523656233101651969
37,Mon May 09 13:28:46 +0000 2022,"Today’s #Bitcoin price update

Current price: $34,421
24h high: $36,020
24h low: $34,306",0,0,xhhe65429832,0,1523656224205869056
38,Mon May 09 13:28:45 +0000 2022,"Can we have a new #Bitcoin  dominance showing Bitcoin vs other fiat currencies, please?

We don’t have Apple and Microsoft in BTC.D, why should Eth and Sol and Ada be comparable? 

All are securities.",0,0,privateimtiaz,43,1523656218354778113
39,Mon May 09 13:28:42 +0000 2022,"gm. the end of the super cycle was predicted for #btc in the yr 2021. which back then was observed to be in 4yr cycles.

realize #Bitcoin is the gold standard in which all crypto adhere to. parabolic movements in any other coin are just blips.

bullish in the bear season. 🧸🐂",0,1,ZechLift,902,1523656208523358208
40,Mon May 09 13:28:41 +0000 2022,"@hiddensmallalts Ohhh, brown the color of #Bitcoin  😌",0,1,BanPlasticWorld,208,1523656202067927040
41,Mon May 09 13:28:36 +0000 2022,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",0,0,MehdiGh1452,169,1523656182451245056
42,Mon May 09 13:28:35 +0000 2022,"#Bitcoin has fallen to its lowest level so far in 2022 📉

What's your thought, think we're halfway through the #bearmarket or we're just still at the beginning?

#Crypto #altcoins #cryptotrading
#CoinMarketCap #btc #MarketUpdate #coins",0,1,zharots12,19,1523656176793264129
43,Mon May 09 13:28:34 +0000 2022,"Luna Foundation ""Sells"" $1.5 Billion in #Bitcoin Bought at $47,000 for $33,000....
Another Whale in town.....not a good sign for #Crypto Community
#BTC",0,1,CryptoHulkemist,855,1523656173408317440
44,Mon May 09 13:28:27 +0000 2022,This is where the separation between the gamblers and the educated happens. #Bitcoin,0,0,satsdegen,121,1523656145272934400
45,Mon May 09 13:28:27 +0000 2022,@androolloyd #bitcoin maxis are minted during these epic times.,0,0,pat_scopes,132,1523656144056913921
46,Mon May 09 13:28:23 +0000 2022,NOW I'M BUYING. #Bitcoin,0,1,ConstantSwimmer,71,1523656126574653441
47,Mon May 09 13:28:22 +0000 2022,"Maybe some big company will announce adding $BTC onto balance sheet to save us all??

#Bitcoin 
#keeppraying",0,0,HZcryptonite,231,1523656122913095680
48,Mon May 09 13:28:19 +0000 2022,"#NYM/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1526,1523656110917488640
49,Mon May 09 13:28:14 +0000 2022,$28k here we come #BTC,2,11,Donjuliozz,144168,1523656088641433600
50,Mon May 09 13:28:12 +0000 2022,I'm still holding all my #Bitcoin,0,0,cryptonews12342,84,1523656079003238401
51,Mon May 09 13:28:11 +0000 2022,"@BigCheds as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,HudsonNewton3,11,1523656077803687936
52,Mon May 09 13:28:10 +0000 2022,I got a fucking bullet ready if and when #Bitcoin hits a penny below sub 30k.,0,0,JoshuaNOVN,119,1523656073684553729
53,Mon May 09 13:28:09 +0000 2022,"If you are getting tensed and emotional over btc crashing down, this show you do not have the technical knowledge to 'read' the market. Fix that first. #cryptotrading #Bitcoin #cryptocurrency",0,1,Hemaraj88,11,1523656070350401536
54,Mon May 09 13:28:05 +0000 2022,"@StepMoon_TW GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",0,0,MithunM75543139,68,1523656052663021571
55,Mon May 09 13:28:04 +0000 2022,Are you selling your #Bitcoin?,0,0,cryptonews12342,84,1523656047335936000
56,Mon May 09 13:28:03 +0000 2022,"I really did mean to type #Bitcoin er, not #Bitcon er.

We don't need to con anyone.
We have truth on our side.",0,3,surferjimw,17276,1523656042785083392
57,Mon May 09 13:28:03 +0000 2022,"Good morning #zinu Fam. Everybody have a great day. I know the market is down and a lot of FUD. We have been here before and we will get through and go back up and pass ATH. #zinu 💎💎🔥🔥🚀.
#btc #ETH #Crypto",0,2,Genokfinance2,418,1523656042630234114
58,Mon May 09 13:28:03 +0000 2022,"The big players do whatever they want. They control the game. #Bitcoin 

This is what institutional adoption looks like lol.",0,0,techcryptoworld,233,1523656041195401216
59,Mon May 09 13:28:01 +0000 2022,"Last time the price of #bitcoin was this low was last summer (23.07.2021). Let's bleed out everything that's left before unforeseeable uprise!
@bitcoin",0,0,Crypt0Andre,22,1523656032710709248
60,Mon May 09 13:28:00 +0000 2022,"Think #stocks and #btc might actually bounce and end the day green. 

Probably just plebbing myself more but you’ve gotta dream.",0,1,_josephlb,1624,1523656030160568320
61,Mon May 09 13:27:58 +0000 2022,"I just exchange my cryptos to pay my rent and eat.

Just like one who doing same thing with dolar, euro etc.

#Bitcoin #Azero #KDA #CAW",0,0,melikbayram_,198,1523656023680069632
62,Mon May 09 13:27:57 +0000 2022,"Income tax dept is planning to levy 28% GST on #crypto and #bitcoin 

What a funny joke ?
Its better to be ban on crypto.

If this happens then it will be a black day in crypto &amp; new innovation in history

Then no one can stop the talent exodus from India",0,0,Manu6_k,2032,1523656019426963459
63,Mon May 09 13:27:57 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥💯💯💯
😋😋😋",0,2,Behradrahimzade,214,1523656016944316417
64,Mon May 09 13:27:57 +0000 2022,One bitcoin is equal to one bitcoin. #Bitcoin,0,0,ianatmars,4491,1523656016654569473
65,Mon May 09 13:27:52 +0000 2022,Wow! #Bitcoin is an absolute shit show in 2022.,0,0,The_Ring_Lord,69,1523655996366753792
66,Mon May 09 13:27:52 +0000 2022,"@cobie Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,1,Son_of_mannn,226,1523655995272024065
67,Mon May 09 13:27:51 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto 💥💥",0,1,Alireza07620053,316,1523655993586237440
68,Mon May 09 13:27:49 +0000 2022,All world exchanges dealing with bitcoin crypto world All people. Is it true that #elonmusk is selling bitcoin for twitter? Is the American President involved in the #btc sale? you call this decentralized? #crypto #token #nft  #etherium #russia #china #america #england #biden,0,1,MustanDEMRKOL,7,1523655984463314944
69,Mon May 09 13:27:48 +0000 2022,What's your opinion on #BTC next move 👀,8,30,ScottLEOWarrior,410258,1523655978981347329
70,Mon May 09 13:27:45 +0000 2022,"@youarehome @TheMoonCarl Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,1,Son_of_mannn,226,1523655969414463488
71,Mon May 09 13:27:44 +0000 2022,"@Poloniex I think ""DOWN ""

@buwanek39448713 
@Chathurangasa89 
@kasun_randil 

#BTC #Prediction ☺️",0,1,KalanaPramoda,104,1523655963441438720
72,Mon May 09 13:27:44 +0000 2022,"Plan B &lt; aka 'guru' &gt; was his December 2021 #bitcoin price target 
... set in early 2021 ... $288,000 ... or $28,800?",0,0,RonnieMoas,36496,1523655963034611712
73,Mon May 09 13:27:41 +0000 2022,"This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results. I believe that this project will be successfull in the future.
#revenue #revenuecoin #bnb #bitcoin",0,1,AlimHossan1,3300,1523655951928422403
74,Mon May 09 13:27:38 +0000 2022,#btc is due for another 5% increase in mining difficulty tomorrow. The diff. will reach 31T which is ~12 times(adjusted for halving) more than when we printed 3.1k bottom in Dec. 2018. Most miners will want to hold on to their btc below 37k.,0,0,btc_omo,9,1523655940104331266
75,Mon May 09 13:27:38 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION
⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #shibainu #BNB

💥💥🗯🗯",0,0,Alireza07620053,316,1523655939278082052
76,Mon May 09 13:27:35 +0000 2022,@Jazy_Crypto @RemindMe_0fThis 5/23/22  bet we are below 30k still on this date #BTC,0,0,AcomathorDave,298,1523655925252325376
77,Mon May 09 13:27:35 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Stephan94607269,1,1523655925189382145
78,Mon May 09 13:27:27 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION
⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #shibainu #BNB

🗨🗨🗨🗨",0,0,Alireza07620053,316,1523655891441967104
79,Mon May 09 13:27:23 +0000 2022,"My computer is still broken.

#Bitcoin price still looks red and is going down. Seriously, where the fuck are the devs on this Ponzi? 

DO SOMETHING!",0,0,Dr_Bulba,162,1523655875507867651
80,Mon May 09 13:27:19 +0000 2022,"@youarehome @TheMoonCarl as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,HudsonNewton3,11,1523655858936516608
81,Mon May 09 13:27:19 +0000 2022,#Bitcoin It should be banned all over the world!,0,1,Alex12388420,119,1523655857279434755
82,Mon May 09 13:27:17 +0000 2022,"Major sell offs like we have been experiencing are the only thing that can keep the bull market going. That’s why the crypto market crashed in 2017. It got hot too quick in Dec 2017, and no one wanted to buy a 20k BTC at the time.
Welcome BM 🐻
#Bitcoin #btc #Cryptos  #stock",0,1,EngineerVice,43,1523655851856187392
83,Mon May 09 13:27:17 +0000 2022,Don’t say the crypto space never gave you a discount 😉 $ETH #BTC,0,0,cryptonews12342,84,1523655851549990913
84,Mon May 09 13:27:14 +0000 2022,"🚀🚀🚀 $1,243,400 BTCUSD LONGED @$32,778.1 on #Binance (13:27:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3219,1523655835615997952
85,Mon May 09 13:27:13 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥💯💯💯
🤙🏾🤙🏾👌🏿👌🏿",0,1,Behradrahimzade,214,1523655832935669760
86,Mon May 09 13:27:12 +0000 2022,"@Dennis_Porter_ as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,HudsonNewton3,11,1523655831249915904
87,Mon May 09 13:27:11 +0000 2022,"@saylor @GoingParabolic @McDonalds Plz Don't but #BTC this bearish time. Bcz when u buy bitcoin, then #btc always goes down after publishing buy news.🤣",0,0,ChampAladdin,316,1523655826283823104
88,Mon May 09 13:27:08 +0000 2022,BarnBridge Governance Token (BOND) went up 10.2 percent in the last 30 minutes on Binance. #BOND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523655811196719109
89,Mon May 09 13:27:06 +0000 2022,"Big week
Panic sell 
Blood
#bitcoin",0,2,RealDaMars,24,1523655802434646018
90,Mon May 09 13:27:03 +0000 2022,"#bitcoin  is impossible to ignore at this point, more and more people are waking up to what is going on here. 

The time to stack cheap sats won't last forever!",0,0,genbc_defi,4,1523655792104468480
91,Mon May 09 13:27:02 +0000 2022,"DM ME for free NFT Promotions!! 
I want to help you grow!! 

#Trending #NFTCommunity #NFTdrop #NFTartist #freepromo #NFTpromotion #NFTcollectibles #SOLANA #ETH #btc #HBAR",0,2,MenaxeMan_SoL,3352,1523655787285200898
92,Mon May 09 13:27:00 +0000 2022,#Bitcoin is experiencing an incredible 50% discount. Buy today before this fire sale is over! 🚨🚨,7,46,Dennis_Porter_,98529,1523655778036379648
93,Mon May 09 13:26:59 +0000 2022,@CryptoDonAlt @gainzxbt Except for #Bitcoin almost every altcoin is overpriced,0,1,yair7777,207,1523655775931211776
94,Mon May 09 13:26:59 +0000 2022,"I'm so bearish I can feel the fur in my crack. #Bitcoin It's good sign, maybe...",0,1,Kriptofroster,43,1523655774060253186
95,Mon May 09 13:26:56 +0000 2022,Its time to be greedy #BTC,0,0,Cryptospearking,119,1523655761187901441
96,Mon May 09 13:26:50 +0000 2022,#Bitcoin below January lows now.,0,6,hypergrowth44,19992,1523655738190893057
97,Mon May 09 13:26:46 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto 💥💥",0,0,Alireza56766198,226,1523655720884850689
98,Mon May 09 13:26:41 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION
⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #shibainu #BNB

💥💥🗯🗯",0,0,Alireza56766198,226,1523655697430241285
99,Mon May 09 13:26:39 +0000 2022,#btc movement cary all cryptos down.,0,0,CRYPTO_NFT_GEMS,59,1523655692808204288
100,Mon May 09 13:26:37 +0000 2022,"Imagine being able to buy #Bitcoin at a lower average price than Saylor, Tesla and El Salvador.

THEY'D HATE TO SEE IT!",0,5,DarkCryptoLord,23024,1523655682666676224
101,Mon May 09 13:26:33 +0000 2022,"It's time to buy the fear!
#Bitcoin",0,1,ShehrozBahadar,8,1523655666602151937
102,Mon May 09 13:26:33 +0000 2022,Beautiful Monday today. Let’s all have a great day. #Bitcoin #btc #freedom,0,1,GeraldJMathias,189,1523655664664334336
103,Mon May 09 13:26:27 +0000 2022,This last #xrp #bitcoin dip was a little hard to explain to the wifey.,0,1,OGTokeninvestor,121,1523655641533128709
104,Mon May 09 13:26:25 +0000 2022,"This is really SeasonalTokens project and deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1212,1523655631814623238
105,Mon May 09 13:26:24 +0000 2022,@elonmusk HELPPPPPP BRO. #Bitcoin,0,0,KyaAti,69,1523655628920528896
106,Mon May 09 13:26:19 +0000 2022,"🔻🔻🔻 $823,824 BTCUSDT SHORTED @$32,782.50 on #Bybit (13:26:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3219,1523655608850866178
107,Mon May 09 13:26:19 +0000 2022,"@nypost When the great countries no longer had any means to steal from the poor and developing countries, they invented imaginary things that don't exist on the ground, called #Metaverse, Cryptocurrency, NFT, #Bitcoin...and now sell them for crazy amounts and the fools guys are buying it",0,0,mixtorious1,425,1523655606338748418
108,Mon May 09 13:26:16 +0000 2022,Fuck grinding just hand me money Yk? #nft #NFTCommunity #sol #eth #btc,0,3,OFGBENELLI,109,1523655596066885633
109,Mon May 09 13:26:13 +0000 2022,@BTC_Archive Good news can't even fly #Bitcoin 😔,0,1,o_pqrstuvwxyz,68,1523655583815315458
110,Mon May 09 13:26:12 +0000 2022,the idea that #BITCOIN IS TRACKING #NASDAQ TELLS YOU ALL YOU NEED TO KNOW ABOUT HOW BIG A SCAM IT IS …,0,1,STOCKMASTERJAY,840,1523655577293172739
111,Mon May 09 13:26:11 +0000 2022,"@BitcoinMagazine @TheBitcoinConf #Bitcoin is like a snake now.

It's trying to find the way to go home.

It had climbed too high.",0,0,IskandarChandr7,21,1523655573912580097
112,Mon May 09 13:26:11 +0000 2022,@Dennis_Porter_ #Bitcoin progress is accelerating😎,0,1,Bestforyourlife,143,1523655571882209280
113,Mon May 09 13:26:08 +0000 2022,"@AirdropStario Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

Nice👍❤️🚀🚀🚀

@nasim06452
@ruhul00755
@saheb766 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",0,0,Sofiuddin786,108,1523655561438384128
114,Mon May 09 13:26:07 +0000 2022,"At the end of the year where will be the Bitcoin?😳
#Bitcoin #cryptotrading #Bibox",0,0,Biboxasian,683,1523655557923893248
115,Mon May 09 13:26:05 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥💯💯💯
😍😍😜😜",0,1,Bhradrahimzade1,156,1523655548406706176
116,Mon May 09 13:26:01 +0000 2022,"#Bitcoin can always buy you a pizza.

I will share my keys. You will share your address of delivery.

Delivery shall be confirmed upon receipt of bitcoin into my wallet.",0,1,RandomSapien13,312,1523655530937348096
117,Mon May 09 13:25:58 +0000 2022,Many have put their entire life savings into #Bitcoin  I did my best to persuade not to but people will do what they will do. Crazy,0,0,livetradepro,18076,1523655516962009088
118,Mon May 09 13:25:55 +0000 2022,"@AirdropDet Nice project

@Annjey4riego 
@Miraj33909664 
@OdiaToka23 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,Chinuda59969473,11,1523655504563949568
