,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Sun May 01 19:12:10 +0000 2022,"Pair: BTCUSDT
Pos: ➡ Short Closed

Algo: Take Profit
Time: 5/1/2022 7:11:59 PM UTC

Prev Price: 38398.255
Curr Price: 37846.005

Profit: 552.25
Prctg.: %1.4592 😎

Version: 61.3
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,263,1520843539743133696
45,Sun May 01 19:12:06 +0000 2022,@danheld 10 too many #Bitcoin,0,0,jimijimmy14,13,1520843522521194496
46,Sun May 01 19:11:55 +0000 2022,"@GovMikeHuckabee @elonmusk No. I want my pseudonymous account to freely discuss #Bitcoin related topics, while for opsec reasons in real life I'm not associated with it publicly.",0,0,blk014,671,1520843477231316993
47,Sun May 01 19:11:54 +0000 2022,"Although Warren Buffett does not invest in Bitcoin directly, it does not mean that he does not invest in companies that are impacted by its technology (Blockchain).  Warren does not invest directly in gold but in companies that produce it. Learn the difference... #bitcoin",0,0,alirodavid,132,1520843473917816833
48,Sun May 01 19:11:52 +0000 2022,"@FA_Touadera Once you understand the fundamentals of #TheNakamotoConsensus you'll realize that there is a  #TheNakamotoStandard 

#Bitcoin #Litecoin #Dogecoin",0,0,indigo_nakamoto,1178,1520843462996000768
49,Sun May 01 19:11:51 +0000 2022,May will be massive for #BITCOIN,0,0,FrenchTom__,173,1520843459300675584
50,Sun May 01 19:11:50 +0000 2022,"@Funblockio Impresive and great project. I wish this project can be successfully
@RRifaldiii
@abiitras14
@EkaWinduOkta1

#Airdrop #Giveaway #Win #BTC #Binance",0,0,TampanSekali17,35,1520843454141501440
51,Sun May 01 19:11:42 +0000 2022,"I think the FED meeting (interest hike) has already been priced into the #Bitcoin price.

But we'll see on May 3-4.",1,4,CrypToomas,1944,1520843422097154050
52,Sun May 01 19:11:38 +0000 2022,"#Bitcoin is really on free fall, many false highs being brought back down only find new lows,",0,0,STEVETA00544440,135,1520843404946677761
53,Sun May 01 19:11:30 +0000 2022,@OrlandoBravoTB @WarrenBuffett Bet hes stacking cheap sats. Thing is he will be able to retire when #bitcoin goes where we all know its headed. He will need no following than.,0,0,TaThaTaWay1,21,1520843370666643458
54,Sun May 01 19:11:23 +0000 2022,"฿ value over 1 year: +343.78%, (+$29290.2) [Currently  $37810.2] #bitcoin",0,0,PlattsburghBTC,3475,1520843341650407424
55,Sun May 01 19:11:20 +0000 2022,"Wow! #BTC and #ETH taking a hammering 🔨🔨🔨

Could soon affect #saitama a bit more 📉",0,0,nigeyd11,156,1520843331181453313
56,Sun May 01 19:11:13 +0000 2022,If you know about #Crypto You are still early in this sector then most of the people.Use it as an advantage 🔥❤️#BTC…,0,0,AlickGriselda,20,1520843298944036864
57,Sun May 01 19:11:10 +0000 2022,@cryptogems555 Waiting for this to happen.  Though I'll be buying more #BTC on #Gateioexchange,0,0,phebeantravels,152,1520843288642830336
58,Sun May 01 19:11:00 +0000 2022,Liquidation algos are working overtime. #Bitcoin $BTC,0,0,CMOSbattery,69,1520843247861604358
59,Sun May 01 19:11:00 +0000 2022,"#BITCOIN is the future currency
Mark my words",0,0,N7bigwincityx,11,1520843247257538560
60,Sun May 01 19:10:55 +0000 2022,"a decade ago institutional #Bitcoin adoption was just a dream 🧡

now it’s a necessity",1,17,mcshane_writes,17317,1520843225480716288
61,Sun May 01 19:10:44 +0000 2022,"@justinamash @PrestonPysh #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,84,1520843177682665472
62,Sun May 01 19:10:43 +0000 2022,Current #Bitcoin Price is $37862 #BTC #Crypto,0,0,IAmBitcoinBot,1005,1520843175866212352
63,Sun May 01 19:10:34 +0000 2022,@BitcoinMagazine #bitcoin and #eth take many minutes. #Pulsechain takes 3 sec. average per block.,0,0,ArtEidman1,14,1520843136985088002
64,Sun May 01 19:10:33 +0000 2022,"BITCOIN FELL!

USD $37,817.84 (-1,37%)
Yesterday: -2,01%
Last 30 days: -16,93%

#bitcoin",0,0,CryptFloats,25,1520843135085170688
65,Sun May 01 19:10:30 +0000 2022,@henokcrypto send #btc sir,0,0,TheRealLilGems,11915,1520843120530927616
66,Sun May 01 19:10:27 +0000 2022,Media #BTC #Bitcoin sentiment:  Positive. Global topics sentiment is Positive.,1,1,NewsSentiment,372,1520843107931152387
67,Sun May 01 19:10:26 +0000 2022,"$BTC: $6,412.95 (534.41%)
$ETH: $19,371.47 (1,614.29%)
$ADA: $27,216.28 (2,268.02%)
$BNB: $29,403.82 (2,450.32%)
$DOGE: $81,216.49 (6,768.04%)
$LINK: $4,263.26 (355.27%)
$TRX: $6,653.25 (554.44%)
$XRP: $3,802.63 (316.89%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1199,1520843104177242112
68,Sun May 01 19:10:23 +0000 2022,@salim_sani_ @rovercrc @BabyCatcoinBSC $BABYCAT To shut down Baby Catcoin is to shut down the Internet...#BabyCatcoin #BTC #BNB,0,0,JohnPau16923676,15,1520843092596862976
69,Sun May 01 19:10:23 +0000 2022,@adam3us @TommyIIGunz_ @IOHK_Charles We are all Satoshi… #Bitcoin,0,0,Bitcoin_Rambo1,229,1520843089128177665
70,Sun May 01 19:10:22 +0000 2022,"@AltcoinGordon @BTC_Archive as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1543,1520843087202988032
71,Sun May 01 19:10:20 +0000 2022,"Shitty week end for crypto !

Be ready to have a big flash crash with bitcoin before a rebound

#bitcoin",0,0,ContempLedger,43,1520843077421834240
72,Sun May 01 19:10:17 +0000 2022,@StockmoneyL @EtherNasyonaL @EmmyMoonie @Cryptoprofe_ @TATrader_Alan @cryptocom @CryptoKaleo @el_crypto_prof @nihkalowz looks all good just 4 yeas in between the 1st two. one year difference since the last boom. we'll see #Bitcoin #SHIB #eth,0,0,GeraldJMathias,182,1520843065300328450
73,Sun May 01 19:10:05 +0000 2022,"$BTC: $928.73 (66.34%)
$ETH: $2,195.60 (156.83%)
$ADA: $1,051.18 (75.08%)
$BNB: $2,042.47 (145.89%)
$DOGE: $3,324.05 (237.43%)
$LINK: $547.01 (39.07%)
$TRX: $1,897.84 (135.56%)
$XRP: $1,911.95 (136.57%)
$CAKE: $955.54 (68.25%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1520843014792531970
74,Sun May 01 19:10:05 +0000 2022,"Bitcoin BTC Current Price:
$37,916.15

1h: -1.17%
24h: -1.14%
7d: -4.53%

30d: -18.23%
60d: -13.21%
90d: -1.51%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5186,1520843014398169090
75,Sun May 01 19:10:04 +0000 2022,"$BTC: $761.58 (126.93%)

Your $600 stimulus is worth $761.58 of $BTC, a 24hr change of 0.36% and $2.70. 

#bitcoin",0,0,600stimulus,146,1520843010191335427
76,Sun May 01 19:09:49 +0000 2022,"Come o #bitcoin, almost back to a buy. We need to fund the revolution!",0,0,DonnyWonOrg,9,1520842950627971073
77,Sun May 01 19:09:42 +0000 2022,"Nothing but dumping.  

#bitcoin
#chainlink",0,0,LINK1K,3891,1520842917933371394
78,Sun May 01 19:09:35 +0000 2022,"@MrBigWhaleREAL $SYS, a project with a unique fundamental and outstanding quality, is a project in which I strongly believe.

$SYS is a project that combines the greatest functionalities of both #BTC and $ETH into a single token. Take a look.",0,0,DorryVincent,104,1520842890217508865
79,Sun May 01 19:09:34 +0000 2022,"CT is overrun with people talking Buffett. He's already made it and doesn't need #BTC. That said, he's unimportant in the landscape or trajectory of #Bitcoin. Quit giving him (and his ilk) press and let them live in their legacy bubble.",0,0,jasonsvoboda,284,1520842886673096704
80,Sun May 01 19:09:23 +0000 2022,"@abba_elnafaty @cryptogems555 @BabyCatcoinBSC #BABYCAT as an asset class is brilliant, as a means of payment, fantastic...#BabyCatcoin #BTC #BNB",0,0,JohnPau16923676,15,1520842840678584322
81,Sun May 01 19:09:22 +0000 2022,"🔻🔻🔻 $1,277,800 BTCUSD SHORTED @$37,801.9 on #Binance (19:09:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3102,1520842835276226560
82,Sun May 01 19:09:19 +0000 2022,@FossGregfoss #bitcoin is freedom dioxide👌🏻 @knutsvanholm,0,0,AndreasHarding6,162,1520842821892284416
83,Sun May 01 19:09:11 +0000 2022,Crypto is going to zero within the coming 2 days!!!! Take care!!! #btc #crypto,0,0,kevOproductions,72,1520842787134095363
84,Sun May 01 19:09:05 +0000 2022,"@rovercrc Buy #Bitcoin when everyone is panicking and be a part of them.😂😂

""Crypto Rover""",0,0,FalakMakhdoom,28,1520842763285241856
85,Sun May 01 19:08:54 +0000 2022,"🚀🚀🚀 $1,662,963 BTCUSDT LONGED @$37,750.00 on #Binance (19:08:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3102,1520842717005328387
86,Sun May 01 19:08:53 +0000 2022,Sneaky bears 👀 #btc #LUNA,0,1,cryptic_cyak,836,1520842712378871808
87,Sun May 01 19:08:52 +0000 2022,"Most of #Altcoins incorporated. It means it's not about people, #Decentralization #Security . IT's just only about money! They are following rules, KYC, a lot of other limitations. Really? Perhaps time to change this trend? #bitcoin #CryptoNews #cryptocurrecy",1,0,SMikhalych,137,1520842708046258177
88,Sun May 01 19:08:41 +0000 2022,"@abba_elnafaty @GemKingdom1 @BabyCatcoinBSC $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity...#BabyCatcoin #BTC #BNB",0,0,JohnPau16923676,15,1520842663565606913
89,Sun May 01 19:08:41 +0000 2022,@CalvinAyre @mauwdee @investvoyager @coinbase @CelsiusNetwork @Gemini @binance @crypto_banter @cryptomanran @invest_answers @NewsAsset Says the one that forked BCH 🤣 #Bitcoin was created in ‘09 mate. Enjoy living in delusion,0,0,HodlDee,1543,1520842663540502529
90,Sun May 01 19:08:40 +0000 2022,in a bull market #bitcoin pumps for real on weekdays and fakes around on weekends..in a bear market we dump for real on weekdays and pump/fake around on weekends.. why? Institutions work on regular business hours…use your brain anon.,2,2,BluntedBeats,892,1520842659908231169
91,Sun May 01 19:08:30 +0000 2022,"#Bitcoin just closed an hourly candle below 38k after rejecting 38.5k. 

The 4hr is forming an engulfing candle, and looks like it's about to fulfill a downward move with a reverse cup and handle. 

Will we see sub 30k #BTC soon?",0,0,BrandonHodls,133,1520842617633841152
92,Sun May 01 19:08:28 +0000 2022,"However, if we remove $FTX and $SHIBA (present in high quantities in only 2 wallets), then #BTC comes in second position. 

The representation of $BTC is therefore to be seen in perspective, as the result is somewhat distorted by the  $FTX and $SHIBA whales.

12/15",0,0,cryptodraris,19,1520842606946799618
93,Sun May 01 19:08:27 +0000 2022,"@rovercrc Feeling is mutual. I manage to stack more #Bitcoin on #Gateioexchange 

I'll be loading up more if I see any correction",0,0,phebeantravels,152,1520842606430801927
94,Sun May 01 19:08:23 +0000 2022,Seasonality is a problem for cryptocurrency investors. Seasonal Tokens have been engineered to make seasonality work for the benefit of investors. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,her_love01,11109,1520842587653177344
95,Sun May 01 19:08:19 +0000 2022,#SeasonalTokens have been designed so that there's always a difference between the way that the market currently prices them relative to one another and their long-term value.  #CryptoMining #CyclicalInvesting #BTC,0,0,her_love01,11109,1520842571790319616
96,Sun May 01 19:08:17 +0000 2022,"People need to just accept the fucking fact Bitcoin is bearish atm 

Divorce your bias ffs #bitcoin",0,0,ZilliJulio,34,1520842564391378945
97,Sun May 01 19:08:14 +0000 2022,This combination of #SeasonalTokens supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence. #CryptoMining #CyclicalInvesting #BTC,0,0,her_love01,11109,1520842552106446849
98,Sun May 01 19:08:11 +0000 2022,"If the price of one of the seasonal tokens plunges, you can trade other seasonal tokens for it and increase the number of tokens you own. By trading tokens for more tokens, you can convert price fluctuations into gains. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,her_love01,11109,1520842536373612544
99,Sun May 01 19:08:04 +0000 2022,@cz_binance @Hits_Memer87 You still continue to steal on futures @elonmusk @saylor #BITCOIN,0,0,ahmetge,1126,1520842506845495298
100,Sun May 01 19:08:00 +0000 2022,#bitcoin you suck!,0,0,jdpiii3,59,1520842490110226435
101,Sun May 01 19:07:58 +0000 2022,#BTC loving 38k way tooooo much,0,0,suhailkhanco,11,1520842484909178880
102,Sun May 01 19:07:57 +0000 2022,"@BitcoinMagazine We can accept that #Bitcoin is the leader.Therefore ,yes indeed Wall embracing it. BUT we should admit that speedwise only few,maybe one is the leader. #XRP ( according to me). In any case stay safe out there!",0,0,Macbeth824,19,1520842480371085312
103,Sun May 01 19:07:54 +0000 2022,"#Bitcoin and Adderall are trending together 
🤣🤣",0,0,PTwitts2,139,1520842465577619456
104,Sun May 01 19:07:49 +0000 2022,"This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team. We support this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yulichk29242438,3009,1520842443486281729
105,Sun May 01 19:07:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $37,800

05/01 19:07 UTC",0,0,200_BTC,3,1520842441569579009
106,Sun May 01 19:07:48 +0000 2022,"The old pumpy dumpy trick.. so predictable 🙄 😴 

$btc $eth $ltc $bnb $ada $dot $ksm $xrp $link $matic $sxp $doge $shib $luna $sushi $ftt $sol #BTC #ETH #cryptocurrency #Bitcoin",0,0,CryptoCapitalRD,951,1520842441422782465
107,Sun May 01 19:07:40 +0000 2022,"If #Bitcoin  doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!",0,0,Seyi42873352,1,1520842405653757952
108,Sun May 01 19:07:38 +0000 2022,"Always follow the main group and twitter meta farm vest, so you don't miss the latest information.. And immediately join our community #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yulichk29242438,3009,1520842400037580800
109,Sun May 01 19:07:37 +0000 2022,Don’t wait to buy $VINU..Buy #VINU &amp;amp; wait!#Bitcoin #BTC #Ethereum #ETH #dogecoin #SHIBA #win #ElonMusk #RACA #TLM #UCL #U…,0,0,GilesSamuel7,5,1520842395104993281
110,Sun May 01 19:07:36 +0000 2022,"@czdaomaker @CryptoMichNL @StepApp_ @Stepnofficial #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,84,1520842389912694784
111,Sun May 01 19:07:35 +0000 2022,"$20k #BTC is inevitable for now..

Not Financial Advice...",0,0,chpapa00,415,1520842387383373829
112,Sun May 01 19:07:34 +0000 2022,"@CharFadirepo Indeed, #bitcoin is the way toward the new world.",0,0,ShaneGanix,386,1520842382027235329
113,Sun May 01 19:07:33 +0000 2022,"$BTC Super big chance in a billion!
Price: \4974550.0 (2022/05/02 04:00)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1817,1520842376880615424
114,Sun May 01 19:07:31 +0000 2022,"Pairs:ETHUSDT 
 SELL:2760.87000
 Time :5/1/2022 10:06:49 PM
 Average Decision:37.68845 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #AMBETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:07:10 PM",0,0,Cryptoinfo_AI,118,1520842369217830912
115,Sun May 01 19:07:29 +0000 2022,#Bitcoin will inevitably supplant the incumbents central control over money and liberate us all in the process.,0,0,MyCoinThoughts,714,1520842360334307331
116,Sun May 01 19:07:27 +0000 2022,"#Bitcoin is crypto property.
#BinanceSmartChain is crypto software.
#pitbulltoken is crypto defi safe haven.
#DYOR and #NFA",1,3,btcdajjal,369,1520842353824907264
117,Sun May 01 19:07:16 +0000 2022,I love bear market easy to long &amp; short bulmarket up only #bitcoin keep stacking sats 💰💰💰🔥,0,0,Rtn46733009,13,1520842307989385217
118,Sun May 01 19:07:11 +0000 2022,"@7he628wj6mche @78Kadmon @Tak_Horigoshi @Dr_CSWright 1/2-agree.
21M will change if the net agrees (nodes and miners)

It could change if the current cryptoeconomics performs so badly that other systems with better cryptoeconomics bcome threat. e.g. #ergon which is a slight change to #Bitcoin. Or #plebble, which is heavier change.",0,0,KatlasC,274,1520842286388682754
