,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Fri Mar 18 13:12:07 +0000 2022,"@cryptopa_nft @cryptopa Best of luck with this collection, its a cool idea and done well! Awesome. 👏👏👏

We follow you with interest :) 

#nft #nfts #ETH #NFTGiveaway",0,0,BLOCK_WORKX,31,1504807864187203585
27,Fri Mar 18 13:12:06 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,1,Jun2rockista,52,1504807858805874722
28,Fri Mar 18 13:12:05 +0000 2022,"Requesting faucet funds into 0x8027Cad1152c00D79d23DaE366b624662088911f
on the #Rinkeby #Ethereum test network.",0,0,saheedjimoh001,28,1504807855567814660
29,Fri Mar 18 13:12:04 +0000 2022,I advise everyone to join this project and You will understand that You have not missed the be a leader. this project will bring profi @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Shabbir45227495,3391,1504807852354916354
30,Fri Mar 18 13:12:03 +0000 2022,Happy friday fam! Let's remind our close friends and family that #NFT is only in the beginning and war will eventually end! #HODL #Ethereum,0,1,ThelambAlex,61,1504807848139792384
31,Fri Mar 18 13:11:48 +0000 2022,"@Utoday_en Write it down 😁
Soon $mbet will be reported! pump in progress

$MBET #Metabet #UseShibaSwap #Shibaswap #Shib $SHIB #ETH $ETH #hold #100xgem #1000xgem #binance",0,0,MeusShiba,176,1504807783790694400
32,Fri Mar 18 13:11:45 +0000 2022,"‼️Token to buy NOW‼️ (Last Chance)

✨NOZOMICS✨ @NozomicsGaming 

🎮The Nintendo of Crypto for arcade game lovers🎮

🔶Fun-to-Earn system

⚠️Already launched 

#Play2Earn #blockchain #BTC  #Solana #Eth #BNB #Crypto  #NFT",0,0,carlo_mundo2,3,1504807773447475206
33,Fri Mar 18 13:11:45 +0000 2022,Requesting faucet funds into 0x9dF0f82451c905067bd412a42e765ca62A0F17c3 on the #Rinkeby #Ethereum test network.,0,0,Stepanko14,27,1504807772537475073
34,Fri Mar 18 13:11:39 +0000 2022,"This company has become one of the most nice and successful crypto startup. Great team, great company, great and product is also ready. @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shabbir45227495,3391,1504807746461319172
35,Fri Mar 18 13:11:20 +0000 2022,"$BTC: $988.13 (70.58%)
$ETH: $2,216.97 (158.36%)
$ADA: $1,118.28 (79.88%)
$BNB: $2,052.56 (146.61%)
$DOGE: $2,906.33 (207.59%)
$LINK: $722.63 (51.62%)
$TRX: $1,687.56 (120.54%)
$XRP: $2,479.44 (177.10%)
$CAKE: $780.89 (55.78%)

#btc  #eth #ada #bnb  #doge #cake #falconswaps",0,1,George78014151,637,1504807667700801571
36,Fri Mar 18 13:11:15 +0000 2022,"creative idea with this project and this company has a professional team and they are very dedicated that gives to investors a confidence to invest as it is really legit.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,NeeYoComp,6789,1504807648340082689
37,Fri Mar 18 13:11:14 +0000 2022,Requesting faucet funds into 0xc3Ac00EaF37C64323D2F32eE6420226c28D82642 on the #Rinkeby #Ethereum test network.,0,0,logipunk,12,1504807640840478721
38,Fri Mar 18 13:11:11 +0000 2022,Here is a fresh idea and worthy technical implementation @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,1,0,Shabbir45227495,3391,1504807629079539712
39,Fri Mar 18 13:11:10 +0000 2022,"@XTexchange Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,17709,1504807623366877186
40,Fri Mar 18 13:11:06 +0000 2022,Requesting faucet funds into 0x535CFB09F9cFfb0b2C33924C91E01F966fb8FaeA on the #Rinkeby #Ethereum test network.,0,0,BabyFuchia,392,1504807606975856644
41,Fri Mar 18 13:11:02 +0000 2022,"@oceanfloormusic #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,0,mithu111111111,2153,1504807593591541762
42,Fri Mar 18 13:10:58 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Btcdonar1,8395,1504807575509893121
43,Fri Mar 18 13:10:52 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
Most Powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success..",0,0,Btcdonar1,8395,1504807551459737608
44,Fri Mar 18 13:10:48 +0000 2022,"$APE Coin airdrop
Does anyone know something more about?
#web3
#Crypto
#Bitcoin
#ETH
#APEcoin",0,0,MaKir95,48,1504807533269159938
45,Fri Mar 18 13:10:45 +0000 2022,"@wayki_chain
 This project is very good and l am very excited of this project. Besides that l saw team that was very reliable and experience in managing this wonderful project. 
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Btcdonar1,8395,1504807520698699783
46,Fri Mar 18 13:10:44 +0000 2022,"In my opinion this is a great idea, this company has great potential. You should look at this crypto currency. If the developer will adhere to the roadmap, then investors will succeed and profit.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Me____diary,10419,1504807517263896580
47,Fri Mar 18 13:10:35 +0000 2022,Requesting faucet funds into 0x13DC53A61B5933FE5DC2A05fde2F9247561BB530 on the #Rinkeby #Ethereum test network.,0,0,bakulairdrop,29,1504807480152379397
48,Fri Mar 18 13:10:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

125.00 eth Bored Ape Yacht Club 6937
102.50 eth Bored Ape Yacht Club 4683
92.00 eth  Bored Ape Yacht Club 7216
42.00 eth  M2 Mutant Serum
41.80 eth  M2 Mutant Serum",0,0,NftsRankingBot,810,1504807464499388417
49,Fri Mar 18 13:10:31 +0000 2022,"The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,FeelsFree_,3292,1504807463480365057
50,Fri Mar 18 13:10:28 +0000 2022,"$BTC: $6,823.06 (568.59%)
$ETH: $19,560.01 (1,630.00%)
$ADA: $28,953.49 (2,412.79%)
$BNB: $29,549.04 (2,462.42%)
$DOGE: $71,010.31 (5,917.53%)
$LINK: $5,631.95 (469.33%)
$TRX: $5,916.07 (493.01%)
$XRP: $4,931.30 (410.94%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1194,1504807449190096908
51,Fri Mar 18 13:10:20 +0000 2022,@TelefyConnect I advise everyone to join this project and You will understand that You have not missed the opportunity to be a leader. this profi @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Shabbir45227495,3391,1504807415543308291
52,Fri Mar 18 13:10:13 +0000 2022,"@NFTjpl Nice 👍

0xdC19de0FEDD3A7C3413a8ee01748656b9bAd67bF

#NFT #ETH #NFTjpl",0,0,ApesGangster,53,1504807385898323970
53,Fri Mar 18 13:10:11 +0000 2022,Just bought more #ETH - fuck the bears! I’m ALL IN! #Crypto,0,0,MBASadboy,891,1504807379514245124
54,Fri Mar 18 13:10:11 +0000 2022,"#Bitcoin is software
#Ethereum is software
#Cardano is software

Which software are you using?",0,1,RealADAWhale,18,1504807378968977409
55,Fri Mar 18 13:10:11 +0000 2022,"#Sorex concept and purpose of this project are very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.
 #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,2,Mamooetz,9518,1504807376884760584
56,Fri Mar 18 13:10:08 +0000 2022,"End of 2022, Ethereum price prediction… 

#Crypto #Ethereum #altcoins",0,1,NonFungibleKngs,11,1504807365975187460
57,Fri Mar 18 13:10:07 +0000 2022,"$BTC: $988.13 (70.58%)
$ETH: $2,216.97 (158.36%)
$ADA: $1,118.28 (79.88%)
$BNB: $2,052.56 (146.61%)
$DOGE: $2,906.33 (207.59%)
$LINK: $722.63 (51.62%)
$TRX: $1,687.56 (120.54%)
$XRP: $2,479.44 (177.10%)
$CAKE: $780.89 (55.78%)

#btc #eth #ada #bnb #doge #cake",1,1,1400stimulus,700,1504807361692770318
58,Fri Mar 18 13:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 AM . Mar 18,2022)

#BTC $40486.09
#ETH $2805.50
#BNB $386.45
#DOGE $0.12
#SHIB $0.0000217677
#AXS $48.83
#MANA $2.36
#UNI $9.39
#GM $0.0000224307
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504807331900628992
59,Fri Mar 18 13:09:54 +0000 2022,@treeskulltown2 @opensea #crypto growth with #ethereum today on #blockchain it's #BEEM in #nftcommunity🎺🎷,0,1,gouuleu,6810,1504807304557961220
60,Fri Mar 18 13:09:53 +0000 2022,"The HromoFoxes are ready to run towards their destiny. The genesis is coming...

Are you ready to ape into this one? 
You can like and retweet this tweet.

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #ethereum #nftcollectibles #Hromo",0,1,FoxesHromo,3,1504807303706554371
61,Fri Mar 18 13:09:52 +0000 2022,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,FikkySSN,2309,1504807297109102592
62,Fri Mar 18 13:09:35 +0000 2022,"Current #Ethereum Price: $2,806.83 📈",0,1,Ethereum_Hourly,198,1504807227152080921
63,Fri Mar 18 13:09:33 +0000 2022,🇺🇦 An Ukrainian farmer is selling three abandoned Russian tanks on Opensea as both #NFTs and physical items for 250 #Ethereum,0,1,Crypto_Shyam,3994,1504807219879034885
64,Fri Mar 18 13:09:14 +0000 2022,"@TelefyConnect This company has become one of the most nice and successful crypto startup. Great team, great company, great job! Great vision and  @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shabbir45227495,3391,1504807137322491904
65,Fri Mar 18 13:09:09 +0000 2022,Requesting faucet funds into 0xe241d9D5d5ad3D051C89C15Ec7Fa610B99648bad on the #Rinkeby #Ethereum test network.,0,0,hoannguyenhb168,296,1504807118494646273
66,Fri Mar 18 13:09:09 +0000 2022,Requesting faucet funds into 0x554D56c732d6012d4c935BcEECf56f0c9B35550D the #Rinkeby #Ethereum test network.,0,0,jin_row,31,1504807116682391553
67,Fri Mar 18 13:09:05 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,459.87
BTC-EUR: $36,711.61
ETH-USD: $2,808.16
ETH-EUR: $2,545.91
LTC-USD: $109.28
LTC-EUR: $99.20
XRP-USD: $0.78
XRP-EUR: $0.71

#BItcoin #ETH",0,0,The_CryptoHUB,47,1504807099305447428
68,Fri Mar 18 13:09:02 +0000 2022,"I am buying, Shill your Unsold #NFT and follow me. #tezos #ETH",1,2,PunksProject,1639,1504807090317058059
69,Fri Mar 18 13:08:39 +0000 2022,"@oceanfloormusic This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#OceanFloorMusic #Ethereum #NFT #Crypto #Blockchain #MusicNFTs #MusicIndustry",0,0,Olivia78624007,1586,1504806991343996933
70,Fri Mar 18 13:08:34 +0000 2022,"@cryptoworld202 Keep your eyes 👀 on $Push as it's about to embark on bullish journey 🚀🚀🚀
#Epns ecosystem is growing rapidly with lots of amazing partnerships and more value flowing in.
#EPNS  #blockchain #Ethereum #PUSH",0,0,LizzyPeee,499,1504806972742410241
71,Fri Mar 18 13:08:32 +0000 2022,"@Airdrop365Team #BNBChain #Ethereum #SUSHI 
@bluecopter
 much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.",1,1,CWaewphan,1,1504806961015291907
72,Fri Mar 18 13:08:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

47   The Habibiz
35   Skoltr, from old Norse. Word meaning: skull.
30   Phancy Pets
27   Rug Radio - Genesis NFT
24   Cryptoshack Club",0,0,NftsRankingBot,810,1504806935966720016
73,Fri Mar 18 13:08:21 +0000 2022,@TelefyConnect Here is a fresh idea and worthy technical implementation @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Shabbir45227495,3391,1504806918442823680
74,Fri Mar 18 13:08:06 +0000 2022,"[neutral] ""Ethereum Layer 2 Optimism Raises $150 Million in Series B Funding"" #CryptoPotato #cryptonews #ethereum #Ethereumscalingsolution #HorowitzandParadigm #AndreessenHorowitz",0,0,cryptonews_plus,6,1504806853682900995
75,Fri Mar 18 13:08:04 +0000 2022,"@BounceNewsNg @syn4x1
 
@cumcii
 
@fuckyoudidi

#ETH

0x1B30F8E160Fe4D0b69Eb7B49Db48d95Cd318171A 

thanks for the opportunity🌮🤠",0,0,cuxynft,41,1504806844925161475
76,Fri Mar 18 13:08:04 +0000 2022,@Meta_UFO Nice #mbl #eth #blockchain,0,0,xblack99x,4,1504806843218075666
77,Fri Mar 18 13:07:45 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #Ethereum #airdrop #BNB) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,Sanjeev74429001,0,1504806763643965440
78,Fri Mar 18 13:07:36 +0000 2022,"@Meta_UFO #BNBChain #Ethereum #SUSHI 
@bluecopter 
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.",1,2,CWaewphan,1,1504806729611382790
79,Fri Mar 18 13:07:25 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Excellent project. There’s a lot of projects out there but this one really catched my eye at the first sight. A great &amp; legitimate project aiming for a better future.",0,1,Mst_Nuri,17624,1504806682735816706
80,Fri Mar 18 13:07:22 +0000 2022,"Drop your #NFT new artists 👇👇👇

#NFTCommunity #NFTartist #nftart #art #btc #eth #matic #solana #terra #luna",0,0,DoodeNFT,46,1504806669221609477
81,Fri Mar 18 13:07:16 +0000 2022,"GM #Crypto fam ☀️🔥

Shill me your #100xgem #BSC #ETH or #CRO 👀",7,25,Altcoin_Mark,43403,1504806641883090950
82,Fri Mar 18 13:07:14 +0000 2022,"@Meta_UFO #SANTOS #SUSHI #eth) &amp; @ your friends
 Good projekt o hope so @olgagtrebol @Robert26200006 @Robertson198261",0,0,RonsonSkopinski,0,1504806635172253704
83,Fri Mar 18 13:07:11 +0000 2022,Requesting faucet funds into 0x24cfE4F9B6b481FCa976FF9413eF2b1E07e47759 on the #Rinkeby #Ethereum test network.,0,0,ShyAlpha_,1282,1504806623180693506
84,Fri Mar 18 13:06:44 +0000 2022,"‘How I met Satoshi’: The mission to teach 100M people about Bitcoin by 2030

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,977,1504806509204676623
85,Fri Mar 18 13:06:15 +0000 2022,"@OrijinHQ  Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is famous, the project is for everyone especially traders and investors can invest without fear.l like this project bery much.",0,2,Uzzol33,2239,1504806387087409157
86,Fri Mar 18 13:06:08 +0000 2022,"#Solana vs #Cardano 

Which #Blockchain will grab a huge slice of the #DeFi market share away from #Ethereum?

$ADA #ETH $ETH $SOL",0,0,Able91642248,814,1504806360093007875
87,Fri Mar 18 13:05:59 +0000 2022,JUST IN: 🇺🇦 An Ukrainian farmer is selling three abandoned Russian tanks on Opensea as both #NFTs and physical items for 250 #Ethereum,0,3,Jjcryptoo,462,1504806319307567106
88,Fri Mar 18 13:05:52 +0000 2022,"@WatcherGuru Eyes open for $mbet!! Soon, it will explode and only those who buy will enjoy the great highs to come! Fill your pockets, folks!

$MBET #Metabet #UseShibaSwap #Shibaswap #Shib $SHIB #ETH $ETH #hold #X100GEM #x1000Gems",0,0,MeusShiba,176,1504806293369982976
89,Fri Mar 18 13:05:49 +0000 2022,"project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,prankidoll,3378,1504806280388616200
90,Fri Mar 18 13:05:37 +0000 2022,"Great project 

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,osamGodwin,78,1504806230061162546
91,Fri Mar 18 13:05:23 +0000 2022,Requesting faucet funds into 0x37AA9415f2EAfEF6e36a6EcDddb363b0a1666f9E on the #Rinkeby #Ethereum test network.,0,2,OgbadaK,219,1504806171235991556
92,Fri Mar 18 13:05:14 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is Nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project.",0,0,Riyad019794,12931,1504806133772722176
93,Fri Mar 18 13:05:13 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
31.4M usdt transferred from bitfinex to bitfinex 
&gt; timestamp: 2022/03/18 13:03 
&gt; hash: 00e2876d0f62ab300b65db8ca20a95f7119e2a38845764bae0b23f4c510ceeb5",0,0,MynCryptoBot,35,1504806127317536768
94,Fri Mar 18 13:05:12 +0000 2022,"JUST IN: 🇺🇦 An Ukrainian farmer is selling three abandoned Russian tanks on Opensea as both #NFTs and physical items for 250 #Ethereum

#ETH #Crypto #NFTCollection #NFT #Ukrainian #Ukraine",0,0,ct24news,479,1504806125190979588
95,Fri Mar 18 13:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:05 AM . Mar 18,2022)

#BTC $40499.02
#ETH $2807.27
#BNB $386.74
#DOGE $0.11
#SHIB $0.0000217737
#AXS $48.80
#MANA $2.36
#UNI $9.37
#GM $0.0000224186
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504806073626251271
96,Fri Mar 18 13:04:44 +0000 2022,"@AltcoinWorldcom $Push is a great Asset everyone should have in their portfolio..... with the strongest community out there .

#notifications #PUSH #EPNS #blockchain #Ethereum",0,0,LizzyPeee,499,1504806007846936581
97,Fri Mar 18 13:04:26 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 2808.7 Mar 18 2022  1:06PM,0,0,Crypto___Trades,456,1504805930407501829
98,Fri Mar 18 13:04:14 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is Nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project.",0,0,Riyad019794,12931,1504805878977134596
99,Fri Mar 18 13:04:11 +0000 2022,I believe that the project with great vision and worth paying attention project. Growing day by day because of the hardworking team. Hope this project gets success. This is an excellent indicator! project is very good. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,MdMintu75839545,3440,1504805866746232837
100,Fri Mar 18 13:04:02 +0000 2022,Requesting faucet funds into 0xB2EDa222F593146aBF1f4a6e2d714a74B0979e13 on the #Rinkeby #Ethereum test network.,0,0,Jennie_Jimmy,0,1504805828833984512
101,Fri Mar 18 13:03:58 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow.  They have passed a great step in the development and use of blockchain.",0,1,MotinMaliha,2736,1504805812958425090
