,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Wed May 11 16:14:51 +0000 2022,"Dufrenes tweet-told-you-so in 3..2..1..

#Bitcoin",0,0,sergevi,329,1524422796465651712
16,Wed May 11 16:14:51 +0000 2022,@Flipbit29 @ohiobitcoin @cryptohodler16 Agreed.....can't stuff #BTC in a G-string..,0,0,deltapacificinc,71,1524422796369035264
17,Wed May 11 16:14:50 +0000 2022,"@eisenreich #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422792267112450
18,Wed May 11 16:14:49 +0000 2022,#Bitcoin Rise again And going to $200k 😁,0,0,BabydogeFanbase,10528,1524422786986688512
19,Wed May 11 16:14:48 +0000 2022,"#cryptocurrency markets once again proving to be highly correlated to the traditional financial markets.

CPI / Inflation at 8.3% &amp; #Bitcoin at sub $30k

Take the time to gain a better understanding of macro economics as well as technical analysis (TA)

Invest in yourself!",0,0,SolidCrypt0,11108,1524422781265399810
20,Wed May 11 16:14:44 +0000 2022,@saylor Woooooo !!! This is huge ! For those who can see the invisible can do the impossible ! Hats off to those involved educating the FASB about #Bitcoin - 👊😎👆,0,0,shazrul_wan,4,1524422764408733696
21,Wed May 11 16:14:43 +0000 2022,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,23,1524422761690640384
22,Wed May 11 16:14:42 +0000 2022,"@derekmross #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422756967800834
23,Wed May 11 16:14:41 +0000 2022,WorkQuest is a very high quality and reliable project.. The team is working efficiently to achieve is goals. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Ovieking007,2043,1524422752660332547
24,Wed May 11 16:14:36 +0000 2022,"@nlw Grateful to have a front row seat, and to have been listening to you on @CoinDesk for the past year to have the conviction to know what an opportunity this chaos is to stack more #bitcoin",0,0,realBitcoinDog,63,1524422731487272960
25,Wed May 11 16:14:34 +0000 2022,@saylor Congratulations 🎊 Michael #Bitcoin #btc #Bitcoin2022,0,0,RICHTVLIVE,2086,1524422724382171136
26,Wed May 11 16:14:34 +0000 2022,"The #bitcoin price is set by those with more money and less knowledge than you. In time, they will get the knowledge and you will get the money.",0,0,still__finding,795,1524422724306841601
27,Wed May 11 16:14:33 +0000 2022,"I love this crypto game

#crypto #nft #bitcoin #Ethereum #cardano #bankofyou",0,0,Bankofyousmith,186,1524422719177121792
28,Wed May 11 16:14:30 +0000 2022,@PeterSchiff 2/ I think I know where @PeterSchiff stands. Get out of #btc while I still can and write off the losses. I believe in its future so I’ll continue to be cautiously optimistic and try to eliminate impulse splurge purchases which have me in the hole right now. Lessons learned.,0,0,i0c4ne,1,1524422705683914752
29,Wed May 11 16:14:28 +0000 2022,"@stack2thefuture #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422700093087745
30,Wed May 11 16:14:28 +0000 2022,"YOU may not know it . But there's a WAR going on with your currency and the future of your $.Most of you have NO idea, the implications of the current attack on#defi #usdt #Tether #Luna #BTC #Mstr #MichaelSaylor crooks defend their trash cash,trying to systematically RUIN Defi.",0,0,Crypt0_2023,100,1524422696951377920
31,Wed May 11 16:14:27 +0000 2022,Thank God for giving me the power to get wealth. #bitcoin #cryprocrash #2025 #cryprocrash,0,0,RuebenCrypto,5,1524422696754368519
32,Wed May 11 16:14:20 +0000 2022,🔑🔑🔑You@can not@call the bottom📣📣🔑🔑🔑#btc #bitcoin,0,0,U_BITx,15,1524422665813045250
33,Wed May 11 16:14:16 +0000 2022,"The institution that borrowed over 1 billion in #BTC to crash the price of UST seems like fair play to me, some will call it market manipulation. This was a major inefficiency in the crypto markets which allowed this to happen and it will continue to happen over the next weeks.",0,1,5k4_5k4,36,1524422648893222913
34,Wed May 11 16:14:12 +0000 2022,"@Cryptanzee Lets go bull , take control #Bitcoin #cryptotrading #BTC",0,0,churchillaer,76,1524422631885266944
35,Wed May 11 16:14:10 +0000 2022,"@phil_geiger #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422622179696643
36,Wed May 11 16:14:09 +0000 2022,"Excellent team with great desires..I am loving the FGW team.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,Precybae123,2003,1524422620153892866
37,Wed May 11 16:14:04 +0000 2022,Send luna to 0.7 again need to buy a bag 💵 #LUNA #luna #Binance #Bitcoin #BitcoinCrash #Cryptocrash #LunarCrush,0,0,ReC179,4,1524422598754709504
38,Wed May 11 16:14:01 +0000 2022,"@miy68800648 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,23,1524422587278897152
39,Wed May 11 16:14:01 +0000 2022,"This impacts their earnings and therefore share price.

It makes a lot more sense to report the Bitcoin at its market value, since it's one of the most liquid assets you can hold.

If the rule gets updated favorably, we could see more publicly traded companies buy &amp; hold #Bitcoin",0,1,stackhodler,5038,1524422586112913408
40,Wed May 11 16:14:00 +0000 2022,"@hblodget I'm old enough to remember when we laughed that ""one day, some nocoiner will write, '#Bitcoin is cratering to 30k!'""",0,0,bjdweck,1119,1524422582027620356
41,Wed May 11 16:14:00 +0000 2022,"Coinbase has delivered disappointing Q1 results, as the world’s most popular cryptocurrency Bitcoin falls below the symbolic $30k level 📉

#COIN | #Bitcoin 

All you need to know 👇",0,0,IGcom,32563,1524422580563857409
42,Wed May 11 16:13:58 +0000 2022,"@saylor #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422574125506562
43,Wed May 11 16:13:53 +0000 2022,@saylor #Bitcoin  should come to 0.02$ - 5$ so that we’ll all start afresh,0,0,nimohdollar,148,1524422551434371072
44,Wed May 11 16:13:52 +0000 2022,Btc fixes this. Pathetic #Bitcoin,0,0,rscardano64,3,1524422548355784712
45,Wed May 11 16:13:52 +0000 2022,"Time to buy the dip!
What coins should i invest in. 
I got #BTC, #Solana , #Ethereum all day",0,0,itstiedye33,1614,1524422546799616004
46,Wed May 11 16:13:51 +0000 2022,"@jclcapital #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422544790540290
47,Wed May 11 16:13:50 +0000 2022,$coin bankruptcy in 10 days run on coin. Company facing unprecedented liquidation. Next shoe to fall . #BitcoinCrash #Bitcoin #Ethereum #cryptotrading #ETH,0,0,1egoldspot,23,1524422540038389760
48,Wed May 11 16:13:49 +0000 2022,@cryptoworld202 #Bitcoin is without a doubt the best thing for any beginner to invest because they are more stable.,0,0,pauliska511,21,1524422535240368128
49,Wed May 11 16:13:48 +0000 2022,@davidgokhshtein An attack on #LUNA was an attack on #BTC,0,0,CrptMars,79,1524422529586188289
50,Wed May 11 16:13:45 +0000 2022,"@AurelienOhayon #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422518752399362
51,Wed May 11 16:13:44 +0000 2022,"#Bitcoin ONLY, MOTHERFUCKERS!",0,0,Blaseee,527,1524422513475964931
52,Wed May 11 16:13:42 +0000 2022,#Bitcoin crypto will  steal everything,0,0,kishorekpk,81,1524422507381489666
53,Wed May 11 16:13:38 +0000 2022,"#BTC DOWN WE GO!!, $5.00 INCOMING",0,0,Luke01549512,9,1524422490130460672
54,Wed May 11 16:13:38 +0000 2022,"@Crypto_McKenna He's not been humbled.... hes a multimillionaire who just made his bag

Like 99.99% of shitcoins.... they're scams 

#Bitcoin #Monero",0,0,TheStoicCoiner,850,1524422489832525828
55,Wed May 11 16:13:37 +0000 2022,"@TicTocTick #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422483146948609
56,Wed May 11 16:13:33 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,419 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰1,319 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,66,1524422467439058944
57,Wed May 11 16:13:31 +0000 2022,"#LUNA brought movement to the market.  let's see what will happen?
$Luna #blockchain #Bitcoin #Binance #BNB",1,2,CryptoScienti,2155,1524422457943367682
58,Wed May 11 16:13:30 +0000 2022,"Today more than ever, buy #Bitcoin",0,1,lucacodeluppi00,35,1524422455925825536
59,Wed May 11 16:13:30 +0000 2022,"@ExcelTrading1 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422453996535808
60,Wed May 11 16:13:30 +0000 2022,Watching the price of #BTC go down down 📉,0,0,Zee17175873,1,1524422453774229505
61,Wed May 11 16:13:28 +0000 2022,Good luck #BTC,0,0,JunaCreator,137,1524422446480171009
62,Wed May 11 16:13:28 +0000 2022,DOTDOWN (DOTDOWN) went up 10.0 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524422446027317248
63,Wed May 11 16:13:26 +0000 2022,@PeterSchiff @exsahucrypto Just wrong. You have no clue. USD is the problem. Every USD has no value. #Bitcoin is the solution.,0,0,Puffel18,313,1524422440633384961
64,Wed May 11 16:13:25 +0000 2022,"@davidgokhshtein #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422433259896833
65,Wed May 11 16:13:24 +0000 2022,Incoming #deadcat bounce and 100k #bitcoin the bottom is in talk in t-minus…,0,1,1stevenrdomingo,62,1524422430277595136
66,Wed May 11 16:13:23 +0000 2022,Just be careful #crypto markets look real weak and look to be under attack. #eth #btc #sol #ada #xrp #xlm #luna #usdt #ust looks to me an orchestrated take down is going on,0,1,ColaciJarred,1500,1524422427685658624
67,Wed May 11 16:13:22 +0000 2022,"@Alice_in_Crypto
This project is unique in its subject matter and has excellent prospects in the future. This platform has a unique structure. this project is amazing.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,HydManzoor,17246,1524422422996336640
68,Wed May 11 16:13:21 +0000 2022,JUST IN: Minnesota diamond store becomes first in the state to accept #Bitcoin for jewelry purchases $BTC,0,0,Terse_tech,121,1524422418298724352
69,Wed May 11 16:13:20 +0000 2022,"@frxresearch @jack He doesn’t need to 
He’s solely focused on #BTC",0,0,cymeta,755,1524422415412961280
70,Wed May 11 16:13:20 +0000 2022,"@ClemenChiang @spiking #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422415291490304
71,Wed May 11 16:13:17 +0000 2022,I’ve just bought over the last month 60 shares in Micro strategy @saylor #Bitcoin in support of Mr. Saylor - respek to the Mighty Bitcoin and Mr Saylor for leading the charge into the future #cahunas,0,0,Vincent42154087,23,1524422400707858435
72,Wed May 11 16:13:16 +0000 2022,"Hoping we are in the bottom of #btc 
But if it’s the case, the #alts know some issues 😔

Just watching long term and trying to not do some crazy moves with emotions.",0,0,jina_nft,124,1524422396475756546
73,Wed May 11 16:13:14 +0000 2022,"@TheSolanaBoss @OkayApes_NFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Eminemix2,23,1524422390545014791
74,Wed May 11 16:13:13 +0000 2022,Even when the market is “shit” it’s still so much fun. #futurestrading #Bitcoin #NFTs,1,2,Kusamapolkadot,840,1524422384085876743
75,Wed May 11 16:13:12 +0000 2022,"When the Titanic sinks everything untethered will rise!

🙏☀️

#XRP #xrpsec #Cryptocrash #cryptotrading #Bitcoin",0,1,XRPZ3N,276,1524422378591334403
76,Wed May 11 16:13:11 +0000 2022,"#BITCOIN BULLS &amp; BEARS FIGHTING! Who will win?
👇",0,2,PakistanKucoin,5077,1524422375558762497
77,Wed May 11 16:13:10 +0000 2022,"this is the moment everyone was waiting for... Strong Buy, boys and girls! #eth #bnb #btc #sipher #polc #one #matic",0,0,cryptoboy_GMI,107,1524422372052328449
78,Wed May 11 16:13:10 +0000 2022,"@Sonnenshein @Grayscale @CNBC @Hugh_Son #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,hairloombridal,1,1524422370559102977
79,Wed May 11 16:13:09 +0000 2022,"@PAWstronaut13 PAW to the moon 🚀🚀🚀
#shib #doge #crypto #cryptocurrecy #bitcoin
#PAW $PAW",0,0,SamuelM16106481,15,1524422367941955585
80,Wed May 11 16:13:08 +0000 2022,"A peaceful hand-off of financial power. This would also make sense given Satoshi’s anonymity and that much of the original #BTC mining was done in China.  To remove security concerns from unaware US lawmakers China later banned mining, and mining moved to the US.  2/",0,1,EgissonW,56,1524422362552324096
81,Wed May 11 16:13:08 +0000 2022,"🔻 🔻 🔻 $1,407,141 BTCUSDT SHORTED @$30,740.40 on #Binance (16:13:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3365,1524422362413912065
82,Wed May 11 16:13:07 +0000 2022,"Who would have the incentive to fund and create #BTC? My guess is the country touted as the next financial superpower, presenting to the country that is the current financial superpower a trustless system that both countries could go by. 🧵1/5",0,1,EgissonW,56,1524422360731897856
83,Wed May 11 16:13:06 +0000 2022,@YuumuraKirika1 @elreydeldolar #LTC should be #2 right after #BTC,0,0,Imajinn_mind,280,1524422356868943873
84,Wed May 11 16:13:05 +0000 2022,"@CryptoTownEU The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
✅🙏✅
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1524422351986720769
85,Wed May 11 16:13:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,Samiya818,117,1524422336656461824
86,Wed May 11 16:12:57 +0000 2022,JUST IN: #Ethereum Taps Highest Levels Against #Bitcoin Since January Amid Market Downturn (ETH Price Analysis).,0,0,CoinxHigh,8130,1524422315450290179
87,Wed May 11 16:12:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,595,1524422312509943808
88,Wed May 11 16:12:56 +0000 2022,"@BrilliantMarine @MrHodl @Leishman #bitcoin is anti-fragile. It will survive whatever is thrown at it.

ETH is a crock of shite and they'll learn eventually.",0,0,glennhodl,4088,1524422312350695424
89,Wed May 11 16:12:51 +0000 2022,@mark0st #BITCOIN ART FOR US ⚡️👊,0,0,hodlXhold,7039,1524422292931072000
90,Wed May 11 16:12:49 +0000 2022,We all scammed. #btc,0,0,NicolasDipAssas,1456,1524422282650738688
91,Wed May 11 16:12:48 +0000 2022,@coloradotravis Your coins have run out of people willing to pay a higher price for them and so people are selling for a lower price causing your doggys to go down. #dogecoin #crypto #Bitcoin,0,0,Reaiv90,21,1524422279618351104
92,Wed May 11 16:12:46 +0000 2022,#Bitcoin how is  trap scam today,0,0,kishorekpk,81,1524422270810132480
93,Wed May 11 16:12:44 +0000 2022,"#locus #luna #musk #btc 

Locus is not falling now.
To the moon.",0,0,gimsaang,23,1524422261024862208
94,Wed May 11 16:12:42 +0000 2022,"@PeterSchiff 1/ I’m nowhere close to 🐳 status. I might not even be the algae growing on its underside, but I’ve kept over 50% of #BTC allocation on the sidelines. I don’t adhere to “buy the dip” because if it were that great a philosophy, you wouldn’t have any funds left to buy future dips.",0,0,i0c4ne,1,1524422256184545281
95,Wed May 11 16:12:41 +0000 2022,#Bitcoin Will bounce up from here.,0,0,23MikeCrypto,327,1524422249427701760
96,Wed May 11 16:12:39 +0000 2022,"Treasury Inflation Bonds are at 9.62% Interest

The last 6 months #Bitcoin has decreased 34%

Economic growth stunted real wages aren't rising

People are hoarding cash fearing adverse events inflation, war etc

Boomers retiring, looking to sell stocks

Is #deflation here yet?",0,1,JTheAccountant,6314,1524422243064987649
97,Wed May 11 16:12:37 +0000 2022,"#Bitcoin the volatility on stable coins is an indicator of the risk taking on cryptos in general, good stable coins projects needs more regulation than anything else!",0,0,joselotiburcio,127,1524422235158683653
98,Wed May 11 16:12:35 +0000 2022,"🌕🌖🌗🌘🌑
   GoodBye #LUNA 

#Cryptocrash #cryptotrading #Terra #UST #Bitcoin #NFTs #Ethereum #Binance #USDT #BitcoinCrash #doge",0,2,NftNews_NN,1735,1524422223620198401
99,Wed May 11 16:12:32 +0000 2022,League of Kingdoms Arena (LOKA) went down 11.9 percent in the last 30 minutes on Binance. #LOKA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524422211750318081
100,Wed May 11 16:12:26 +0000 2022,"Markets come down to risk versus reward, plain and simple. 

The lower prices go, the lower the risk and the higher the reward.

Whether equities or #Bitcoin, there is a price for everything where reward outweighs risk. It’s a question of when, not if.",0,0,FinancialDAO,166,1524422185879748608
101,Wed May 11 16:12:22 +0000 2022,"#crypto at the lowest

Anyone wants to encash this moment

Pump in a % of your investment

go in for

#Bitcoin
#Ether
#Solana
#TRX
#BAT

buy buy buy🚀🚀🚀",0,0,anshubakshi,91,1524422169182150656
102,Wed May 11 16:12:20 +0000 2022,"@airdropinspect Good project 

@MdHabib30604807 
@MDHabib75991199 
@MdHabibDubai2 
@mdhimel5282 
@momin283

#Airdrop #Airdrops #Airdropinspector #BSC #BurgerCities #USDT #Crypto #Bitcoin",1,1,obydullah222,133,1524422162433515520
103,Wed May 11 16:12:17 +0000 2022,Looks like #BTC #Altcoins #cryptocurrency about to touch grass.. recovery gonna take ages #Cryptocrash thanks to #LUNA #UST,0,0,GSB_007,209,1524422148873351168
104,Wed May 11 16:12:10 +0000 2022,"If you are sad because of what is happening in the #Crypto market rn, then you are a simp, cuck and a beta.  Take a shot of test, grab your ballsack and stop feeling sorry for yourself.  Be alpha and #wagmi this shit right now. Learn to become emotionally alpha. #Bitcoin",0,0,XXLSizeChad,93,1524422119802785798
105,Wed May 11 16:12:09 +0000 2022,"The fiat monetary system is one big scam at this point, period! 

Learn #bitcoin",0,0,StackandRun,389,1524422116766101506
106,Wed May 11 16:12:07 +0000 2022,🎉Woohoo! The profitable cell brought the winning! My income is 40000 FUNFURY. My Username: User2594787 #betfurysuccess #bitcoin #staking,0,0,StefanNaagy,59,1524422107656077323
107,Wed May 11 16:12:05 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Kraken
     ⬇Price(Buy):30,537 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):30,775 USD
 💰💴Trading Profit: 238 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,317,1524422100752105474
108,Wed May 11 16:12:05 +0000 2022,armaniferrante solana Life-Changing crypto 🚀🔴 2011 you missed #BTC🔴 2014 you missed #DOGE 🔴 2015 you missed #XRP…,0,0,bright_everley,16,1524422100475330560
109,Wed May 11 16:12:04 +0000 2022,"Between #memes and laughing, there is people that feeling pressure and loosing all, remember that what the elite want dismantle all kind of decentralised money… don’t feel afraid to reach and talk! #Cryptocrash #cryptocurrencies #Bitcoin #Ethereum #NFTs",0,3,naarrkk,327,1524422093085057024
110,Wed May 11 16:11:47 +0000 2022,"$ALICE
An unusual limit order (sell) added to the order book has been detected.
2022-05-11 4:11PM | $ALICE @ 0.001 BTC | Qty: 9,917.68 | Value: 9.92 BTC | 1011% away from the current price!
#ALICE #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4175,1524422022398365704
111,Wed May 11 16:11:46 +0000 2022,"If #Bitcoin had dropped from its all-time high by as much as these stocks, the price would be:

Netflix $NFLX 75% drop -&gt; $16,705.90
Palantir $PLTR 76% drop -&gt; $16,604.24
Zoom $ZM 79% drop -&gt; $14,740.50
Coinbase $COIN 86% drop -&gt; $9,720.18
Robinhood $HOOD 89% drop -&gt; $7,145.96",0,0,hamids,7861,1524422021240795136
112,Wed May 11 16:11:44 +0000 2022,"The market is not going anywhere #BTC is the market so stop guessing based on a chart which somebody can easily manipulate, do your research",0,0,am2pm_,43,1524422011791056903
113,Wed May 11 16:11:44 +0000 2022,Dear market makers this isn’t fair guys 😏 #btc #crypto,0,0,cryptomind21,2997,1524422009345626112
114,Wed May 11 16:11:40 +0000 2022,Alright y’all!! Markets seem to be bleeding… there’s only one way to recover! I’ll short the market…. Sure shot mooning after that!   #btc #Cryptocrash,0,0,OmnistMind,36,1524421994665504771
115,Wed May 11 16:11:39 +0000 2022,"$LUNA IS MY NEW FAVOURITE COIN
#cryptotrading #Cryptos #Bitcoin",0,1,The_SanJaiswal,12,1524421991394344960
116,Wed May 11 16:11:36 +0000 2022,"$UVX @unvaxcoin is very strong 💪 and doing remarkably well during this #cryptocrash 

#Crypto #BTC #LUNA #XRP #UVX #HODL #Gems100x #Unvaxcoin",0,1,diamondxrpl,139,1524421975887781891
