,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Wed Mar 16 22:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 76 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 60 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3242,1504229760561516551
29,Wed Mar 16 22:54:54 +0000 2022,When can you follow?🧐 #NFT #Ethereum,0,4,_ChrisM_97,10,1504229751577317384
30,Wed Mar 16 22:54:54 +0000 2022,"@BTC_Archive @FabriLemus7 @khalediskef Should have used #Bitcoin , #ETH,#BNB and #GHC... bro 🤦🏻‍♂️ 

#GHCArmy #GalaxyHeroes",0,2,VT6688,51096,1504229751573344257
31,Wed Mar 16 22:54:51 +0000 2022,"Feels like one big NFT announcement after another these days - and both BTC and ETH are up … sleeping happy tonight - GN NFT fam 🙏

#nfts #NFTCommunity #nftlife #btc #ETH #CryptoNews",0,4,Solidaire77,103,1504229739141156870
32,Wed Mar 16 22:54:41 +0000 2022,"#Ukrainian  President Volodymyr Zelensky signed a law to fully legalize the crypto industry in Ukraine from now on, and banks will open accounts for #Crypto  companies #BTC #ETH",0,3,DejesusPowell,691,1504229696065585152
33,Wed Mar 16 22:54:16 +0000 2022,"Market might seems tough at the moment, but what is most important is DO NOT STOP. Be on watch... #crypto #ETH #SOL #matic #LTC  #XRPUSD",0,0,Gogorolgi,2,1504229589983416320
34,Wed Mar 16 22:54:07 +0000 2022,"#Marchsnackness tournament round 2 (North region)

#poll Better food/restaurant chain?
7 seed Jimmy Johns vs. 15 seed Dunkin Donuts 

 @jimmyjohns @dunkindonuts #Food #foodies #MarchMadness #restaurant #SHIB #BTC #ETH #podcast #vote #ncaab #NBA #PodcastRecommendations #Doge #NBA",0,0,gotballspodcast,39,1504229554524766209
35,Wed Mar 16 22:53:50 +0000 2022,The three things I own outside of Tesla stock are #bitcoin #eth and #doge @elonmusk,2,2,Nexold1,278,1504229483435409418
36,Wed Mar 16 22:52:50 +0000 2022,"@Airdrop365Team 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #BSCGems #UTK #eth) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,Somaye70561880,1,1504229229919182851
37,Wed Mar 16 22:52:48 +0000 2022,"🔥Last 7 hours: 15,997,225.42 (16.00m $GM) were burned 
🔥Total Burned Supply: 53.85% - 538,535,554,989.03 (538.54b $GM)
♻️ Circulating Supply: 461,464,445,010.97 (461.46b $GM)
☀️ Have a gm-day! #Ethereum #BSC #WAGMI.",0,2,GMBurnsTracker,694,1504229221354385410
38,Wed Mar 16 22:52:48 +0000 2022,"@SOREX_IO 
The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitors. very good Bounty.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,gemryn20,53,1504229221320871944
39,Wed Mar 16 22:52:46 +0000 2022,"🚨 NFT GIVEAWAY 🚨 

Giving away this incredible 1/1 NFT pfp that I’m using valued at 6 ETH.

Requirements:

1️⃣ Follow me @RxzeBerry ❤️ 

2️⃣ Like and Retweet ♻️ 

3️⃣ Tag 3 friends who get the joke🥸

Giveaway ends in 24 hrs 🙌 ⏱ 

#pleb #gimme #eth #nft #giveaway #youareabot",5,8,RxzeBerry,601,1504229213813231620
40,Wed Mar 16 22:52:43 +0000 2022,"@SalonLineBrasil You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,0,CryptoMushr,745,1504229199875350530
41,Wed Mar 16 22:52:38 +0000 2022,"@Airdrop365Team 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #BSCGems #UTK #eth) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,Somaye70561880,1,1504229180438896652
42,Wed Mar 16 22:52:34 +0000 2022,"WELCOME ALL ! I will be the host of this ADVENTURE. As you can tell, we are here to treat you to a EXTRAORDINARY time. Come on in and enjoy the TRIP! #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea #deeznuts",0,2,TeezDeezNutzNFT,0,1504229161782685696
43,Wed Mar 16 22:52:22 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1647471142.7429218,0,2,CryptoPingBOT,53,1504229114722586625
44,Wed Mar 16 22:52:18 +0000 2022,"@BeatsOficial You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,0,CryptoMushr,745,1504229094514466825
45,Wed Mar 16 22:51:57 +0000 2022,Requesting faucet funds into 0x4bd0C4eF6FaF9148553179F739107D239dE15D5D on the #Rinkeby #Ethereum test network.,0,0,OnizukaSai,22,1504229009592406023
46,Wed Mar 16 22:51:46 +0000 2022,I was thinking of Doxxing myself on Twitter like everyone else then i decided when i hit 1k followers i will. On the road to 1K it is #crypto #nft #NFTCommunity #eth #btc,1,4,younis1on1,579,1504228960363679746
47,Wed Mar 16 22:51:45 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",11,15,relaxationlife1,2486,1504228958266605584
48,Wed Mar 16 22:51:19 +0000 2022,"@Meta_UFO Great project
@QodriAdesina 
@NaSodium18 
@AdekunleAbdulb3 

#METAUFO #BSC 
#IDO #CoinMarketCap 
#mbl #Ethereum 
#tron",0,0,KabiruKorede,19,1504228848749228035
49,Wed Mar 16 22:51:17 +0000 2022,"@NOS_watch #noswatch #vintagewatch #metaverse #vintage #watch #luxury #style #NFT #crypto #nfts #nftart #nftartist #nftcollector #giveaway #cryptoart #digitalart #opensea #ethereum #ETH #nftgiveaway @drsanjaygupta @CDCDirector @ScottGottliebMD 
Good  project",0,0,MDkader79045024,5,1504228841895563264
50,Wed Mar 16 22:50:57 +0000 2022,"@kingkognitonft Very amazing
@Shormani65
@UrbanKix2021
@jitheshwar
Wax : waxaskor1234
Meme : waxaskor1234
#NFT #NFTGiveaway #NFTCommunity #FreeNFT #WAX #Airdrops #ETH #BinanceNFT #Giveaway #nftcollector",0,0,askor202010,171,1504228758227767304
51,Wed Mar 16 22:50:50 +0000 2022,"@SamsungBrasil You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,1,CryptoMushr,745,1504228728209121289
52,Wed Mar 16 22:50:43 +0000 2022,"@kingkognitonft Very amazing
@Shormani65
@UrbanKix2021
@jitheshwar
Wax : waxaskor1234
Meme : waxaskor1234
#NFT #NFTGiveaway #NFTCommunity #FreeNFT #WAX #Airdrops #ETH #BinanceNFT #Giveaway #nftcollector",0,0,askor202010,171,1504228697301213187
53,Wed Mar 16 22:50:31 +0000 2022,"Recovery now depends on expectations about proximity peace agreement #Russia #Ukraine. FED effect is over.
 #cryptocurrency #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtraEconomia #Metaverse #Binance #Gold #Cryptocurrencies",0,5,MaximilianLex4,1985,1504228649238765576
54,Wed Mar 16 22:50:28 +0000 2022,"@Robin10196375 0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

#ETH

🍀💚 Thanks you 🙏🏽❤️",0,0,Az_ADN1,339,1504228636240535555
55,Wed Mar 16 22:50:27 +0000 2022,Requesting faucet funds into 0xad0f87f144A4D2f56776aedc88Fc4CeABD43bCe9 on the #Rinkeby #Ethereum test network.,0,0,dadido00,4,1504228630058385408
56,Wed Mar 16 22:50:15 +0000 2022,"@LenovoLegion @tomshardware You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,3,CryptoMushr,745,1504228578967310336
57,Wed Mar 16 22:50:08 +0000 2022,"@kingkognitonft Very amazing
@Shormani65
@UrbanKix2021
@jitheshwar
Wax : waxaskor1234
Meme : waxaskor1234
#NFT #NFTGiveaway #NFTCommunity #FreeNFT #WAX #Airdrops #ETH #BinanceNFT #Giveaway #nftcollector",0,0,askor202010,171,1504228549930197001
58,Wed Mar 16 22:50:06 +0000 2022,"@altcryptocom HODLing $CART of @CryptoArt_Ai for a longer term. Diamond hands will smile

#CryptoArtAi #BSC #ETH #NFT",0,0,emediong_ben,1688,1504228543298949120
59,Wed Mar 16 22:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:50 PM . Mar 16,2022)

#BTC $40963.19
#ETH $2748.62
#BNB $383.19
#DOGE $0.12
#SHIB $0.0000223237
#AXS $49.87
#MANA $2.43
#UNI $9.01
#GM $0.0000228428
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504228516526800906
60,Wed Mar 16 22:49:56 +0000 2022,Requesting faucet funds into 0x0F851b8650D62a44cb8DA9d427fb7df18fDD4BcD on the #Rinkeby #Ethereum test network.,0,1,_Kyooou,10,1504228499057479685
61,Wed Mar 16 22:49:51 +0000 2022,Yo what floors should I #sweep #nft #nftdrop #eth,0,1,chaingramz,1141,1504228480044744707
62,Wed Mar 16 22:49:46 +0000 2022,Requesting faucet funds into 0x06214f2E1e1896739D92F3526Bd496DC028Bd7F9 on the #Rinkeby #Ethereum test network.,0,0,codenerd39,18,1504228457051561993
63,Wed Mar 16 22:49:17 +0000 2022,"The total value locked in DeFi applications running on the blockchain in 2021 exceeds $150 billion. Some of the services provided by DApps on Ethereum include lending, derivatives, asset management, stablecoins, trading and insurance #ETH",0,2,Zengziyun412,209,1504228339388940288
64,Wed Mar 16 22:49:15 +0000 2022,"@AmstelBrasil You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,0,CryptoMushr,745,1504228328869347336
65,Wed Mar 16 22:48:45 +0000 2022,Fed raises benchmark interest rate by 25 basis points to 0.25%-0.50% range #BTC #ETH,0,1,DejesusPowell,691,1504228203040509955
66,Wed Mar 16 22:48:42 +0000 2022,"$450 #ETH

6h

Retweet, Like &amp; Follow Me",137,140,nftwhale_matt,23567,1504228190713262099
67,Wed Mar 16 22:48:35 +0000 2022,"Just interact with this tweet for $15,000 in #ETH…
(Must Follow)",83,118,NFTJakes,4280,1504228162812747785
68,Wed Mar 16 22:48:18 +0000 2022,"$BTC will break $50k before April.
EXIP
 #CRYPTO #WEB3 #INTERNET #BTV #BTC #eth",0,2,EmmaPet02827684,107,1504228091077742593
69,Wed Mar 16 22:48:03 +0000 2022,"#Ethereum 
 Price Now: $2747.88
 ₿0.06710195
 Market Cap: $333204590005.1927 #ETH",0,1,MrCoinMarket,250,1504228025466068995
70,Wed Mar 16 22:47:42 +0000 2022,"@ProtexBrasil You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,0,CryptoMushr,745,1504227936827850752
71,Wed Mar 16 22:47:36 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2748.18 #ETH #EthereumCommunity",0,1,MrCoinMarket,250,1504227913704656899
72,Wed Mar 16 22:47:03 +0000 2022,"@CryptoGemsCom $CART token of @CryptoArt_Ai is used for #NFT transactions on the platform.

The gem 💎 runs on #ETH and #BSC Network.

#CryptoArtAi",0,1,emediong_ben,1688,1504227775040868352
73,Wed Mar 16 22:46:36 +0000 2022,🔴 #ETH Liquidated Long: $28.7K at $2746.3,0,0,whale_alert_2,142,1504227660607676418
74,Wed Mar 16 22:46:36 +0000 2022,🔴 #ETH Liquidated Long: $25.9K at $2746.4,0,0,whale_alert_2,142,1504227660582596608
75,Wed Mar 16 22:46:35 +0000 2022,🔴 #ETH Liquidated Long: $48.5K at $2746.5,0,0,whale_alert_2,142,1504227658783150085
76,Wed Mar 16 22:46:14 +0000 2022,"@espn I am from Ukraine and I am asking you for financial help, my house and family are destroyed, please give me some ethereum &amp; bitcoin; thanks
Ethereum :
0xb6b622cb6e2a2e92eb894752ea9d25b2c56edb8d on the on the #Ethereum 
Bitcoin :
1MQKFScswTMXPn5ZVFJP66LwXE77wWHKLU
#Bitcoin",0,0,arvinrajabzadeh,0,1504227569494900736
77,Wed Mar 16 22:45:56 +0000 2022,🔴 #ETH Liquidated Long: $28.7K at $2746.3,0,0,supportoken,14,1504227495893155841
78,Wed Mar 16 22:45:54 +0000 2022,🔴 #ETH Liquidated Long: $25.9K at $2746.4,0,0,supportoken,14,1504227486372089858
79,Wed Mar 16 22:45:53 +0000 2022,@Salim_sani__ @DefCafeSociety @ultimatedefcafe #defcafe invading the moon #bscgems #ETH,0,0,Bigboy77574510,0,1504227480865062924
80,Wed Mar 16 22:45:49 +0000 2022,🔴 #ETH Liquidated Long: $48.5K at $2746.5,0,0,supportoken,14,1504227466918912005
81,Wed Mar 16 22:45:41 +0000 2022,"@PrimeVideoBR You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,0,CryptoMushr,745,1504227433423253505
82,Wed Mar 16 22:45:28 +0000 2022,"Mark Z said NFTs coming to instagram 

Is this bullish or bearish for the overall NFTs market?

Never used instagram so not sure myself 

#eth #icp #nft",0,0,moonbaseone,4508,1504227376405880836
83,Wed Mar 16 22:45:11 +0000 2022,Requesting faucet funds into 0xD15D15b9687936600B1B78723Cc6B8a12BaBDB04 on the #Rinkeby #Ethereum test network.,0,0,b2blosangeles1,1,1504227306675482624
84,Wed Mar 16 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $24.48
Avg: $24.48
High: $25.03

Uniswap V3: Swap
Low: $22.32
Avg: $22.32
High: $22.83

USDT: Transfer
Low: $6.55
Avg: $6.55
High: $6.70",0,0,Erc20Gas,591,1504227293211861004
85,Wed Mar 16 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 16,2022)

#BTC $40980.61
#ETH $2750.75
#BNB $383.38
#DOGE $0.12
#SHIB $0.0000223526
#AXS $49.92
#MANA $2.43
#UNI $9.02
#GM $0.0000228213
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504227258189418496
86,Wed Mar 16 22:44:35 +0000 2022,🔴 #ETH Liquidated Long: $58.9K at $2747.7,0,1,whale_alert_2,142,1504227155613564928
87,Wed Mar 16 22:44:31 +0000 2022,🔴 #ETH Liquidated Long: $58.9K at $2747.7,0,0,supportoken,14,1504227139725496322
88,Wed Mar 16 22:44:27 +0000 2022,@itsdappsy @ethereum @itsdappsy MVP got me excited #dappsy #dappsycoin #dappsytoken #ethereum #cryptocurrency,4,4,DorinGula,40,1504227120339431427
89,Wed Mar 16 22:44:23 +0000 2022,"""2022 Price Predictions""

#BTC - $100,000+
#ETH - $10,000+
#QNT - $1,500
#XRP - $20+
#XLM - $10+
#XDC - $5+
#VET - $2+
#IOTEX - $3+
#VRA - $1+
#ATOM - $300+
#PAXG - $10,000+
#CRO - $5+

Enjoy The Show! 🎯",0,0,XRPIsOurFuture,104,1504227105483022338
90,Wed Mar 16 22:43:48 +0000 2022,"@Meta_UFO @Meta_UFO

Congratulations, I love this project #Luna, #Bnb, #eth",0,1,ojimbazu1,7,1504226958774833160
91,Wed Mar 16 22:43:47 +0000 2022,Requesting faucet funds into 0x6cF772f040Ffb54E8322B9E077a96073aa953E9f on the #Rinkeby #Ethereum test network.,0,0,Orfan7474,0,1504226953372524552
92,Wed Mar 16 22:43:45 +0000 2022,"@SamsungBrasil You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,0,CryptoMushr,745,1504226945361489920
93,Wed Mar 16 22:43:08 +0000 2022,"Should we apply for a listing on Argent L1?

#bruh #altcoin #ether #ETH #DeFi #DEFIDO #etherscan #BTT  #etherium #TRX  #Defi3",0,0,bruhtokeno,59,1504226791359057922
94,Wed Mar 16 22:42:59 +0000 2022,"@RangeWGMI @DraftsNFT 0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

#ETH

💚🍀 Thanks you 🙏🏽",0,0,Az_ADN1,339,1504226753778266120
95,Wed Mar 16 22:42:44 +0000 2022,"@SpheronHQ It gon be well appreciated 🙏 #Spheron #ETH #ENS

0x7942EAfD110583eC2E503AEdc0bb9bbBcaafC628",0,0,fficial_umd,1214,1504226689966133250
96,Wed Mar 16 22:42:40 +0000 2022,Based on data from a friends #ETH node; no blocks proposed over 3 months while others having 2+ within this month alone. So much for randomization and whatever else is going on with the code design.,0,0,ValantThor,131,1504226673314746377
97,Wed Mar 16 22:42:22 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1647470542.2580726,0,0,CryptoPingBOT,53,1504226595980070918
98,Wed Mar 16 22:41:54 +0000 2022,Lets play poker 🥳 #NFT #NFTGiveaway #Poker #pokeronline #BTC #ETH #ADA,1,1,_PokerGodz,100,1504226479441383425
99,Wed Mar 16 22:41:39 +0000 2022,"@InnovativPlast1 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,52,1504226417009172494
100,Wed Mar 16 22:41:34 +0000 2022,"@pinkecosystem Buy #metadrace, already dipped 🙏

#Minimum x5 from here in the next 24h 😬😬

#Contract 

0x72a8e7520296623f2e8C7668d01EB3fa30D9B106

#Pancakeswap

Slippage 3

#bsc #meta #bnb #cryptocurrecy #Cryptos #CryptoNews #Metaverse 
#btc #eth #Ukraine #StopPutin #swap #kriptopara #pump",0,0,El_Turko91,284,1504226393974099968
101,Wed Mar 16 22:41:28 +0000 2022,"There is speculation at the moment of there being 5~10% of $QNT #QNT token supply in custody at coinbase for utility, potentially licensing etc.

Probably nothing.

#Btc #Eth",1,9,bigbagz30k,2498,1504226371304042497
102,Wed Mar 16 22:41:24 +0000 2022,@FrogeFoundation @onetreeplanted @RainforestUS 🙌🐸🌳🌲📈 This is the coolest project!! Love it! #frogex #DeFi #Ethereum,0,0,jmichaelson13,104,1504226352597291009
103,Wed Mar 16 22:41:13 +0000 2022,@nftfred4u When will you give my 1 #ETH,0,0,alivpr,1179,1504226307990773765
104,Wed Mar 16 22:40:46 +0000 2022,"@AyresAntony @shinjiro SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC #Sol 
#XRP #ShinjiroToken #Shinjiro",1,1,NomadGal09,123,1504226195617071112
105,Wed Mar 16 22:40:35 +0000 2022,@Shibtoken it is legit and have proven that people have made income and have BOOSTED them into #BTC and #ETH #CRYPTO #FREEDOM,0,2,eduardoinbox,142,1504226148485636110
106,Wed Mar 16 22:40:23 +0000 2022,will you legit buy $ape or $eth #eth 🤐🤧,0,2,bitcoinhokage,1685,1504226096824344579
107,Wed Mar 16 22:40:05 +0000 2022,"Owning #Ethereum you REALY
are still Early
Bitcoin equivalent to 2017, most likely",1,3,DCA_Cryptoz,12806,1504226024145526791
