,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Mon May 16 09:13:46 +0000 2022,"Be healthy, be abundant, be complete with #Bitcoin. ☀️ 😇",0,0,RamiSbeiti,5995,1526128766250012672
20,Mon May 16 09:13:45 +0000 2022,"@FTMarkets The Fiat Times has been anti #bitcoin forever. While at the same time they cosy up to altcoin VCs. 

Don’t fall for their bs. Buy #bitcoin 

#fiattimes",0,0,G_regKing,147,1526128762009620482
21,Mon May 16 09:13:43 +0000 2022,Current #Bitcoin Price is $29660 #BTC #Crypto,0,0,IAmBitcoinBot,1305,1526128753226592256
22,Mon May 16 09:13:43 +0000 2022,"OMG NEWS | South korea finance minister: the country's economic situation is dire.
#XEC #eCash #eCashArmy #crypto #Bitcoin #inflation",0,0,musttamoni1984,1479,1526128751481917440
23,Mon May 16 09:13:40 +0000 2022,"@AltcoinGordon @alfswan New Community Luna is on fire
$cluna

#bscgem #Bitcoin #luna #BTC #terraluna #CLUNA

@clunaBSC",0,0,Justin38580922,2,1526128738718449664
24,Mon May 16 09:13:36 +0000 2022,"The current BTC price is $29793, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526128723333992448
25,Mon May 16 09:13:35 +0000 2022,"Those scammers sold almost all their bitcoins.
Great news for #Bitcoin.
#LUNA 
#UST",0,0,Satoshii2014,1560,1526128721001857025
26,Mon May 16 09:13:33 +0000 2022,"Movement over $30.9k disassembled. #Bitcoin

Famous Bull Trap.

Watch out at $29.2k, if broken high probability in continuing downtrend.

#BTC",0,0,gaah_im,11860,1526128710948204545
27,Mon May 16 09:13:29 +0000 2022,When we want to realize everything will be upstairs and we will have regretted not buying. #btc #ETH,0,0,crypto_toth,116,1526128693210390529
28,Mon May 16 09:13:28 +0000 2022,"President Nayib Bukele announces that 44 countries will meet in El Salvador tomorrow to discuss #Bitcoin

@GollumsGems @stillDasMaiNaem @MsDeePez @crypto_dave33 @scapula_12 @Cometgollums1 @Ousman_GG @mooyou890 @Ralph93_ @imgegollum @virgothinks_17 @The1stGGSoldier @Horsefighte",0,0,MrLuke22,116,1526128690077245442
29,Mon May 16 09:13:24 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,424,705 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,476,900 INR
 💰💴Trading Profit💴💰52,195 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,123,1526128674050699264
30,Mon May 16 09:13:23 +0000 2022,JUST IN: #Bitcoin has reclaimed a $590 billion market cap.,0,1,Larybm3Larybm,50,1526128670582009856
31,Mon May 16 09:13:22 +0000 2022,@stablekwon just saying you are sorry 😢 without any viable solutions is definitely not an attribute to leadership attitude. @stablekwon you must think like @cz_binance to burn 🔥 all the excess #luna coins through by buyback using #BTC reserve &amp; bank 🏦 loan.,0,1,BensonJeanloui1,1408,1526128665892990976
32,Mon May 16 09:13:17 +0000 2022,"As of Saturday, May 7, 2022, the Luna Foundation Guard held a reserve consisting of the following assets:
· 80,394 $BTC
· 39,914 $BNB
· 26,281,671 $USDT
· 23,555,590 $USDC
· 1,973,554 $AVAX
· 697,344 $UST
· 1,691,261 $LUNA

#Crypto #BNB #Bitcoin #BTC",1,0,ABDEVEL17,219,1526128644057231361
33,Mon May 16 09:13:11 +0000 2022,@Trader_Joe_LPP It’s going to be awhile. No need to even watch #BTC right now.,0,0,meyerjm76,96,1526128619319439360
34,Mon May 16 09:13:03 +0000 2022,"Not sure if anyone needs to hear this but if you’re losing sleep over #bitcoin price action, it’s a good time to deleverage and review your “positions”. YOLO but please don’t lose your entire stack to reckless behaviour.",0,0,privacyhalt,1585,1526128585798365184
35,Mon May 16 09:13:02 +0000 2022,@terra_money @binance @cz_binance where are the 28000 #BTC coming from #LUNA ?,0,0,Italocryptos,27,1526128582468292608
36,Mon May 16 09:13:01 +0000 2022,"🚨 512 #BTC (15,161,938 USD) just transferred 🚨

From:
bc1qnvn3xtfpx96prt6vg9pcfcxgy6pjgfdu9xdnaa

To:
bc1qftpxcs0fl37lqx3us5vu0ww5dr8dlzmdul8fcp

Tx hash:
9f2f52a040e80d741acaa0be7cde8027e57e89eb945560d9de408864dc909a2d

Dump: 8% q/v",0,0,WhaleAlertBTC,6687,1526128578575978496
37,Mon May 16 09:12:57 +0000 2022,"💥BREAKING: 44 nations are meeting in El Salvador to discuss #Bitcoin today! 😳 I hope Nigeria is sending her delegates. I wonder how ""they"" can't see the light in this much darkness.",0,0,TtwAlex,442,1526128560812998656
38,Mon May 16 09:12:55 +0000 2022,@TheCryptoDog Btc #bitcoin will pump now,0,0,Dastagircrypto,464,1526128549911883776
39,Mon May 16 09:12:45 +0000 2022,"@lisaabramowicz1 Feds printed the green paper. Wall St banks and analysts, lured the new green paper in, now...they are turning on the incinerator to burn you green paper. Thanks for playing! Better get some #Bitcoin",0,0,jalanfoster,721,1526128511165005825
40,Mon May 16 09:12:43 +0000 2022,"@TheCryptoLark Glimmer of hope in the worst of times for #Bitcoin 

@TheCryptoLark",0,0,blockontent,9,1526128501790760961
41,Mon May 16 09:12:29 +0000 2022,"🚨 🚨 🚨 🚨  1,500 #BTC  (44,507,725 USD) transferred from unknown wallet to #Coinbase",0,0,freeleadx,1975,1526128442072350720
42,Mon May 16 09:12:23 +0000 2022,Y'all better get ready for another #BTC dip 🔥🔥🔥🔥 today 🧏🧏🧏,0,0,kinglanre_,3,1526128419242647555
43,Mon May 16 09:12:20 +0000 2022,@PeimanNaseradi3 Yapp I Agree.. $JASMY has already taken that place 💎💎🌈🌈🚀🚀🚀🚀🚀🚀   #iot  #web3   #bitcoin  #defi  #business,0,1,IwanKaban,318,1526128405925593089
44,Mon May 16 09:12:20 +0000 2022,"@VeraSaw This is excellent project for the future with strong team, a transparent, planned and project roadmap.
@AlaminK09913227
@Taibkey
@CutiePi665
@DCryptoku
@Adamalfaris11 
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",1,0,VuVan88092017,36,1526128404466020353
45,Mon May 16 09:12:19 +0000 2022,"The recent market sell-off  has highlighted that some regulated tech stocks are more ponzier than bitcoin. 

Also it would’ve been easier to money launder billions through #coinbase than #bitcoin. Just need to pretend you were an early mover and first to exit.  #tech #stocks",0,3,KieranARA,2025,1526128401878237184
46,Mon May 16 09:12:19 +0000 2022,"#Bitcoin weekly close is positive.
What do you think ?",0,0,AlkemistOnChain,51,1526128399537909760
47,Mon May 16 09:12:12 +0000 2022,@ThatNaimish @ChahalV_ Holding #Bitcoin is a Master's degree,0,0,iamnagaraj_007,63,1526128372102754304
48,Mon May 16 09:12:11 +0000 2022,"#Bitcoin poetry.

""Human prosperity is an increase in the consumption of energy"" - @saifedean",0,0,Thyll9,55,1526128366365159425
49,Mon May 16 09:12:06 +0000 2022,"👀

Monday and back at it #Bitcoin 

Like it or not but without @ThinkingBitmex all you would have are my redacted takes.

Enjoy it while he’s here.",0,1,Nakamotolisp,149,1526128347205484545
50,Mon May 16 09:12:01 +0000 2022,"🔻 🔻 🔻 $1,515,372 BTCUSDT SHORTED @$29,600.00 on #Binance (9:12:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3417,1526128326716317697
51,Mon May 16 09:12:01 +0000 2022,"So, if you want to get even more ideas from this video, let me know below and it doesn't make me feel any differently #words #buythedip #btc #cryptonews #nftnews",1,0,40dollarbutton,219,1526128326221479941
52,Mon May 16 09:12:01 +0000 2022,"🚀 🚀 🚀 $1,272,030 BTCUSDT LONGED @$29,600.00 on #Binance (9:12:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3417,1526128325160222721
53,Mon May 16 09:11:58 +0000 2022,"We won’t reach even 37k until 17k dump. But if BTC price will reach 17k this month then 100k this year looks pretty nice run.
Unpopular but truly words.
#lunacoin #$LUNA #Terra_Luna #btc #Bitcoin #CryptocurrencyNews #Crypto",0,0,DrHushchak,64,1526128312724115457
54,Mon May 16 09:11:54 +0000 2022,"@1CryptoGame That's very much better

0xdf19251fDb2a8636d5A2BD79F6940Cd07DFDE857

#lunacoin #LUNAtics #Bitcoin #Cryptocrash #Binance",0,0,KizzyCrowley8,2,1526128293896146944
55,Mon May 16 09:11:53 +0000 2022,"So, the same can be said about the entry in the blockchain registry.
And this document is stored in the user's crypto wallet, just like other cryptocurrencies.💱 

#Giveaways #lunacoin #Binance #Bitcoin #NFT #nftcollector #NFTCommunity",0,1,7sinscoin,531,1526128290028822532
56,Mon May 16 09:11:47 +0000 2022,"why should i use #Bitcoin to transfer money when i can use several other options for much cheaper fees?
how is bitcoin digital gold when real gold isnt only considered a store value but there is actual uses and thus demand of gold in industry?",0,1,Dogemarine,1355,1526128266570252288
57,Mon May 16 09:11:44 +0000 2022,7 straight red weeks for #Bitcoin #BTC . Straight up Murder,0,1,FitzoCrypto,3547,1526128253534093312
58,Mon May 16 09:11:44 +0000 2022,"@SirRobArtII1 Bitcoin etfs kicking in, two countries adopt, 44 more meet in El Salvador to discuss #bitcoin.  Why would it crash now? Not being smart-ass, is it pure manipulation?",0,0,CryptoBananas,661,1526128253131321346
59,Mon May 16 09:11:42 +0000 2022,"@TheCryptoLark ...and all of them abstained or voted for Russia in UN resolutions... it tells much about this “movement”.... don’t be naive and believe that #BTC as a freedom current is ion their mindset, the majority are dictatorships and dictators and autocrats leading those countries/CB",0,0,AntonioOrnelas,170,1526128244667428866
60,Mon May 16 09:11:39 +0000 2022,"Wordle 331 4/6 #Bitcoin
#BillsMafia #Wordle331
⬛⬛⬛🟨⬛
⬛⬛⬛🟨🟨
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩",0,0,daryls61,35,1526128233443385345
61,Mon May 16 09:11:37 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SBCC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1526128223767216129
62,Mon May 16 09:11:35 +0000 2022,Investment Strategist Lyn Alden Calls Bitcoin ‘Fastest Horse’ in Crypto Race #Bitcoin,0,3,Amandaribas02,98,1526128218239287296
63,Mon May 16 09:11:34 +0000 2022,"@AirdropStario Thank you so much for this chance &amp; finding ways to give back to the community.
@Shayla5143 @hpy80 @tanbir51

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,tnf43,325,1526128213541650432
64,Mon May 16 09:11:32 +0000 2022,@WatcherGuru JUST IN: KuCoin Earn will cease support for $LUNA and #Bitcoin products.,0,0,BanPlasticWorld,217,1526128202153852929
65,Mon May 16 09:11:19 +0000 2022,I would be lost without #bitcoin and #monero in my life.,0,0,marcusoar,144,1526128149301497857
66,Mon May 16 09:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29676.66      eth/btc: 0.07",0,0,alert_shark,1182,1526128097141084161
67,Mon May 16 09:11:04 +0000 2022,"🟩 Block 736601 ⛏ ⛏

📅 16th May 2022, 09:09:49 GMT

📣 3,148 tx with a value of 80,131.262 ₿ ($2.38b 🇺🇸)

📣 distributed to 9,316 recipients 💎🙌

📣 19,041,262.50 ₿ (90.67268%) mined ⛏

📣 1,958,737.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526128085195976704
68,Mon May 16 09:10:58 +0000 2022,@nayibbukele Banking the unbanked! #Bitcoin $BTC #BTC #CryptocurrencyNews #cryptocurrency #crypto,0,0,JediTrillionAir,1641,1526128061715972096
69,Mon May 16 09:10:51 +0000 2022,"All the Proof you need... #mooncarl #bitcoin #btc - if you make 900% on a million $$$ account, you don't need to plug ""l…",0,0,edmund_michell,0,1526128032280608768
70,Mon May 16 09:10:49 +0000 2022,@TheAliceSmith @gladstein #Bitcoin invented digital scarcity. All the other coins copied digital scarcity. Some of them didn’t even do that.,0,0,Bloodline_Game,55,1526128023430434820
71,Mon May 16 09:10:46 +0000 2022,"@PeterMcCormack @100trillionUSD Yes they have:
#DavosAgenda 

#Bitcoin fixes this",0,0,guy_intuitive,364,1526128010012807169
72,Mon May 16 09:10:44 +0000 2022,"$LUNA Holders Like This Tweet.

#LUNA #Terra #Terra_Luna #UST $UST #LUNAtics #LunaCoin #LFG #DoKwon #Binance #LunaTerra #TerraLuna #Luna_Terra #Bitcoin #BTC #Crypto",0,0,terraluna_army,26,1526128001829769216
73,Mon May 16 09:10:38 +0000 2022,Listing on 5 major stock exchanges Opportunity to buy at a lower pre-sale price web3 pioneer blockchain to act as a major bridge between web2 and web3 The most important opportunity and wealth of your life may be to have Casper. #BSC #Web3 #btc #nft #luna #shiba #Binance  👀,1,3,casperturkey1,717,1526127977548873729
74,Mon May 16 09:10:36 +0000 2022,"GOLDMAN SACHS FORECASTS A WORST-CASE RECESSION AS INVESTORS DUMP STOCKS AND CRYPTOCURRENCY ASSETS

 #BTC, #Crypto",0,0,NewsSentiment,395,1526127968661168128
75,Mon May 16 09:10:27 +0000 2022,"#Bitcoin is a multi-stakeholder #governance based on #transparency, merit and collaboration.",0,0,Lagaless,40821,1526127929872244736
76,Mon May 16 09:10:26 +0000 2022,@FundHelios I think this project will be very progressive and will reach a high level of success. The team management of this project is very honest and hard working.#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,0,0,NillAhmed918,2385,1526127927238094848
77,Mon May 16 09:10:25 +0000 2022,"I saw an article about a missing Bitcoin reserve at a LUNA organization.
I am worried if it is safe.
#Bitcoin #LUNA",0,1,BitcoinJapanCat,2195,1526127923610415105
78,Mon May 16 09:10:24 +0000 2022,"🚨 25 #BTC (756,604 USD) just transferred 🚨

From:

To:
3MM76riJzYxpN4R4BjaUE3CBHrXjNySn8e

Tx hash:
691e982875833a77ddc7d33d3b7bcf482d9a63b339ad3beff5e5c73d0cfd3782

Dump: 65% u/v",0,0,WhaleAlertBTC,6687,1526127916391735296
79,Mon May 16 09:10:22 +0000 2022,💥BREAKING: 44 nations are meeting in El Salvador to discuss #Bitcoin  tomorrow! 😳,0,0,nicholaseshelly,1841,1526127909995483136
80,Mon May 16 09:10:11 +0000 2022,💥BREAKING: 44 nations are meeting in El Salvador to discuss #Bitcoin tomorrow!,0,0,WBhizzy,11,1526127864248164353
81,Mon May 16 09:10:10 +0000 2022,"@ecb @NCIRL Stay focused on the emerging, fairest, most transparent and inclusive financial system humanity has ever seen! #Bitcoin 
❤️🙏✌️🌍",0,0,nathanhealey80,136,1526127859458252801
82,Mon May 16 09:10:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 77,410.471389 XCASH ($1.5614) #cryptocurrency #xcash #bitcoin #wearexcash #dpops #blockchain.",1,0,xcash_ju_fr,38,1526127839392702464
83,Mon May 16 09:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,745.90

1h: +0.43%
24h: +0.46%
7d: -11.55%

30d: -26.33%
60d: -27.14%
90d: -32.4%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5384,1526127835756343296
84,Mon May 16 09:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 34 (+7)
#2🥈 Chainlink: 23 (+10)
#3🥉 TerraUSD: 11 (+3)
#4 Monero: 9 (-3)
#5 XRP: 6 (+1)
#6 Ethereum: 6 (-2)

#BTC $LINK $UST $XMR #XRP $ETH",0,0,coinboole,2011,1526127830601539587
85,Mon May 16 09:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 21 (+2)
#2🥈 Ethereum: 12 (-5)
#3🥉 Stellar: 9 (+7)
#4 Arweave: 4 (+4)
#5 Dogecoin: 4 (+4)
#6 Algorand: 3 (+3)

#BTC $ETH $XLM #AR $DOGE #ALGO",0,0,coinboole,2011,1526127829913575424
86,Mon May 16 09:09:59 +0000 2022,Balancing act: Why tech will always need the human touch @https://ow.ly/mUUM30sjOna @PwC #cx #custserv #custexp #ex #rox #designthinking #infinitejourneys #ai #jtbd #defi #daos #futureback #gamefi #ExperienceEconomy #MomentsThatMatter #purpose #Trust #btc #NFTs #esg #netzero,0,0,mentalmarketer,1246,1526127813908103170
87,Mon May 16 09:09:57 +0000 2022,"Now is the time to take a step back from the market, I’m going to wait for the next wave of opportunity #crypto #BTC",0,1,strongCryptoG,349,1526127806874361856
88,Mon May 16 09:09:42 +0000 2022,"Bitcoin price is negatively related to the stock price index and the oil price but is positively
related to the daily trading volume. #BTC",0,0,aytam_d,3,1526127740960878592
89,Mon May 16 09:09:38 +0000 2022,Is #LUNA too big to fail ?🤔. What you think guys?? Is #Terra_Luna affecting #BTC and other crypto assets ?? Share your thoughts friends!!! What's gonna happen in next 2 weeks ? You are free to answer in Twitter😂,1,1,arun4141,30,1526127724590399488
90,Mon May 16 09:09:38 +0000 2022,@Cylumfinance Best project @Hayydawwg @Jaythebard @NABS_UK #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Elrolfex,0,1526127724053536768
91,Mon May 16 09:09:37 +0000 2022,"🚨 103 #BTC (3,056,623 USD) just transferred 🚨

From:
gemini

To:
coinbase

Tx hash:
ae292273fe6bb80113e9fa4ef1112a35299b09205b0d6d84d7d123896317853b

Pump: 76% e/r",0,0,WhaleAlertBTC,6687,1526127720840708096
92,Mon May 16 09:09:25 +0000 2022,@TheBuzzerUK Article made me smash buy #Bitcoin,0,0,SAmbition00,282,1526127671364681730
93,Mon May 16 09:09:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,Chavidya1,0,1526127641346068481
94,Mon May 16 09:09:14 +0000 2022,"@MetapleFinance 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This project is very popular and valuable also in many unique features and creative ideas. A potential project for the good she.",1,1,asadul2918,3565,1526127624447066112
95,Mon May 16 09:09:12 +0000 2022,Special to see and read : everbody is guessing on the #btc market ! Up ? Down ?,0,0,coinweb3,72,1526127618290069504
96,Mon May 16 09:09:12 +0000 2022,"🐮 BULLWHALE! just LONGED $4,937,655 worth of #Bitcoin #BTC at $29,700 on #Binance Futures",1,0,BEARBULLWHALE,3780,1526127616356499457
97,Mon May 16 09:09:12 +0000 2022,"🚀 🚀 🚀 $4,937,654 BTCUSDT LONGED @$29,700.00 on #Binance (9:09:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3417,1526127616343908354
98,Mon May 16 09:09:11 +0000 2022,@rovercrc How many time has it failed in the past... And dumped hard instead lol... There is no bullish news for #BTC,0,0,BoereharteJapes,55,1526127611025424384
99,Mon May 16 09:09:01 +0000 2022,"Stock price index, oil price, and bitcoin daily trading volume have a stable long-term relationship
with the price of bitcoin, and in the short term, bitcoin price has the dynamic mechanism to adjust to
the long-term equilibrium level. #BTC",0,0,aytam_d,3,1526127568897904641
100,Mon May 16 09:08:58 +0000 2022,"@TheAliceSmith #Bitcoin is ""The cryptocurrency"", it was mentioned and declared as such at the beginning in the first conversations, but due to the confusion today where most are using the word to refer to everything, Now, Bitcoin is just Bitcoin like when a name, a brand, becomes the product.",0,0,abellido,560,1526127559452286979
101,Mon May 16 09:08:58 +0000 2022,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin  rollout and its benefits in our country.",0,0,KamalRussian,0,1526127557376090115
102,Mon May 16 09:08:57 +0000 2022,"If we make #BTC useable through the #LightningNetwork. How do we pay miners for security? 

#Bitcoin #ALGO #XRP #Ripple #sixclovers #WTK",0,0,rory_trotter3,276,1526127552233873412
103,Mon May 16 09:08:54 +0000 2022,"🚨 191 #BTC (5,674,697 USD) just transferred 🚨

From:
39UcPJUrLZfh7gTmwDAEG8LmDWbhasdgYR

To:
bc1qg94mfz2d3u4l0f8a734206cc8y8ngfy0wjz0lt

Tx hash:
4fa55df69b44f4e6b4c5757dd13188ac0c466fc4f527885833b71640c6265c9c

Pump: 14% r/y",0,0,WhaleAlertBTC,6687,1526127542066872320
104,Mon May 16 09:08:51 +0000 2022,"@cryptojack What means ""a lot"" #Bitcoin to you?",0,0,Smokeyjoethepi1,106,1526127529144291329
105,Mon May 16 09:08:43 +0000 2022,Current #Bitcoin Price is $29673 #BTC #Crypto,0,0,IAmBitcoinBot,1305,1526127493312225282
106,Mon May 16 09:08:31 +0000 2022,"@1CryptoGame 0x7688e4a73FED29209f4BaC8B3089a50Df9B9561E

That's coming along nicely

#lunacoin #LUNAtics #Bitcoin #Cryptocrash #Binance",0,0,SaritaSherem,2,1526127445736235008
107,Mon May 16 09:08:23 +0000 2022,"Today 32 Central Banks and 12 Financial Authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin   rollout and its benefits their countries.",0,0,chrisshayo14,163,1526127409715724289
108,Mon May 16 09:08:14 +0000 2022,"@BTCGandalf I can only imagine that Bukele offered them some #BTC  or volcano bonds for showing up &amp; hearing his Bitcoin pitch... 

Still, I can't get my hopes up too much because, afterall, these are mostly central bankers. Exactly the people that have every reason to fight Bitcoin.",0,1,Coinosphere,2927,1526127373984403457
109,Mon May 16 09:08:10 +0000 2022,"@PeterMcCormack @SBF_FTX Sitting with 2 war criminals discussing #Bitcoin
This is the outcome 😂",0,4,MuatafaGMI,652,1526127355642748928
110,Mon May 16 09:08:07 +0000 2022,"[positive] ""First 7-week losing streak in history ― 5 things to know in Bitcoin this week"" #CoinTelegraph #cryptonews #bitcoin #WorldEconomicForum #EconomicForum #WorldEconomic",0,0,cryptonews_plus,15,1526127343915487232
111,Mon May 16 09:08:04 +0000 2022,"@daynachew @nikcantmine Forex Exchange volume 5 Trillion dollars on daily basis. #BTC doesn't have any Army to garantee its legal value just like fiat. Furthermore, like Comrade Buffet stated #BTC has not intrinsic value...only speculation. There are also other little whales who could trick z market :)",0,0,Killwoyane,1797,1526127329155620868
112,Mon May 16 09:08:03 +0000 2022,"I will give $250 in $LUNA soon to someone who follow me and retweet this.

#Giveaway #Bitcoin #BTC #LUNA #Crypto",0,0,Corey_tailorr,39,1526127325842386944
113,Mon May 16 09:07:59 +0000 2022,@SBF_FTX @Raph_Bloch You are clear ... #BTC it will never be a means of money transfer unless it fits into the #XRPL :),0,0,Alb175,1620,1526127312307163137
114,Mon May 16 09:07:58 +0000 2022,@convexical Not interested. If it was #BTC Then we'd be on.,0,0,CBT_P333,637,1526127306988830720
115,Mon May 16 09:07:51 +0000 2022,#Bitcoin is freedom to ignore the current thing and focus on what really matter to you and your family.,2,4,SudanHODL,6177,1526127276944941057
116,Mon May 16 09:07:35 +0000 2022,"@cryptojack #Bitcoin obviously but I've used this crash to get even more so that might be one of the reason
I also like to invest in new blockchain projects that I find useful like  @IneryBlockchain  for example",0,0,Holding47Crypto,308,1526127211257794560
