,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sat Mar 19 01:43:29 +0000 2022,"All your contributions are sent directly .
.
#ETH address:
0xCB18EBd44D4229B49A2243D9e54cc64AD6DC0890
.
#BSC address:
0xCB18EBd44D4229B49A2243D9e54cc64AD6DC0890
.
#crypto #WARINUKRAINE #cryptocurrencies #Bitcoin #Binance #shiba #BabyDoge #humanity #workers",1,0,IRANSHIBA,78,1504996953867886600
15,Sat Mar 19 01:43:25 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,243,990 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,280,383 INR
 💰💴Trading Profit💴💰36,393 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,101,1504996937287626752
16,Sat Mar 19 01:43:23 +0000 2022,"@BtTrey5 #BTC excluded, I fail to see the value in directing seigniorage to buy other L1s. Harms $LUNA utility by decreasing staking rewards and adds an unnecessary layer of risk.",0,1,CryptoKarsa,810,1504996928236539905
17,Sat Mar 19 01:43:17 +0000 2022,"@flagnetwork_NFT It's tomorrow when we canget something‼️

#FlagNetwork #IDO #cryptocurrency #Bitcoin  #NFTs

@LouisVNFTs 
@AnneFrey19
@RakeshT20296482 
@jitusuthar88579",0,0,Tom_Hanson21,13,1504996902122983424
18,Sat Mar 19 01:43:11 +0000 2022,@CryptoWorld_RG Diamond hands baby!! Zoom out!! #Bitcoin,0,1,KingKoinCrypto1,78,1504996876709470211
19,Sat Mar 19 01:43:10 +0000 2022,@EricCryptoman $BAPE TO THE MOON $APE $BTC $ETH $DOGE $SHIBA #APE #BTC #ETH #DOGE #SHIBA LFGGGGGGGGGG,0,0,nftbutcher,50,1504996871776845829
20,Sat Mar 19 01:43:06 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727971, current #bitcoin price is $41755.84 and there are 201264997690011 #sats left to mine.",0,1,satsleft,312,1504996854962044929
21,Sat Mar 19 01:43:03 +0000 2022,"🟩 Block 727971 ⛏ ⛏

📅 19th Mar 2022, 01:42:36 GMT

📣 2,397 tx with a value of 13,306.953 ₿ ($555.67m 🇺🇸)

📣 distributed to 9,805 recipients 💎🙌

📣 18,987,325.00 ₿ (90.41583%) mined ⛏

📣 2,012,675.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1504996843037503495
22,Sat Mar 19 01:42:45 +0000 2022,"@thejianhaotan @BoredApeYC Need to buy more #APECOIN and hold for 4-5 years and definitely it's gonna be next #btc

0x79c1220dfb5990a6cb344bafba4131957a2ea99a",0,0,shaantaylor,180,1504996766613049347
23,Sat Mar 19 01:42:20 +0000 2022,Current #Bitcoin price is 41748.49310140531$,0,1,_bitcoinprice,377,1504996664590970881
24,Sat Mar 19 01:42:19 +0000 2022,"As #bitcoin price goes down, investors sell $BTC and buy $UST for 20% apy from Anchor protocol.  When #btc goes up, investors unstake UST and buy #btc",0,1,bakekujira_05,9,1504996658785837056
25,Sat Mar 19 01:41:58 +0000 2022,Russia's largest bank to issue digital financial assets following approval #bullish #hex #Bitcoin #FTM,0,1,cryptolegacy17,6,1504996570571612160
26,Sat Mar 19 01:41:48 +0000 2022,"#crypto Crypto's If you bought the halving, sell it now!  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",0,0,GetTheCrypto1,1078,1504996527042932738
27,Sat Mar 19 01:41:42 +0000 2022,"🚀Follow us for giveaways, NFT contents, and more! 🚀

#NFTs  #nft #nftart  #nftcollectors  #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFTcollectibles  #NFTCommunity #girlpower",0,1,HodeifaA,75,1504996504335011842
28,Sat Mar 19 01:41:27 +0000 2022,"#Bitcoin would be at $1m if there were no shitcoins.

Shitcoins are misleading people into thinking that #Bitcoin has some competition.

#Bitcoin has NO competition.",0,2,FreedomMaxima,922,1504996438941577224
29,Sat Mar 19 01:41:25 +0000 2022,"This A strong community has worked with the great potential of this project.  Experts regularly build confidence in this project for people.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,catdefiorg,24178,1504996432423567360
30,Sat Mar 19 01:41:16 +0000 2022,Your favorite #cryptocurrency besides #bitcoin?,0,0,EtcSage,1032,1504996394309984263
31,Sat Mar 19 01:41:11 +0000 2022,"Rollbit is refunding me $2k out of the $4k I paid, due to a bug that happened during their NFT auction. HOW IMPRESSIVE IS THAT? Rollbit is the GOAT casino!!!! @Razer @8lowie 

#Rollbit #CryptoCasino #Litcoin #bitcoin #Solana #NFT #NFTs",0,2,YoloSlots,349,1504996373241999363
32,Sat Mar 19 01:41:08 +0000 2022,"@TheBTCTherapist Wars would be fought with memes if 
#Bitcoin was a larger religion.",0,1,CibroneJr,221,1504996362412179457
33,Sat Mar 19 01:41:07 +0000 2022,@rovercrc #Bitcoin is an economic entity. The supply is unaffected by the demand of buyers. Bitcoin will win.,0,1,vovalera2,839,1504996357287088129
34,Sat Mar 19 01:41:04 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

For those that need a vacation
maybe you could win a prize!",0,3,RealLitVirus,30,1504996343739260928
35,Sat Mar 19 01:40:55 +0000 2022,"The love of #bitcoin is UNIVERSAL.
In fact, that is the ONLY thing #Russia 🇷🇺and #Ukraine 🇺🇦 has in COMMON right now.

Instead of resource-depleting war, why don't you two discuss #bitcoin in a high-tea at my place down in Piccadilly?",0,0,Eltoro8888,43,1504996304576921600
36,Sat Mar 19 01:40:50 +0000 2022,@ProofofBrain_ @AarikaRhodes She’s been pro #Bitcoin for a while. Keep up.,0,0,KCJ5115,49,1504996286285565953
37,Sat Mar 19 01:40:29 +0000 2022,"Hello Twitter 
We are bringing you a unique #NFT project which will be a blast in the Zone no high promises yet everything will be Uncovering step by step just fasten your seatbelt and keep supporting ! #NFT #SOL #solana #btc",0,1,NftUncovering,1,1504996199006449667
38,Sat Mar 19 01:40:17 +0000 2022,"@AirdropDet The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity.
@AngPutraaa @budiiiii_ @jarwoooooo 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,Viery17543204,738,1504996147336675335
39,Sat Mar 19 01:40:11 +0000 2022,Can we get a weekend scam pump #Bitcoin ?,0,0,_ReddDotMedia,9513,1504996120799416320
40,Sat Mar 19 01:40:07 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Everyone on the team is great and the community is amazing. Everyone contributing in their own way. A good project collecting investment is developing and moving confidently towards the goals set.",0,2,Siddiq17606642,4239,1504996105716920322
41,Sat Mar 19 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 18,2022)

#BTC $41783.15
#ETH $2957.48
#BNB $398.92
#DOGE $0.12
#SHIB $0.0000224170
#AXS $50.54
#MANA $2.44
#UNI $9.73
#GM $0.0000247662
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504996074171383809
42,Sat Mar 19 01:39:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User127734 #betfurysuccess #bitcoin #staking,0,0,pokemanco9,2,1504996052461522946
43,Sat Mar 19 01:39:54 +0000 2022,"@PeaSwap Amazing...
I am very excited to participate here.
Good luck always.

@azzahra2003 @Opiek121 

0xD915de99Ab3D561491b49bA0385Fad18B37d16b7
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,MFarel92,361,1504996048770502657
44,Sat Mar 19 01:39:50 +0000 2022,#BTC has risen by 6.52% in the last week. The price is currently $41783.15.,1,1,BitCoinAlertBot,364,1504996032966537220
45,Sat Mar 19 01:39:41 +0000 2022,"$115,000,000,000 is how much Celsius $BTC current reserves would be worth after #Bitcoin  hits $1m...",0,2,CELCATOFFICIAL,1426,1504995995679006720
46,Sat Mar 19 01:39:41 +0000 2022,@afrihodl #Bitcoin Onward 🧡🚀🦾,0,1,Bitcoin_Xoe,421,1504995995666558982
47,Sat Mar 19 01:39:39 +0000 2022,"This project is the most famous and legit project is for everyone especially traders and investors can invest without fear because the investments of trades safe here.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TEL",0,1,catdefiorg,24178,1504995986451673088
48,Sat Mar 19 01:39:29 +0000 2022,Current #Bitcoin Price is $41783 #BTC #Crypto,1,1,IAmBitcoinBot,816,1504995947067060232
49,Sat Mar 19 01:39:27 +0000 2022,"""The crisis in Ukraine is something we don't want to see."" #btc 

World Peace, with borders...yeah right...nah we need poverty, we need lots of money, we need to this and that and buy all the things we want and need and then you die",0,0,Doge4Kids,125,1504995936589778947
50,Sat Mar 19 01:39:25 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,242,515 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,276,286 INR
 💰💴Trading Profit💴💰33,771 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,101,1504995929660989440
51,Sat Mar 19 01:39:23 +0000 2022,"@AbigailJoyFloat #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin #Bitcoin 
All Day",1,1,AlchemistBreuu,1418,1504995918617014276
52,Sat Mar 19 01:39:17 +0000 2022,Are you ready to live the #EthereumClassic $etc way of life and lifestyle ?   #bitcoin,0,2,EtcSage,1032,1504995895070314497
53,Sat Mar 19 01:39:04 +0000 2022,"A solid, mind-blowing, reliable and awesome project...you guys are totally unique I pray you get there. Crypto world is beautiful with you guys.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Sumaya02349489,2092,1504995840569790468
54,Sat Mar 19 01:39:01 +0000 2022,"@flagnetwork_NFT @HyperRacer_NFT T⭕️ THE M⭕️⭕️N🛸 @flagnetwork_NFT 
☁️☁️ ☁️               🌕☁️
            ☁️ ☁️    🚀
   ☁️                *       ☁️ 
                    * 
   🚞🚃🏔🏗
@ReyYamada13 
@SummerHacutina 
@GeoCruzado

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Otilyeryamada,52,1504995826501779457
55,Sat Mar 19 01:39:00 +0000 2022,"@Bullrunishere @BitcoinMagazine Yes, sure it is our future asset. #Bitcoin",0,0,penguin_nam,102,1504995822336839684
56,Sat Mar 19 01:38:55 +0000 2022,8 more days until Metaverse Erena Virtual Land Sale! Who’s ready!?😉⏰ #Metaverse #nftsale #NFTProject #Crypto #Bitcoin #nftcollector #NFT,0,0,metaverseerena,98,1504995800807575552
57,Sat Mar 19 01:38:41 +0000 2022,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,0,1,Shoe559,62,1504995746000556040
58,Sat Mar 19 01:38:37 +0000 2022,"Saving this tweet so I can look back at it in 5 years. But I’m a buyer of #BTC at $40k, #ETH $2,700 and #SOL $84!",1,2,APInvest20,99,1504995727419883528
59,Sat Mar 19 01:38:36 +0000 2022,"This project has a lot of potential in the near future And this is the best chance for invester to make big profits Because this project has a strong roadmap and especially has team work is very well. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Sumaya02349489,2092,1504995724182036480
60,Sat Mar 19 01:38:33 +0000 2022,#ArivaCoin #RadioCacaNFT #FEG #Pit #Saitama #BabyDogeCoin on #Binance in may 2022. #BTC #KuCoin #gate_io #Bitget #Coinbase #benzinga #Ethereum #Huobi #anndylian #SaitamaWolfPack #SaitaMask @Saitamaguru1 @ElonMansur #mayemusk #ShiryoInu @Shiryo_Official @wolverinu_token,0,0,AraigneeB,522,1504995712110673922
61,Sat Mar 19 01:38:21 +0000 2022,"El Salvador's #BitcoinLaw is NOT forcing anybody to take #BTC in any way.

The merchants that don't like/want BTC simply say no and nobody is trying to enforce the law.

The coercitive element is just bc of how it was writen, but in practice... Nothing.",1,7,criptobastardo,23324,1504995659639836677
62,Sat Mar 19 01:38:19 +0000 2022,"@stablekwon with deep vision talking about the justification for #Bitcoin to lead the way as the reserve currency for DAOs across the cosmos.

Imagine a time when @osmosiszone gov moves to starts stacking sats in the community pool!",0,1,Nostradamus411,730,1504995651716886528
63,Sat Mar 19 01:38:19 +0000 2022,Had a good time tonight but the meetup could really use some more Bitcoiners or people interested in Bitcoin.  NFT/VR/Alt Coin meetups are a dime a dozen. See you in a month #bitcoin nation!,0,0,Bitcoincounty,21,1504995651582672901
64,Sat Mar 19 01:38:18 +0000 2022,"@mard137 thank you ser, this is #bitcoin history 😀",0,0,DCLjasonx,4641,1504995647942172673
65,Sat Mar 19 01:38:15 +0000 2022,"@OrijinHQ 
This project has a very bright future, because I really think this project will gain success in future#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,2712,1504995635451535363
66,Sat Mar 19 01:38:12 +0000 2022,"How is the #crypto market sentiment today @BitcoinFear? 😏

$Btc current price : 41 800$ 👀

#btc #ETH #xrp
#CryptoNews #APECOIN 
#NFTGiveaway #NFTGiveaway",0,2,whichteamapp,5224,1504995623900450817
67,Sat Mar 19 01:38:08 +0000 2022,"I can look at the financial statements of any company and get a relatively accurate assessment of what the stock price ""should"" be. This is based on the future cash flow of the company. Nobody can value #BitCoin in the same way, and therefore, it's speculation, not investing.",0,0,reid_luccasen,7,1504995606917488642
68,Sat Mar 19 01:37:58 +0000 2022,"@davidgokhshtein I want to show you what I would do with it not talk about it,, Alaye that's my #BTC  address...1AZx21r8xdx1a6WNw1ynY6fnuvHGUep3qk",0,1,Ebuka22684333,31,1504995563108028417
69,Sat Mar 19 01:37:49 +0000 2022,"Anybody who can tell me what #LSU is running on offense I'll give them a #Bitcoin....#garbage
Just slop AAU Garbage.
#unwatchableslop",0,0,Americaonward88,147,1504995523962585090
70,Sat Mar 19 01:37:46 +0000 2022,@nftcollector001 oh yeah! #shibainu #shiba #shibastagram #shibasofinstagram #doge #hodl #shib #shiboshis #shibainupuppy #crypto #cryptocurrency #binance #coinbase #bitcoin #ethereum #nft #blockchain #shibarmy #shibaarmy #babydoge #floki #opensea #solana #tothemoon #wenlambo #safemoon #metamask,0,0,p158_a,3,1504995513690644482
71,Sat Mar 19 01:37:46 +0000 2022,When I send you an email money transfer there’s a third-party that knows I sent it to you and you received it. When I send a #bitcoin transaction no one knows who sent it or received it except the sender and receiver.,0,0,MrBitcoin12,362,1504995511627132928
72,Sat Mar 19 01:37:37 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
good project",0,0,Showrov76,2712,1504995473698205700
73,Sat Mar 19 01:37:28 +0000 2022,"@PeaSwap THANKS FOR THE WONDERFUL OPPORTUNITY
GREAT ONE 😎✌️
WISH YOU SUCCESSFUL FUTURE.

@tengku_budiman
@benksyach
@Restu18710257
@dayat718

0x9a70841B309c8CCC3E00dB9370D90532262c6Bf1

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,zeendesain,121,1504995438034055170
74,Sat Mar 19 01:37:23 +0000 2022,"Follow us for giveaways, NFT contents, and more! 

#NFTs  #nft #nftart  #nftcollectors  #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFTcollectibles  #NFTCommunity #girlpower",3,1,Radical_dames,823,1504995417234505730
75,Sat Mar 19 01:37:20 +0000 2022,Current #Bitcoin price is 41802.60914758308$,0,1,_bitcoinprice,377,1504995404416368641
76,Sat Mar 19 01:37:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is great with the support of a professional team.  great opportunity in the market ! An interesting project with great ambitions and ideas",0,0,ge_prstyo,2899,1504995385148063744
77,Sat Mar 19 01:37:13 +0000 2022,"@OrijinHQ @OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,Shihab40577213,3688,1504995374360305664
78,Sat Mar 19 01:37:07 +0000 2022,"📉#BTC | Decreasing 1.86%
Average price for the last hour: BTCUSDT - 41806.7143",0,0,investforecast,26,1504995349131407360
79,Sat Mar 19 01:37:03 +0000 2022,"Since the energy industry is in need of being rescued, and #Bitcoin is what will reduce it, we can turn the allegation that Bitcoin wastes energy on its head:

Bitcoin saves energy.",1,7,TomerStrolight,14603,1504995331968225281
80,Sat Mar 19 01:37:02 +0000 2022,"Is there anybody out there? Just Follow us, Like and Retweet our stuff ❤ 
 🎁 ⚠️ 🤚  #BTC",0,0,HoboNickels_HBN,1858,1504995329132875778
81,Sat Mar 19 01:37:02 +0000 2022,#ethereumclassic $etc is becoming the only thing in life you think about. #bitcoin,0,0,EtcSage,1032,1504995328956764168
82,Sat Mar 19 01:37:00 +0000 2022,If you’re not trading just to add more $BTC #BTC to your portfolio…,1,1,CryptoPounder,91,1504995320727539713
83,Sat Mar 19 01:36:57 +0000 2022,@gpjforce Not sure how it's religious in the least. More of a low time preference so we have somebody who will make a difference to pass our generational #bitcoin wealth on to.,0,2,SethZero1,5089,1504995307125239808
84,Sat Mar 19 01:36:51 +0000 2022,"I was going to buy some #cryptocurrencies today, but I decided to play with my #unicorn instead. #Bitcoin",0,0,CogbiHealth,5,1504995282714513417
85,Sat Mar 19 01:36:45 +0000 2022,"@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3688,1504995256831733760
86,Sat Mar 19 01:36:30 +0000 2022,"@natbrunell @SenWarren The question is: If you split $1M in fiat, in a thousand pieces - keep it under different mattresses, bank accounts and distribute it through local stores, does it make it harder to track? Of course, but can you track it? 

#Bitcoin you can!",0,1,Dtorrs,487,1504995194227154949
87,Sat Mar 19 01:36:13 +0000 2022,"@nft_momoco This project has bright future ahead. Great potential project w/ fast growing community. I wish success to this amazing project. Kudus to the dev team..
@BulatMelody
@buiquangkhai1a
@cryptopian10

#Airdrop #Airdrops #Airdropinspector #BSC #MOMOCO #USDT #Crypto #Bitcoin",0,0,JuneRapirap,36,1504995123637104643
88,Sat Mar 19 01:36:13 +0000 2022,"@flagnetwork_NFT nice
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,BoddoMassa,2,1504995122874036224
89,Sat Mar 19 01:36:12 +0000 2022,"@SHIBAINUCRYPTON oh yeah, and HODL to the moon! #shibainu #shiba #shibastagram #shibasofinstagram #doge #hodl #shib #shiboshis #shibainupuppy #crypto #cryptocurrency #binance #coinbase #bitcoin #ethereum #nft #blockchain #shibarmy #shibaarmy #babydoge #floki #opensea #solana #tothemoon #wenlambo",0,0,p158_a,3,1504995117979025412
90,Sat Mar 19 01:36:07 +0000 2022,We are getting closer to the launch of #MemeTech each day! Less than 2 weeks to go! This is just one of many utilities by @CheemsInu ! #CINU  blasting off to the moon soon! 🚀🔥 #cheems #AltSeason2022 #btc #ETH #BSC #bnb #Metaverse #BSCGems #1000xgem  #memecoins #cryptotrading,0,0,crypticgodness,573,1504995097116504066
91,Sat Mar 19 01:35:53 +0000 2022,@AwyeeDeaterBob Yup. Normies love ETH. Too stupid to understand wtf #Bitcoin is. It’s over. Sinking ship. Sell now.,0,0,HonkHoganBTC,2903,1504995039885234178
92,Sat Mar 19 01:35:43 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me 7c871cf5-bf0d-4d6c-b14d-4fe790b95483

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,MigSelv32690169,154,1504994996302356480
93,Sat Mar 19 01:35:40 +0000 2022,"🚀🚀🚀 $1,022,500 BTCUSD LONGED @$41,744.2 on #Binance (1:35:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2478,1504994983669026825
94,Sat Mar 19 01:35:26 +0000 2022,"🔻🔻🔻 $804,608 BTCUSDT SHORTED @$41,722.00 on #Bybit (1:35:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2478,1504994927457021958
95,Sat Mar 19 01:35:25 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,244,998 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,277,318 INR
 💰💴Trading Profit💴💰32,320 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,101,1504994923959169024
96,Sat Mar 19 01:35:24 +0000 2022,@ShibInfo come on SHIBA! #shibainu #shiba #shibastagram #shibasofinstagram #doge #hodl #shib #shiboshis #shibainupuppy #crypto #cryptocurrency #binance #coinbase #bitcoin #ethereum #nft #blockchain #shibarmy #shibaarmy #babydoge #floki #opensea #solana #tothemoon #wenlambo #safemoon,0,0,p158_a,3,1504994915687800837
97,Sat Mar 19 01:35:23 +0000 2022,"If #APECOIN  got listed so fast in big exchanges , why cant #tonic .. its only a matter of time . #listTonic @coinbase @WebullGlobal @eToro @Gemini @binance @kucoincom .. #Crypto #Bitcoin #shiba",1,1,Jackie_2128,111,1504994915608154113
98,Sat Mar 19 01:35:02 +0000 2022,"@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes",0,1,Sumayiasuma89,2688,1504994825308844032
99,Sat Mar 19 01:35:00 +0000 2022,"@HodlMagoo @AEHW1 @Dominikin @BlockFi @Meditation_Man @alexstanczyk @GoingParabolic BlockFi uses your #Bitcoin to short the market. Where do you think interest coming from? Never give to anyone your #Bitcoin.

Not your keys, not your #Bitcoin.",0,2,TheKing_HODL1,196,1504994818426036226
100,Sat Mar 19 01:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:35 PM . Mar 18,2022)

#BTC $41811.34
#ETH $2959.30
#BNB $398.70
#DOGE $0.12
#SHIB $0.0000224286
#AXS $50.55
#MANA $2.44
#UNI $9.72
#GM $0.0000247697
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504994815838240768
101,Sat Mar 19 01:34:56 +0000 2022,current #BTC Price 41834 USD,0,0,BTCevery4h,4,1504994800436666381
102,Sat Mar 19 01:34:43 +0000 2022,"@SafeMeCompany The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress
@isbocahsymbian
@LoverBo38217422
@arif_shown

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",0,0,imtr333,42,1504994743704748033
103,Sat Mar 19 01:34:32 +0000 2022,"$UST growth will market buy Terra reserve assets w/ seigniorage to keep the reserve proportional.

Reserve assets that are BTC and will be major L1s in the future. 

Do you not see it written in the stars anon? $LUNA

#BTC $SOL $AVAX $ETH",0,2,BtTrey5,700,1504994698838134785
