,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Fri May 20 18:12:47 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and 
predicted growth of both the campaign and our money.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713965324787714
16,Fri May 20 18:12:11 +0000 2022,"The project is drawing strong interest from the community,I believe in the team that will take the project even further from their great ideas. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713812496924675
17,Fri May 20 18:12:07 +0000 2022,"I say we all leave crypto and hit these CEO’s of projects where it hurts. They need to be humbled and reminded that without us they aren’t shit. 

Yeah you heard it right!

#Bitcoin #DoKwon #Solana #Cryptos #SEC #Robinhood #FTX #Gaming #cryptocurrency #luna #eth #bnb #BTC",0,0,medgob90,30,1527713798420934658
18,Fri May 20 18:12:03 +0000 2022,"The most promosing ico, support us by investing your money as soon as possible! The project provides many benefits for investor !  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rohomat5,4887,1527713780792463360
19,Fri May 20 18:12:00 +0000 2022,"#iconicmechanic seems to be getting more descriptive names 

I heard another name today, would share later

#DefinitelyNot #nftart #UCLfinal #opensea #viral #NANANA_MVTrailer #NFTCommunity #NFTProject #Davido𓃵 #BURNABOY𓃵 ,#WizKid𓃵 #dikasso #Bavugar #ETH",0,0,tobeofficial_,62,1527713767542427649
20,Fri May 20 18:11:51 +0000 2022,"Where would #bitcoin be if #ethereum didn't exist?

A better or worse world?",0,0,simonb03jan2009,1005,1527713728623525893
21,Fri May 20 18:11:48 +0000 2022,#binance  Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1166,1527713716011159553
22,Fri May 20 18:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

29.95 eth   Otherdeed for Otherside 78466
25.00 eth   Otherdeed for Otherside 79644
23.99 eth   Mutant Ape Yacht Club 29717
21.00 eth   Mutant Ape Yacht Club 119
12.93 eth   Azuki #6618",0,3,NftsRankingBot,1371,1527713680951070721
23,Fri May 20 18:11:34 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713658490568706
24,Fri May 20 18:11:29 +0000 2022,"Created in bear markets:

2009: #Bitcoin
2012: #Coinbase
2015: #Ethereum
2018: #DeFi
2019: #NFTs",0,1,mario0xeth,269,1527713639561629698
25,Fri May 20 18:11:18 +0000 2022,"#ETH to $651
#BTC  to $11-12k
#SOL $6.9",0,1,harri_eth,516,1527713591679279105
26,Fri May 20 18:10:58 +0000 2022,"@SuperCreatorNFT @SriAkarshana Wow 1 more life changing SCA event😍 excited to learn from our Master 💐
#NFTCommumity #WomenInNFT #WomenEmpowerment #Women #NFTcollections #NFTartist #NftColllectors #cryptotrading #Crypto #cryptomemes #MetaverseNFT #BSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome",0,0,Mandeep10147167,94,1527713509567758336
27,Fri May 20 18:10:58 +0000 2022,"Awesome, Great project! One of the few successful projects. I think this is very good and very potential 
project. In the near future I believe It will dominate the crypto.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713506035908608
28,Fri May 20 18:10:54 +0000 2022,"REPORT: #Crypto​ and​ #DeFi​ news

👉@Binance​ completes​ optimism​ network​ integration​ and​ opens​ Layer​ 2​ #ETH​ deposits

👉#Aave​ launches​ Decentralized​ social​ media protocol​ built​ on​ #Polygon​ @blockonomi

👉#Uniswap​: Why​ traders​ should​n't​ miss​ out​ @CryptoAmb",1,2,DefiOverview,1028,1527713492492603394
29,Fri May 20 18:10:54 +0000 2022,"Can anyone name some Companies that have partaken in #Web3 Tech/#ENS Domains via their Twitter/Social Media’s? Having a list of companies they can see after DM’ing a corporation about if they would like to purchase their ENS Domain@would be very beneficial.
#ETH #NFTCommunity",0,1,iCryptologist,857,1527713491326537733
30,Fri May 20 18:10:30 +0000 2022,Entries will be stopped at 1K followers! #NFTCommunity #community #matters #cryptocurrency #cryptotrading #Ethereum #BNB #btc,0,4,gordy_clayton,794,1527713392319930368
31,Fri May 20 18:10:29 +0000 2022,"The future will be more and more support for this project because the projects have a strong team and 
also an interesting concept.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713387593060352
32,Fri May 20 18:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 34 (+4)
#2🥈 Chainlink: 22 (-1)
#3🥉 Ethereum: 18 (+10)
#4 Hedera: 9 (+6)
#5 Amp: 9 (-7)
#6 Ethereum Classic: 8 (+3)

$BTC #LINK #ETH $HBAR #AMP #ETC",0,1,coinboole,2003,1527713280491397120
33,Fri May 20 18:10:01 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. This is a very promising and unique investment project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713268386643968
34,Fri May 20 18:10:01 +0000 2022,"1/ 

Vitalik Buterin wrote a 37-page paper predicting ""the future"" of #Ethereum

Something that stood out to me was the concept of SBTs (Soulbound tokens), releasing end of year.

Here's what they are and why they're important 👇",0,2,raw_cryptic,388,1527713267321294848
35,Fri May 20 18:09:57 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Must Follow CelineEduardo62️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address…,1,5,browne_rosalind,25,1527713253299826694
36,Fri May 20 18:09:51 +0000 2022,"@369Rcca Let's go now for the top 10.

@abit_hex @DavidFeder @TheCryptoMando @DavidFeder @MatiAllin

#PLSD $PLSD #PulseDogecoin #Memecoins #ETH #ERC20 #PRC20 #HEX $HEX $PLSX $PLS",0,2,DeloinGerard,67,1527713225701302276
37,Fri May 20 18:09:43 +0000 2022,"@kucoincom in my country I can't buy using crypto but the first time I buy #eth

@gacorcityx @sani__45 @picksenoaji",0,1,totomarcell_77,390,1527713194290032640
38,Fri May 20 18:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

409   Mutant Bears Yacht Club
186   Okay Bears Yacht Club
127   Just Chimps
49   Zigazoo Genesis Drop: Long Neckie Kids by Nyla Hayes
36   Okay Simpsons Yacht Club",0,5,NftsRankingBot,1371,1527713151843713024
39,Fri May 20 18:09:17 +0000 2022,@Cylumfinance Great work team cylum you doing well. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,amyrmhm08363164,3,1527713082457198592
40,Fri May 20 18:09:01 +0000 2022,"@WestLabsVenture @bdnftlab Good projects perfect 
@lientm 
@linhpnguyen @Cannabi74753849 
@Khanhlinh207 
@KTLTran 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,vominhtu999,0,1527713015927173120
41,Fri May 20 18:08:49 +0000 2022,If you held conviction in solid #eth projects pre-bear than that shouldn't change if the team is continuing to build.,0,0,c_mcgregs,2480,1527712965717176320
42,Fri May 20 18:08:47 +0000 2022,Last summer @solana nfts were junk. The entire ecosystem was filled with #eth spin offs and blatant rugs...,1,0,c_mcgregs,2480,1527712958637232128
43,Fri May 20 18:08:47 +0000 2022,Tons of #eth nft projects are in the toilet right now. Including a lot of blue chips.,0,0,c_mcgregs,2480,1527712956942675968
44,Fri May 20 18:08:45 +0000 2022,"@Ralyn_Kimi The #ETH killers 🙂

I believe it's the #CardanoCommunity 🌀",0,1,AlpharezCC,2539,1527712951452454912
45,Fri May 20 18:08:41 +0000 2022,"@BillGates confirmed that he doesn’t have any cryptocurrencies. According to Gates, cryptocurrencies are not a worthy investment because they do not produce any “valuable output.”

Who else thinks he is wrong? 

#Bitcoin #BillGates #crypto #ETH
#nft #avax #ftm #elonmusk",0,0,the__cyphr,477,1527712933102379009
46,Fri May 20 18:08:22 +0000 2022,"@Austin_Federa Possibly 2 or 3
It’s actually a brilliant creative leap
That an entitled #ETH maxi came up with it makes it even better",0,0,connan_james,3582,1527712851590365184
47,Fri May 20 18:08:12 +0000 2022,"@Anastas91021686 FINISHED🌸

@NursezaDurmus @Manolya13364582 @Simincrypto1

#SolanaGiveaways #Avax #btc #blockchain #ETH #Terra #BNB #Solana #UST #SOL #Luna #Giveaway #bitcoin #Crypto #ADA $SOL",0,0,itsiresoderberg,619,1527712812608409601
48,Fri May 20 18:08:09 +0000 2022,"[positive] ""Bearish head and shoulders pattern forces Ethereum traders to re-adjust their price targets"" #CoinTelegraph #cryptonews #ethereum #pushETHprice #regainbullishmomentum #bearishtechnicalanalysis",0,1,cryptonews_plus,16,1527712798993788933
49,Fri May 20 18:08:09 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal2 15M 1930 May 20 2022  7:11PM,0,1,Crypto___Trades,465,1527712797903269888
50,Fri May 20 18:08:07 +0000 2022,"8 weeks falling, it's a record since 1929, plus inflation, this is a damn disaster, but for us it's the best because we buy in the lower parts of the market #BTC #Spy #fed #Ethereum #wallstreetfinance #CNBC #Currency #cryptotrading #cryptocurrency #NFTCommunity #NFT #Avalanche",0,4,Rene_Loyo,410,1527712791670439936
51,Fri May 20 18:08:04 +0000 2022,#Binance  has added support for the layer-2 #Ethereum scaling solution Optimism👍,0,1,SerginhoB4,102,1527712776516521986
52,Fri May 20 18:07:55 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. 
Be sure to participate! This is an amazing project.   
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token",0,0,SokinaAngel,6103,1527712741305335808
53,Fri May 20 18:07:27 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

29.95 eth  0xa4031f2eec5b4ca1fda7908ca1fd958c157a2c8d
25.85 eth  0xd01c312ae9b848b3dfea3a3a77438adf49515ee7
25.00 eth  0x30809190a496804ae87a5271ef60fa5110dcc501",0,0,NftsRankingBot,1371,1527712622619119616
54,Fri May 20 18:07:22 +0000 2022,@Meta_UFO Now or never #ZEC #Ethereum #XMR @FantaBoysNFT,0,0,BonsaiBohay,4,1527712600070705152
55,Fri May 20 18:07:15 +0000 2022,"You’ll receive 250 $FTM ($85)

500,000 $FTM For the first 2000 who follow &amp; Retweet this now

Drop your #BNB #ETH Address

🏆First Come First Serve
#BinanceSmartChain #ETH #FTM",14,17,AirdropFantom,7870,1527712570869633025
56,Fri May 20 18:06:38 +0000 2022,"@MEVrepellent #MEVREPEL is much needed. Once the market is more stable, every new smart contract should use it 👍 #ETH",0,1,TheCryptoEye,1384,1527712416213225474
57,Fri May 20 18:06:24 +0000 2022,"@btcsentimentCOM Mainstream Crypto will not fall to worthless, America’s crazy money printing has messed up the market, the best way to encrypt forever is to buy low and sell high #BTC #ETH #USDT",0,0,Kamilla_420,3,1527712358398775298
58,Fri May 20 18:06:19 +0000 2022,@Airdrop365Team Best project #Ethereum #binance #opensea @elonmusk @BarackObama @BillGates,0,0,SPSLIPE2,0,1527712336718577664
59,Fri May 20 18:05:54 +0000 2022,@Meta_UFO Best project #Ethereum #binance #opensea @elonmusk @BarackObama @BillGates,0,0,SPSLIPE2,0,1527712232989237248
60,Fri May 20 18:05:38 +0000 2022,@Meta_UFO Best project #Ethereum #binance #opensea @elonmusk @BarackObama @BillGates,0,0,SPSLIPE2,0,1527712165351804928
61,Fri May 20 18:05:34 +0000 2022,"@bdnftlab Good projects perfect 
@lientm 
@linhpnguyen @Cannabi74753849 
@Khanhlinh207 
@KTLTran
 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,vominhtu999,0,1527712146972282880
62,Fri May 20 18:05:11 +0000 2022,"@RealYoyowbu please help for my kids
 please. 😔
my trc20 address..!😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA
#Terra_Luna",0,0,HARDLFE2,8,1527712051023466497
63,Fri May 20 18:05:05 +0000 2022,@BoozeBears First Poker game of the day FREE MONEY LET'S GO #nft #eth #crypto,0,3,ry_annnnnnnnnn,115,1527712025408901124
64,Fri May 20 18:04:49 +0000 2022,"Calling all whales, future whales and 
@catalinawhales!

I'm raffling this beautiful domain name. It's tokenized and being sold on 
@FamousFoxFed's
 beautiful site.
Tickets are 6.9 $DUST.

#SolanaSummer #whales  #NFTCommunity #SOL #ETH #NFT #trustindust",1,4,JaboiRandy,1116,1527711958916636672
65,Fri May 20 18:04:41 +0000 2022,Requesting faucet funds into 0xd40d9D668016192dA051df840e0C1B6AE6CB361e on the #Rinkeby #Ethereum test network,0,0,cKxZciS1wkSbuR9,84,1527711927027306496
66,Fri May 20 18:04:40 +0000 2022,"How to separate scam from real..
#NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFTGANG #cryptotrading #hackers #NFT #art",0,0,Jovial023,232,1527711922707218434
67,Fri May 20 18:04:40 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1653069880.2217915,0,0,CryptoPingBOT,71,1527711921604071425
68,Fri May 20 18:04:13 +0000 2022,"We have to be different to stand out in anything we do 
Consistency matters
#NFT #NFTCommunity #nftart #NFTGiveaway #btc #ETH #Accept",1,3,spanzyteo,726,1527711807376396289
69,Fri May 20 18:03:55 +0000 2022,"@abefroman42069 @ashwsbreal Now #luna, next #eth, solana…",0,1,vulncode,76,1527711734743674882
70,Fri May 20 18:03:42 +0000 2022,"I see a lot of fake NFT promoters.
Don't fall victim be wise. Don't let anyone scam you.... 🔥 🔥 
#NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFTGANG #cryptotrading #cryptocurrecy #opensea",0,0,Jovial023,232,1527711679383015425
71,Fri May 20 18:03:02 +0000 2022,"Strongest Movers in #USDT
 1 #Osmosis $osmo 
 2 #Livepeer $lpt 
 3 #ECOMI $omi 
 4 #CosmosHub $atom 

Strengthening #alts
 1 #TokenizeXchange $tkx 
 2 #Fantom $ftm 
 3 #Loopring $lrc 
 4 #Monero $xmr 

out of Top coins

#BTC #ETH #SOL #KDA",0,0,DCA_Cryptoz,14089,1527711511514341376
72,Fri May 20 18:02:02 +0000 2022,"The world's ready for exposure without buying tickets.

#eth #nft #nftcommunity",0,4,BkingsNFT,3504,1527711259411496967
73,Fri May 20 18:01:27 +0000 2022,#SaitamaV2 10 days away. I am super bullish and ready to build on a new chapter #SaitamaWolfPack #Saitama #SaitamaLLC #ETH,1,4,Crypto_Tim_35,1878,1527711112237572096
74,Fri May 20 18:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41196
#BCH: $268
#ETH: $2743
#LTC: $96
#XRP: $0.58

Coinspot
#BTC: $41200
#ETH: $2748
#LTC: $102
#XRP: $0.58

Cointree
#BTC: $40706
#BCH: $260
#ETH: $2681
#LTC: $94
#XRP: $0.56",0,0,iluvbitcoins,251,1527710975360741377
75,Fri May 20 18:00:53 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:260
avgDiff:14.69 PH
hashRate:1.11 PH/s
avgSize:95.18 KB
txns:47810

#ETH #BTC #crypto",0,0,Twe_ether,211,1527710971887767553
76,Fri May 20 18:00:51 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 1940$

🕓 VARIATIONS: 
Hour: +0.366%
Day: -3.47%
Week: -5.78%
Month: -36.98%",0,0,cryptoexpbot,2810,1527710963201368065
77,Fri May 20 18:00:33 +0000 2022,"With the recent happenings in the #crypo world, has your views changed on #cryptocurrency?

#eth #btc",0,4,billionairebnkr,12487,1527710886441385986
78,Fri May 20 18:00:30 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1527710874466603008
79,Fri May 20 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $0.63, $494.27M
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -4.26% daily, -39.01% monthly
Long term: -57.61% yearly,
-60.69% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1527710818560794624
80,Fri May 20 18:00:10 +0000 2022,"The current price of #eth is $1,939.91, an increase of +0.3%, a 24 hr volume of $14.60B, and a market cap of $234.59B",0,0,eth_hourly,2191,1527710791071322113
81,Fri May 20 18:00:10 +0000 2022,"Ethereum - ETH
Price: $1,941.01
Change in 1h: +0.37145181%
Market cap: $234,581,341,486.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1527710789359980544
82,Fri May 20 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $10.58
Avg: $10.97
High: $11.37

Uniswap V3: Swap
Low: $9.65
Avg: $10.01
High: $10.37

USDT: Transfer
Low: $2.83
Avg: $2.94
High: $3.04",0,0,Erc20Gas,735,1527710781856522242
83,Fri May 20 18:00:06 +0000 2022,"#BTC $28964  $BTC
#ETH $1939.91  $Eth
#BNB $297.18  $Bnb",0,0,Pricecrypt0,108,1527710774315163648
84,Fri May 20 18:00:05 +0000 2022,"20May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 1,937.02500 $ - #ETHEUR @ 1,837.24500 €",0,0,o_chapiteau,1734,1527710767709097984
85,Fri May 20 18:00:03 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $1939.91 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,231,1527710762445049862
86,Fri May 20 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 180.81

20 May 2022 18:00:01 UTC
💙 'None' 03:00:01 JST
--- 2144.08  long_entry_trigger
 &gt;  1937.52  mark_price $ETH/USDT
--- 1914.18  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1527710752873893890
87,Fri May 20 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 20,2022)

#BTC $28956.03
#ETH $1941.01
#BNB $297.54
#DOGE $0.08
#SHIB $0.0000115090
#AXS $20.45
#MANA $1.04
#UNI $5.01
#GM $0.0000080880
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1527710749258293250
88,Fri May 20 17:59:42 +0000 2022,Requesting faucet funds into 0x2acd40e6e82Ac04A60dAc2006F9952CB60d4eD6c on the #Rinkeby #Ethereum test network.,0,0,DenilaSari5,7,1527710671630221314
89,Fri May 20 17:59:06 +0000 2022,"To all that think that I'm a scammer..
I'm not I just want to help people from them.. See my #ScammHunter??  Some of you blocked me because I ask you to help @SandraYvan.
It's OK but I wanna repeat that I'm not a scammer.

#crypto #NFTCommunity #Metaverse #NFT #ETH #Polygon",3,3,NFTCollectorx2,106,1527710522967314432
90,Fri May 20 17:59:04 +0000 2022,"5/ 📊 Key stats (1/2):

🔷 #Ethereum: $174B in volume, 6.1M swaps, 1.2M users

🔶 #BNB Chain: $18.5B in volume, 5.1M swaps, 766K users

🟪 #Polygon: $13.3B in volume, 6.5M swaps, 748K users",2,10,1inch,1007695,1527710512636731392
91,Fri May 20 17:58:41 +0000 2022,"@BillyM2k please help for my kids..
 please 😔
my trc20 address...!

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA
#Terra_Luna",0,0,HARDLFE2,8,1527710415890833410
92,Fri May 20 17:58:31 +0000 2022,"I just pulled my BTC out of Binance, mentioned my wallet, this terrible market, I don't want to stay anymore,#BTC #ETH #Binance",0,1,assbuster26,705,1527710375676084225
93,Fri May 20 17:58:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3296,1527710317358333953
94,Fri May 20 17:57:52 +0000 2022,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,0,Ankit199999,3892,1527710212047704064
95,Fri May 20 17:57:44 +0000 2022,"@TerraLunaCex $LUNA $USD
#BNB #ETH #LUNA 
0xC5Bfb26C7c22D4bA81d183d3Ab9b450A09c2fA15
Your good project👍🌹🙏",0,1,AbwalfdlYary,35,1527710178094759937
96,Fri May 20 17:57:02 +0000 2022,"This is very important achievement by your project. You can improve this rating with your team and your dedication. 
good luck.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,aklima60,10001,1527710003393712128
97,Fri May 20 17:56:39 +0000 2022,"Price alert !!!!

0.12 #ETH floor price.

@FelineFiendz 😉

#NFTCommunity #BTC #ETH
#NFT  #Web3 #fiendzfolllowfiendz",9,32,WoyllasC,1311,1527709905204957184
98,Fri May 20 17:56:17 +0000 2022,@WhaleCoinTalk always bullish on #matic #eth #dot,0,0,isura16018581,177,1527709810942263299
99,Fri May 20 17:56:13 +0000 2022,"What is a wallet? 
What are the top 5 wallets and why? 

🙏Help me friends🙏

#BTC #ETH #BNB #USDT #NFT #ElonMusk #Criptomonedas #BinanceSmartChain #LUNA #Terra_Luna #shiba #Solana #KLV #coinbasewallet #Binance #KuCoin",1,2,miguel11261,32,1527709794215284736
100,Fri May 20 17:55:27 +0000 2022,"After Luna's collapse, will we see #ETH in the same situation!
 will there be a boost to investors' confidence in #ETH by placing Max Supply for it ?!
@VitalikButerin 
#ETH 
#BTC",0,0,Ablani4,19,1527709604766949380
101,Fri May 20 17:55:16 +0000 2022,🟢 #ETH Liquidated Short: $132K at $1942.98,0,1,whale_alert_2,746,1527709555895025667
102,Fri May 20 17:55:09 +0000 2022,"#cryptos #crypto #LUNA #Solana  #NFTs  #TerraUSD #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",0,1,lekkek3,1,1527709526895603716
