,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Wed May 11 06:59:17 +0000 2022,"@BigAlphaNFT @CryptoBALRs I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524282980579037184
29,Wed May 11 06:59:13 +0000 2022,"@0xRuz @Soportlandnft I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524282964120637440
30,Wed May 11 06:59:09 +0000 2022,"@Mario_Pais79 I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524282948538834945
31,Wed May 11 06:59:04 +0000 2022,"@Alina_ilina_art @opensea I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524282930075475968
32,Wed May 11 06:59:02 +0000 2022,"🔻🔻🔻 $4,382,964 ETH-PERP SHORTED @$2,282.9 on #FTX (6:59:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3338,1524282918746660865
33,Wed May 11 06:59:00 +0000 2022,"@strysnft @HaroBuru I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524282912711094272
34,Wed May 11 06:58:56 +0000 2022,"@KoreaJapanNFT @ECClubNFT I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524282894532988928
35,Wed May 11 06:58:49 +0000 2022,"@Ana_Novo @worldofwomennft I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524282867026649089
36,Wed May 11 06:58:45 +0000 2022,"@daria_zorina1 I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524282849557426176
37,Wed May 11 06:58:41 +0000 2022,"@Ralph_NFTBuddy @BullTimeNFT I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524282831924518912
38,Wed May 11 06:58:39 +0000 2022,🔴 #ETH Liquidated Long: $51.3K at $2287.07,0,0,whale_alert_2,491,1524282823254888449
39,Wed May 11 06:58:36 +0000 2022,"@KleitoNft @MrSheepClub I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524282811959726081
40,Wed May 11 06:58:26 +0000 2022,BNBUP (BNBUP) went down 10.3 percent in the last 30 minutes on Binance. #BNBUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524282769580380161
41,Wed May 11 06:58:26 +0000 2022,LINKUP (LINKUP) went down 10.4 percent in the last 30 minutes on Binance. #LINKUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524282768246595584
42,Wed May 11 06:58:25 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,183,952 worth of #Ethereum #ETH at $2,287 on #Binance Futures",0,0,BEARBULLWHALE,3766,1524282765549654017
43,Wed May 11 06:58:21 +0000 2022,"@Who_is_thisNFT I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524282749011509248
44,Wed May 11 06:58:14 +0000 2022,"@NFTSykoh I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524282718695170049
45,Wed May 11 06:58:10 +0000 2022,"🔻🔻🔻 $2,027,904 ETH-PERP SHORTED @$2,282.9 on #FTX (6:58:09 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3338,1524282699514617856
46,Wed May 11 06:57:53 +0000 2022,"#Sol is next on the Kill, one by one! Get ready #Eth better not sleep!!",0,0,GhazwanJabbir,11,1524282628538470400
47,Wed May 11 06:57:39 +0000 2022,"@RyanSAdams What is it, another scam like #Ethereum .",0,0,MapleHodl,1335,1524282571219214336
48,Wed May 11 06:57:31 +0000 2022,SPARTA (SPARTA) went down 12.7 percent in the last 30 minutes on Binance. #SPARTA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524282539921350657
49,Wed May 11 06:57:31 +0000 2022,BICONOMY (BICO) (BICO) went down 10.2 percent in the last 30 minutes on Binance. #BICO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524282536310054913
50,Wed May 11 06:57:18 +0000 2022,"#ethereum is the next #terra #luna.
Cause we FUD?
No. ""Cause the underlying technology of a blockchain really matter.""
#capped #supply, #high #fees, #low #tps, #pollutant, #bad #smart #contracts #management for #token &amp; #nft, #not #so #decentralized, ...",3,1,The_Scientist_Y,723,1524282484464177152
51,Wed May 11 06:57:12 +0000 2022,"Looks like #Bitcoin is hovering around the 30K support, with little ups and downs here and there.

#Luna #BitcoinCrash #Bitcoin2022 #KIBA #shiba #Ethereum #ETH #cryptocurrency #blockchain #crypto",0,0,ChadKont,14,1524282458711146496
52,Wed May 11 06:57:11 +0000 2022,"GM to the red market ☕️
#Crypto #btc #ETH",0,0,nft_ar,1756,1524282453506113536
53,Wed May 11 06:57:05 +0000 2022,"[Pre] A big chance in a billion!
Price: \302679.0 (2022/05/11 15:51)
#ETH #ethereum",0,0,EthMacd,585,1524282429183119360
54,Wed May 11 06:57:03 +0000 2022,"[Pre] Super big chance in a billion!
Price: \303000.0 (2022/05/11 15:51)
#ETH #ethereum",0,0,EthMacd,585,1524282421893509121
55,Wed May 11 06:56:47 +0000 2022,@ApeNFT0x @NFToldsport @whiteangel_32 @sabre33k @AonlamaiSarach @anht98551558 @crypt0newfie @joel_ben11 @SILVERNFT_ @Fabulou56284505 @das48273205 @mdsattarainy @eyooffiong2 @christo09333371 @WTF_in_us @thisizcelestial @97kw @titinsartini13 @baybuz_d @cryptocalip 0x79a3572CC185B9b245Ec24659978946F84bBEf13 #ETH,0,0,Teeart_01,42,1524282354998648832
56,Wed May 11 06:56:35 +0000 2022,"@GizzyNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524282301500252160
57,Wed May 11 06:56:18 +0000 2022,"@altcryptocom No doubt that it's gonna be $BOBA.
If you haven't heard about Boba yet then I suggest that you #DYOR on this gem. #Boba is an #Eth Layer 2 Optimistic Rollup scaling solution that reduces gas fees, improves transaction throughput, and extends the capabilities of smart contracts.🔥",0,0,Cipherbul08,272,1524282230339686400
58,Wed May 11 06:56:16 +0000 2022,"@Jessehj1 I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524282222043353089
59,Wed May 11 06:56:11 +0000 2022,"@TwiLifeClub @Jessehj1 I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524282201801728000
60,Wed May 11 06:56:06 +0000 2022,🔴 #ETH Liquidated Long: $152K at $2299.56,0,0,whale_alert_2,491,1524282179831971840
61,Wed May 11 06:55:51 +0000 2022,"@cryptoreeder @retweets_nft @DogPoundMafia I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524282117743648768
62,Wed May 11 06:55:45 +0000 2022,"@WheezyNFT @retweets_nft @trippyworldlabs I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524282092758126592
63,Wed May 11 06:55:37 +0000 2022,"@nftsolanasniper @PrblyPenguinDAO 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,2,Eminemix2,21,1524282061581914112
64,Wed May 11 06:55:19 +0000 2022,"@NFTPROMOTURK @Ayhanunn45 @nftsolanasniper good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,21,1524281983815323654
65,Wed May 11 06:55:14 +0000 2022,"Do you see the possibility OF #NFTs becoming like ATM cards?? 😔
#NFT #eth #Airdrops @ShibInfo @luckynftticket #ETH #Rarity",0,0,Jovial023,202,1524281964202762240
66,Wed May 11 06:55:13 +0000 2022,"@AssemblageOfNft @musheeznft I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524281961023520768
67,Wed May 11 06:55:08 +0000 2022,"@SpottieWiFi Wow!!
That's a huge fortune #ETH",0,0,cryptoedge_edge,331,1524281939271761920
68,Wed May 11 06:55:08 +0000 2022,"@AssemblageOfNft I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524281936411246595
69,Wed May 11 06:55:02 +0000 2022,"@AssemblageOfNft @GianmarioAbrio1 I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,0,khalifaha2003,58,1524281911010549760
70,Wed May 11 06:54:55 +0000 2022,"@AssemblageOfNft @turkeythebird01 I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",2,1,khalifaha2003,58,1524281882900414464
71,Wed May 11 06:54:54 +0000 2022,"@kiaplys 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,21,1524281880333410304
72,Wed May 11 06:54:51 +0000 2022,"Critical mass, security, stability will be important for non-techies to adopt blockchain. Standout L1s to me that tick those boxes:
#Ethereum (early mover advantage) $Strngr (StrongChain with 50k+ users day 1, BAAS) #Cardano (consistently most developers on Github)
Thoughts?",0,1,hyogosukina,1182,1524281868614455297
73,Wed May 11 06:54:48 +0000 2022,"@AssemblageOfNft @WildDogzNFT I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524281853926158337
74,Wed May 11 06:54:43 +0000 2022,"@dwapapromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Eminemix2,21,1524281833369882624
75,Wed May 11 06:54:41 +0000 2022,"@AssemblageOfNft @elonmusk @HHahaha56 I wish I could get $5000 from a nice person 🙏😂

My wallet BNB and ETH :

0xAa6A6a8D8df1B68EcEC8d27cAb0C0Af46EB75b20

 #NFTartwork #Crypto #giveaway #airdrop #bnb #eth #BTC #NFT #KCS #SOL #Airdrop #USDT #Binance #AVAX #ETH #XRP #DOGE #SLP #NFTCommunity #NFTs #FTM #SAND #MONEY",0,1,khalifaha2003,58,1524281825224536065
76,Wed May 11 06:54:32 +0000 2022,"@EmilianoNft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,21,1524281786985029633
77,Wed May 11 06:54:29 +0000 2022,"@WestLabsVenture @bdnftlab Thanks for this great opportunity to participate in this great project. as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,HadiKhodaparast,124,1524281775857582080
78,Wed May 11 06:54:26 +0000 2022,"@DSportsPodcast @DSportsCrypto @kayla_colohan WOW what an addition to Durham's arsenal of seamlessly never ending route's to market. The work ethic in this team is unmatched! Great Podcast and thanks @kayla_colohan $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x",0,0,SteveSpirit4,23,1524281761060032514
79,Wed May 11 06:54:25 +0000 2022,TRXDOWN (TRXDOWN) went up 10.6 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,153,1524281759160020993
80,Wed May 11 06:54:25 +0000 2022,ConstitutionDAO (PEOPLE) went down 12.3 percent in the last 30 minutes on Binance. #PEOPLE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,4,2,cryptoalerted,153,1524281757658456064
81,Wed May 11 06:54:16 +0000 2022,"@0xFruit good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,21,1524281721423863808
82,Wed May 11 06:54:05 +0000 2022,"April, 12 2022 . 

$LUNA #LUNA = 2.7 USD
$UST #UST = 0.4xx USD

Trust me, it works! :P

#BTC #Cryptocrash #cryptocurrency #BNB #ETH",0,0,PapikoCash,46,1524281675727147011
83,Wed May 11 06:54:05 +0000 2022,"#luna cruise market is falling apart 
layer 1 competition smells of war toppled each other .#luna #avax #one #btc #eth #sol .layer 1 competition smells of war toppled each other refining scheme",0,1,ilhamudin000,22,1524281672790790144
