,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Apr 13 14:30:04 +0000 2022,"📈 Total Market Cap: $1,892,102,053,478
💵 1 #BTC: $40,773.74
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,086.77
💎 ETH Dominance: 19.63%
⏰ Update Time: 13-04-2022 - 17:30:04 (GMT+3)",0,0,marketcapbot,4403,1514249567457484807
11,Wed Apr 13 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $36.84
Avg: $37.46
High: $37.46

Uniswap V3: Swap
Low: $33.60
Avg: $34.17
High: $34.17

USDT: Transfer
Low: $9.86
Avg: $10.02
High: $10.02",0,0,Erc20Gas,604,1514249556996898823
12,Wed Apr 13 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 13,2022)

#BTC $40773.74
#ETH $3086.77
#BNB $418.25
#DOGE $0.14
#SHIB $0.0000267448
#AXS $48.15
#MANA $2.18
#UNI $9.61
#GM $0.0000219166
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514249547933011972
13,Wed Apr 13 14:29:55 +0000 2022,"What did ETH$ say to BTC$ ?
I know you’re mad but, I gotta step up some time‼️
#BTC #Ethereum #buythedip",0,1,theCryptera,79,1514249528936841217
14,Wed Apr 13 14:29:55 +0000 2022,It costs 0 #ETH to be a good quirk.,1,1,quirky4961,4274,1514249527376629760
15,Wed Apr 13 14:29:53 +0000 2022,Slow 14.2 | Normal 21.4 | Fast 59 | Instant 83.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1514249518715482117
16,Wed Apr 13 14:29:52 +0000 2022,"@PresentsAirdrop nice project
#Clockx24 #UTK #Ethereum 
@Jake_Le_52 
@Midnight2303 
@phangpham223",0,0,Duy13458541,6,1514249513623764998
17,Wed Apr 13 14:29:50 +0000 2022,"@elvintbisset @BBRCOfficial @hassnish @tthannahxx @SSHD0W_ We up with this one my brother 🥂☝🏽🥂☝🏽🥂☝🏽🥂☝🏽

#NFTCommunity #NFTs #Nftdrops #NFTProjects #Ethereum #OpenSeaNFT",0,0,NoCapitalLtd,1490,1514249507894185988
18,Wed Apr 13 14:29:47 +0000 2022,"#Bitcoin Last Price $40704 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 44369
MA(50): 41996
MA(200): 48168
Bollinger B. lower/upper: 39508/49230

#Ethereum Last $3082 #ETH
RSI: 46.9
MA(20): 3271
MA(50): 2957
MA(200): 3491
BB: 2957/3585

DM for project price!
#Crypto #Live

32027",0,0,LivePriceCrypto,456,1514249493994164228
19,Wed Apr 13 14:29:46 +0000 2022,🔴 #ETH Liquidated Long: $52.7K at $3074.01,0,0,whale_alert_2,280,1514249489506312200
20,Wed Apr 13 14:29:44 +0000 2022,"@EleZeus_MIMA @KounotoriToken #MIMArmy is the first choice of the best for marketing and rapid progress💥💥💥💣💣

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Ahmadre22047171,12,1514249482384420872
21,Wed Apr 13 14:29:43 +0000 2022,"How many of you actually invested only what you can 'afford' to lose? #crypto #defi #BTC #ETH #TRX

First of all; wether or not you can afford to lose money, losing money still sucks. Let me get that straight.

I always thought I invested only what I can 'afford' to lose. I …",0,0,royal11211,84,1514249477833515011
22,Wed Apr 13 14:29:36 +0000 2022,"@EleZeus_MIMA @KounotoriToken I buy from this token🌐🔥⚡🥇

KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",1,2,tomas_gold220,463,1514249446137253899
23,Wed Apr 13 14:29:33 +0000 2022,"@EleZeus_MIMA Very nice.💯💯💯💯
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",1,1,hmyd10389670,21,1514249434263175171
24,Wed Apr 13 14:29:22 +0000 2022,"@GordanMoree @Samd0rseyoffice @AzukiOfficial To The Moon

#HODL #ETH $ALGO",0,0,GeekDadTeach,58,1514249390168420352
25,Wed Apr 13 14:29:22 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Followed all above with 🔔 ON and participate.

Thanks #hoskytoken, #Milkomeda_com and #ethereum for giving a chance.

@Nguyenduny87 @rezalovenft @iancoops79 @darrensmith14 

0xDf61F064775827a58fD36Eaa0c054f1239B9C50d",0,0,vandaothanh,668,1514249389883154442
26,Wed Apr 13 14:29:18 +0000 2022,"@bir_adam55 #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,201,1514249370811744258
27,Wed Apr 13 14:28:54 +0000 2022,"Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdSaifu64504137,2169,1514249271343980547
28,Wed Apr 13 14:28:50 +0000 2022,@bgilbert5529 @CryptoBull3000 SO BULLISH FOR $KTO #KounotoriToken Definitely a life changing project!! Still not too late to hop on now!!! #CRYPTO #CRYPTOCURRENCY #ETHEREUM #1000XGEM,0,1,mallyster,82,1514249255929593856
29,Wed Apr 13 14:28:47 +0000 2022,"#Bitcoin Last Price $40730 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 44374
MA(50): 41998
MA(200): 48168
Bollinger B. lower/upper: 39528/49220

#Ethereum Last $3083 #ETH
RSI: 47.3
MA(20): 3271
MA(50): 2958
MA(200): 3491
BB: 2959/3584

DM for project price!
#Crypto #Live

32026",0,0,LivePriceCrypto,456,1514249241337675780
30,Wed Apr 13 14:28:46 +0000 2022,"@SAOToken_BSC @DungJack58 @halcombenorilsk @haitv2809 
great project 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies #SAO #Swordartonline",0,0,DieuMy88,49,1514249240435781633
31,Wed Apr 13 14:28:45 +0000 2022,"@discord i already have nitro, please make it more then 200 channels, 200 are just too few. 
I speak for the whole #NFTCommunity. 
#eth #sol #near",1,1,kryptoogaming_,389,1514249233016279040
32,Wed Apr 13 14:28:44 +0000 2022,"@EleZeus_MIMA great💯💯
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",1,1,kaghaz6,9,1514249230319239169
33,Wed Apr 13 14:28:40 +0000 2022,@OnlyShenCrypto @TheDreamChain $DREAM @TheDreamChain #dream #dreamETH #mentalhealthmatters #crypto #bullish #gem #ETH #gemchanger #ethereum #DAO #staking #P2E #sleeping #MikeTyson,0,0,crongcrong33,62,1514249211910389764
34,Wed Apr 13 14:28:23 +0000 2022,"2022-04-13 09:28:22 | Open short @ 3082.87 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,9,1514249141169246209
35,Wed Apr 13 14:28:13 +0000 2022,"2022-04-13 09:28:12 | Close long @ 3082.75 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,9,1514249100421902340
36,Wed Apr 13 14:28:02 +0000 2022,"I’m going to giveaway $50 to one random person to like &amp; retweet 

#Ethereum #NFTs #cryptocurrency",47,53,GizzyNFT,85453,1514249052627652610
37,Wed Apr 13 14:28:00 +0000 2022,"@OnlyShenCrypto @TheDreamChain Join us now at $dream
$DREAM @TheDreamChain #dream #dreamETH #mentalhealthmatters #crypto #bullish #gem #ETH #gemchanger #ethereum #DAO #staking #P2E #sleeping #MikeTyson",0,0,crongcrong33,62,1514249044096282625
38,Wed Apr 13 14:27:53 +0000 2022,"@whosYaMane_MIMA @KounotoriToken #engagement is best🔥🔥🔥

•join us today•

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #StakingRewards",1,1,Haji_MIMA,645,1514249015726116872
39,Wed Apr 13 14:27:52 +0000 2022,"@EleZeus_MIMA That's nice.🔥💥💯
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",1,1,Robert_strips,285,1514249012894908418
40,Wed Apr 13 14:27:52 +0000 2022,"@Cylumfinance Good! Great!

@DaviMonteiro14 @81328160 @RenatoD59599801 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,LoArruda5,32,1514249011867365382
41,Wed Apr 13 14:27:52 +0000 2022,Slow 20 | Normal 21 | Fast 70.6 | Instant 102.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1514249011309518848
42,Wed Apr 13 14:27:51 +0000 2022,"@RobinhoodApp #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,1,MathiasTeixeir6,201,1514249006871891970
43,Wed Apr 13 14:27:49 +0000 2022,"@EleZeus_MIMA @KounotoriToken It is truly unique🥇⚡🌐🔥🧨

KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,jak_MIMA,581,1514249000827899905
44,Wed Apr 13 14:27:46 +0000 2022,"#Bitcoin Last Price $40781 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 44374
MA(50): 41998
MA(200): 48168
Bollinger B. lower/upper: 39528/49220

#Ethereum Last $3087 #ETH
RSI: 47.3
MA(20): 3271
MA(50): 2958
MA(200): 3491
BB: 2959/3584

DM for project price!
#Crypto #Live

32025",0,0,LivePriceCrypto,456,1514248988744110092
45,Wed Apr 13 14:27:33 +0000 2022,"@takeout_hunger @maythous @SovereignSenzu @JammaPelson1 @BrodyCalls @TheLuffygems LFG GREAT JOB @takeout_hunger TEAM!!

$THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems",0,0,ALDB_1122,81,1514248931915571205
46,Wed Apr 13 14:27:28 +0000 2022,"The WeedPunks Family not only loves NFT Art, we love the culture that brings the whole human experience together into one incredible community full of passion and creativity.

#NFTCommunity #ETH #blockchain #Art",0,0,theweed_punks,1211,1514248909333446664
47,Wed Apr 13 14:27:27 +0000 2022,10 #ETH should be everyone’s goal! 🤩,1,3,TekiKola,20518,1514248907383058434
48,Wed Apr 13 14:27:25 +0000 2022,"If you need access to our VIP channel, it's open now. 
#ETH
#BTC
#BITCOIN
#shibainu
#",0,0,Johnballard267,57,1514248897409044483
49,Wed Apr 13 14:27:23 +0000 2022,"The project has excellent prospects. An excellent team was assembled,which has a clear idea of the future of the project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdSaifu64504137,2169,1514248891629473795
50,Wed Apr 13 14:27:19 +0000 2022,Sned it 🚀 #Bitcoin #eth $sol $matic $luna,0,0,0xDynamic,258,1514248872289357828
51,Wed Apr 13 14:27:09 +0000 2022,"@Cylumfinance I'm really enjoyed of this project!

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,baba_kapovich,2,1514248831441018880
52,Wed Apr 13 14:27:05 +0000 2022,5Definitely with this structure laid out definitely it will gather more than 100xgems it is a certainty and not probability  @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,1,3,GULERINSAR,122,1514248813854310402
53,Wed Apr 13 14:27:01 +0000 2022,"#ETHereum #ETH impulse bar 3087.32 - 3108.8

$ETH Bar close 3089.72

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514248796493914114
54,Wed Apr 13 14:26:53 +0000 2022,"$750 in $ETH #FreeNFT to anyone who follows, retweets and likes this post💸 Drop #ETH wallet below        🏆1X Winner ra…",0,0,geoffrey_yvonne,2,1514248763761885198
55,Wed Apr 13 14:26:46 +0000 2022,"#Bitcoin Last Price $40820 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 44377
MA(50): 41999
MA(200): 48169
Bollinger B. lower/upper: 39541/49214

#Ethereum Last $3090 #ETH
RSI: 47.4
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2959/3584

DM for project price!
#Crypto #Live

32024",0,0,LivePriceCrypto,456,1514248734787477507
56,Wed Apr 13 14:26:29 +0000 2022,"Although we are a new token, we also have coinmarketcap, coinecko. We are Listed on Xt and coinsbit exchanges. There's a big exchange coming soon 👀  . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity ♦️♦️",0,1,Berhan027,108,1514248664616742924
57,Wed Apr 13 14:26:20 +0000 2022,"@1goonrich @DarkshieldG
 
@DarkshieldG
 #dks you must examine to #dks because it is pantership with #enj and #blok :) #eth #btc #crypto",0,0,cbersoy,144,1514248627551715335
58,Wed Apr 13 14:25:55 +0000 2022,@ShibaArchives I'm bullish about #BTC and #Ethereum. Superbullish about $Shib 🚀🚀 🚀,0,0,Bryan64524202,51,1514248519288336390
59,Wed Apr 13 14:25:50 +0000 2022,@Cylumfinance with these tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,Masoodpun,3,1514248501600866311
60,Wed Apr 13 14:25:46 +0000 2022,"#Bitcoin Last Price $40879 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 44379
MA(50): 42000
MA(200): 48169
Bollinger B. lower/upper: 39548/49210

#Ethereum Last $3094 #ETH
RSI: 47.7
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32023",0,0,LivePriceCrypto,456,1514248482277761026
61,Wed Apr 13 14:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,094.57
#DOT: $18.13
#SOL: $104.73
#LUNA: $87.33
#XRP: $0.7180
#AVAX: $78.80

💥New predictions every hour",0,0,SlothTradingBot,4,1514248481786974213
62,Wed Apr 13 14:25:45 +0000 2022,Slow 15 | Normal 22 | Fast 58.5 | Instant 71.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1514248477752000521
63,Wed Apr 13 14:25:30 +0000 2022,"@Currently developing #AirSwap, AirSwap mines o2 coins by pledging Air and sells or holds the profits from o2 dividends. In the future, #AirCoinDaOLabs will have more ecological creation and bring diversified benefits to each investor
#Bitcoin2022 
#Crypto 
#DeFi 
#ETH 
#BNB",0,1,zhongsh94590484,645,1514248418306060291
64,Wed Apr 13 14:25:29 +0000 2022,"@EleZeus_MIMA Wow is very good! 💥💥💥
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",4,4,Ehamo_MIMA,497,1514248413130502152
65,Wed Apr 13 14:25:29 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum This looks fun and creative,
Dont miss this shit coin thats not shit! 

@hoaianhphoto
@AkilBeig
@Chc76660351 

BSC: 0x8D661585646302D8F3861E440938A9b06E77a745

#cardano #ada #hosky #eth @ethereum",0,0,Qun19985444,90,1514248411218059267
66,Wed Apr 13 14:25:26 +0000 2022,"@SAOToken_BSC @DungJack58 @TRHamby1 @hannah181e 
Great project... Go to the moon !

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies #SAO #Swordartonline",0,0,KhanhThy69,36,1514248397980860417
67,Wed Apr 13 14:25:15 +0000 2022,"Our supply is much less compared to other tokens and we will burn every month.  We are listed on 2 exchanges even though we are new, there is a big exchange coming soon 👀 @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🟢🟢",0,0,Berhan027,108,1514248355488182274
68,Wed Apr 13 14:25:06 +0000 2022,"🚀🚀🚀 $1,634,600 ETHUSD LONGED @$3,092.54 on #Binance (14:25:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2947,1514248314304225286
69,Wed Apr 13 14:25:02 +0000 2022,"You wanted me to tell you a secret that will make you breathe easy..? His name is Flokiverse, a team that is doing a great job in listings and NFT. What are you still waiting for, take a look at the project. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames 💥💥",0,0,Berhan027,108,1514248298160340994
70,Wed Apr 13 14:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 AM . Apr 13,2022)

#BTC $40818.57
#ETH $3091.26
#BNB $419.64
#DOGE $0.14
#SHIB $0.0000269410
#AXS $48.36
#MANA $2.19
#UNI $9.62
#GM $0.0000220308
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514248289675325442
71,Wed Apr 13 14:24:56 +0000 2022,"@AirdropDet nice project

@karczewskilance
@schnairguy21 

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,tisuenoma17,0,1514248273170923522
72,Wed Apr 13 14:24:49 +0000 2022,The stubborn community is ready to do anything that's going to be crazy. We trust the project and we stand behind it. Take your place now. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity ✔️✔️✔️,0,3,Berhan027,108,1514248243089219591
73,Wed Apr 13 14:24:45 +0000 2022,"#Bitcoin Last Price $40817 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 44379
MA(50): 42000
MA(200): 48169
Bollinger B. lower/upper: 39546/49211

#Ethereum Last $3090 #ETH
RSI: 47.7
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32022",0,0,LivePriceCrypto,456,1514248229541621763
74,Wed Apr 13 14:24:43 +0000 2022,@CryptoGemsCom I will buy $CASH from @CaashDAO . It has a 100% collaterisation ratio. #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,1,teeblaqjae,728,1514248217235537921
75,Wed Apr 13 14:24:36 +0000 2022,"@OfficialTravlad Keep trying never win any GA 😇
#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH",0,0,blckpanda2626,32,1514248190882902020
76,Wed Apr 13 14:24:34 +0000 2022,The stubborn community is ready to do anything that's going to be crazy. We trust the project and we stand behind it. Take your place now. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity ♦️♦️👍👍,1,1,Berhan027,108,1514248182510858249
77,Wed Apr 13 14:24:33 +0000 2022,"🚨 SPECIAL RAMADAN OFFER‼️
100X JOHN VIP SUBSCRIPTION
PROMO PRICE 👉 $200✅
4-8 accurate Signals per day 
90-96% accuracy atleast First Target Achieved in each trade 
High leveraged Profit Signal 
Access to the Cornix Bot 
BTC  
#ETH 
#Etherum 
#BNB  
#TRX",0,0,Johnballard267,57,1514248176550748166
78,Wed Apr 13 14:24:24 +0000 2022,"🔥🔥 #BULLISH 🔥🔥

The largest stablecoin by market capitalization - #Tether (USDT) - has launched on another network - #Polkadot's #Kusama.

#BTC #ETH #SOL #BNB #Crypto",0,0,s1pires,1018,1514248141389844492
79,Wed Apr 13 14:24:24 +0000 2022,"@FibaInu A great and promising project

0x9D395f3C828A35AfDC8b72FC15a37FcbE06C9dCb

#Bnb #Eth #Freetokens #Whitelist #Giveaway",0,0,yadavrohit855,74,1514248140857098243
80,Wed Apr 13 14:24:24 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,836.84
Change = 1.61%

ETH = $3,091.12
Change = 1.64%

Solana = $87.64
Change = 2.62%

ADA = $104.56
Change = 1.76%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,267,1514248140223877126
81,Wed Apr 13 14:24:23 +0000 2022,Flokiverse is building a game platform which have lots of varieties of games. Platform will be integrated with NFT Marketplace and Website.We use latest technology for our beloved games on Flokiverse.@versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🖐️,0,0,Berhan027,108,1514248136365064204
82,Wed Apr 13 14:24:19 +0000 2022,"@EleZeus_MIMA It's awesome✔💫
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",2,2,Angel369_MIMA,539,1514248119541772298
83,Wed Apr 13 14:24:17 +0000 2022,"🚀🚀🚀 $764,880 ETHUSD LONGED @$3,091.99 on #Binance (14:24:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2947,1514248109488025606
84,Wed Apr 13 14:24:09 +0000 2022,"Long on:
#BTC #ETH #SOL #AVAX

#cryptocurrency",0,0,RunDolson2,39,1514248076621492229
85,Wed Apr 13 14:24:03 +0000 2022,"@0ptimus_Pride LFG
$DREAM @TheDreamChain #dream #dreamETH #mentalhealthmatters #crypto #bullish #gem #ETH #gemchanger #ethereum #DAO #staking #P2E #sleeping #MikeTyson",0,0,crongcrong33,62,1514248051233198080
86,Wed Apr 13 14:24:02 +0000 2022,"@whosYaMane_MIMA @KounotoriToken Is very good💯
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",1,1,Robert_strips,285,1514248045680074753
87,Wed Apr 13 14:23:56 +0000 2022,"@Definews_Info #ETH is looking good, and this means that the price of this token is ups?!🚀",0,0,vivi_crypto101,352,1514248021009387520
88,Wed Apr 13 14:23:54 +0000 2022,"@elvintbisset @BBRCOfficial @hassnish @tthannahxx @SSHD0W_ It’s popping 🕺🏽🕺🏽🕺🏽🕺🏽

#NFTCommunity #NFTs #NFTProjects #Ethereum",0,1,NoCapitalLtd,1490,1514248015166509059
89,Wed Apr 13 14:23:45 +0000 2022,"#Bitcoin Last Price $40798 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 44378
MA(50): 42000
MA(200): 48169
Bollinger B. lower/upper: 39545/49212

#Ethereum Last $3088 #ETH
RSI: 47.5
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32021",0,1,LivePriceCrypto,456,1514247977107398659
90,Wed Apr 13 14:23:40 +0000 2022,"🚀🚀🚀 $923,970 ETHUSD LONGED @$3,088.29 on #Binance (14:23:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2947,1514247954768572426
91,Wed Apr 13 14:23:39 +0000 2022,"@PresentsAirdrop @bWgei9NkDI4qYFc 
@pwnxkaur 
@BeerXp 

Good event

 #Clockx24 #UTK #Ethereum",0,0,suyazxcv,5,1514247951681392642
92,Wed Apr 13 14:23:37 +0000 2022,"@CryptoIRELAND1 1 - #BTC
2 - #ADA 
3- #ETH 
- I would not consider #XRP",0,0,ErbertEnzo,184,1514247942714146820
93,Wed Apr 13 14:23:36 +0000 2022,"@MAEVE_xym Can be a risk diversification.
Don't put all your eggs in one basket. 
Staking, lending are also fine. The point is, #Symbol #harvesting doesn’t need to deposit assets to others. Harvesting can keep #XYM at my wallet. And I do both #ETH lending and XYM harvesting.",0,1,RadioRa26841511,2030,1514247937467252740
94,Wed Apr 13 14:23:35 +0000 2022,"@shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,36,1514247933457281031
95,Wed Apr 13 14:23:30 +0000 2022,"Flokiverse is strategic and economic with play to earn metaverse based on NFT as a subscription model, they're simply the best, and it's pumping this year already.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 💥💥",1,3,Berhan027,108,1514247914167676931
