,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Tue Apr 12 08:59:06 +0000 2022,"@GizzyNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,561,1513803888817684482
24,Tue Apr 12 08:59:03 +0000 2022,"@PresentsAirdrop Great project
#Clockx24
#UTK
#Ethereum
@JoeBillions5
@Joemone47",0,0,MTajinere,2,1513803876658470918
25,Tue Apr 12 08:58:53 +0000 2022,"#Bitcoin Last Price $40209 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44545
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40008/49081

#Ethereum Last $3027 #ETH
RSI: 44.5
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30273",0,1,LivePriceCrypto,441,1513803834308632580
26,Tue Apr 12 08:58:51 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 14d9d234dd5aabb4daa4d26c4d75fdc5 #fluiditymoney,0,0,sashkolytvyn,14,1513803824024145921
27,Tue Apr 12 08:58:39 +0000 2022,"@nftparticle Super duper original, one and only @simbaversenft 
Gotta check them out 
Gotta buy 
 #SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,54,1513803774044909569
28,Tue Apr 12 08:58:22 +0000 2022,"Are you interested in promoting your page or #crypto project, #XRPL project and #NFTs for a small discount price?. Message me in DM.

Send me DM with your price 💵💵

#XRP #crypto #trx #trxmining #cryptotwitter #NFTs #Bitcoin #ETH #Metaverse #AirdropCrypto #GEM #ALTSEASON",0,0,XRP_Moonshots,22674,1513803702091620352
29,Tue Apr 12 08:58:19 +0000 2022,"@PresentsAirdrop This is a great project.
@VerfiedAirdrop 
@ICOAnnouncement 
@Pacific_NFT 
@DogoInuFinance 
@bestnftsgive 
#Clockx24 #UTK #Ethereum",0,0,andishe05207380,10,1513803692150964227
30,Tue Apr 12 08:58:17 +0000 2022,Slow 14 | Normal 21.7 | Fast 32.9 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513803680759357442
31,Tue Apr 12 08:58:06 +0000 2022,"Trading Tips : 

1. Entering in FOMO
Traders mostly make mistakes while entering in market with FOMO. It's better you should wait for a buy setup or market to follow your proper set of rules on your bias.
 #BTC #binance #cryptocurrency #BNB #Ethereum #ETH #cryptotrading #Bitcoin",1,1,KENOABRA,229,1513803636530458628
32,Tue Apr 12 08:58:06 +0000 2022,"@stickytoffita You should buy @simbaversenft, you'll love the project and you get a chance to be a millionaire too! 
#SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,1,Fatimahaider24,54,1513803634324082693
33,Tue Apr 12 08:57:53 +0000 2022,"#Bitcoin Last Price $40224 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44547
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40018/49075

#Ethereum Last $3029 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30272",0,1,LivePriceCrypto,441,1513803580125458432
34,Tue Apr 12 08:57:53 +0000 2022,Come on GWEI your up your down make up your mind this is like a dysfunctional relationship 🤣🤣😫😫 #GWEI #ETH #NFTs #Jokes,0,2,tufflikeiron,666,1513803579747827712
35,Tue Apr 12 08:57:36 +0000 2022,Drop your #ETH adress #NFT art.  Follow me ✒️,0,0,WEB4GN,468,1513803511292567552
36,Tue Apr 12 08:57:29 +0000 2022,@mrbr0own Done #ETH,0,0,DispataN,15,1513803482503036928
37,Tue Apr 12 08:56:52 +0000 2022,"#Bitcoin Last Price $40238 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44547
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40021/49074

#Ethereum Last $3030 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30271",0,2,LivePriceCrypto,441,1513803325921275906
38,Tue Apr 12 08:56:44 +0000 2022,"🚀 Biggest #Cryptocurrency 1-Day Gain

$BIFI: $1,441.6 (+2.56%)
$XMR: $239.9 (+1.27%)
$PAXG: $1,961 (+0.82%)
$WAVES: $22.5 (−0.44%)
$DNT: $0.1338 (−0.37%)

Follow to bring #web3 #Blockchain #cryptocurrency #DeFi news &amp; updates.
#ETH #BSC #FTM #AVAX",0,0,VerseWeb3,276,1513803293004238855
39,Tue Apr 12 08:56:32 +0000 2022,"It's almost Easter friends 🔥

What chocolate do you like?
We love $Kinder 😍

#BSC #BSCgemsAlert #Memetokens #Memetoken #cryptocurrency #Memes #Reflections #Giveaways #Chunky #BNB #ETH #Altcoins #utilitytoken #Bullish #shibainu #dogecoin $Cpepe $Kitkat #memecoin #Crypto",0,2,KinderInu,321,1513803243054411778
40,Tue Apr 12 08:56:20 +0000 2022,"@web3_coin @CoinMarketCap Good
@kristy96kirma @CelenaLaurenza1 @ssourhee 
#Ethereum #LUNA #Defi",0,0,Iman12308173,7,1513803192873758721
41,Tue Apr 12 08:56:16 +0000 2022,Slow 14 | Normal 22 | Fast 40.4 | Instant 58.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513803175848988673
42,Tue Apr 12 08:56:01 +0000 2022,"🐋 Top 5 cryptocurrency 24 hours price movement

#Bitcoin: $39,921.18 (−5.53%)
#ETH: $3,000.92 (−5.61%)
#binance: $403 (−3.08%)
#Ripple: $0.7021 (−4.95%)
#SOL: $101.53 (−8.52%)

Follow to bring #web3 #Blockchain #cryptocurrency #DeFi news &amp; updates.
#ETH #BSC #FTM #AVAX",0,0,VerseWeb3,276,1513803113211351040
43,Tue Apr 12 08:55:52 +0000 2022,"#Bitcoin Last Price $40234 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44547
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40020/49074

#Ethereum Last $3029 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30270",0,1,LivePriceCrypto,441,1513803075626094592
44,Tue Apr 12 08:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,029.52
#DOT: $17.80
#SOL: $103.04
#LUNA: $85.23
#XRP: $0.7064
#AVAX: $77.47

💥New predictions every hour",0,0,SlothTradingBot,3,1513803046907744256
45,Tue Apr 12 08:55:17 +0000 2022,"🐻 Biggest #Cryptocurrency 1-Day Loss

$VTHO: $0.004149 (−13.94%)
$GNO: $340.3 (−13.19%)
$COTI: $0.2515 (−12.89%)
$KAVA: $4.136 (−11.03%)
$ZIL: $0.11037 (−10.80%)

Follow to bring #web3 #Blockchain #cryptocurrency #DeFi news &amp; updates.
#ETH #BSC #FTM #AVAX",0,0,VerseWeb3,276,1513802926375931904
46,Tue Apr 12 08:55:03 +0000 2022,"@bitgetglobal The best is @simbaversenft ! Gotta buy it for sure! 
 #SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,54,1513802869320916993
47,Tue Apr 12 08:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:55 AM . Apr 12,2022)

#BTC $40239.94
#ETH $3028.30
#BNB $408.56
#DOGE $0.14
#SHIB $0.0000228837
#AXS $47.54
#MANA $2.14
#UNI $9.34
#GM $0.0000219624
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513802854187872258
48,Tue Apr 12 08:54:52 +0000 2022,"#Bitcoin Last Price $40214 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44547
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40018/49076

#Ethereum Last $3027 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30269",0,0,LivePriceCrypto,441,1513802821233172480
49,Tue Apr 12 08:54:42 +0000 2022,"🌕 Biggest #Cryptos 1-Day Volume

#Bitcoin: $39,935.24 (−5.48%)
#ethereum: $3,006.51 (−5.38%)
$BCH: $302.4 (−4.42%)
$LUNA: $84.49 (−4.41%)
#XRP: $0.7026 (−5.39%)

Follow to bring #web3 #Blockchain #cryptocurrency #DeFi news &amp; updates.
#ETH #BSC #FTM #AVAX",0,0,VerseWeb3,276,1513802779998883845
50,Tue Apr 12 08:54:16 +0000 2022,Slow 14.2 | Normal 22.2 | Fast 41.8 | Instant 53.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513802669953015816
51,Tue Apr 12 08:53:52 +0000 2022,"@sam_nft1 Done
#ETH #NFT",0,1,DispataN,15,1513802571265290240
52,Tue Apr 12 08:53:51 +0000 2022,"#Bitcoin Last Price $40212 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44546
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40016/49077

#Ethereum Last $3027 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30268",0,0,LivePriceCrypto,441,1513802567171678208
53,Tue Apr 12 08:53:51 +0000 2022,ETHAX project give us freedom of expression and data security. They will also improves the efficiency of communication and most especially you earn while communicating.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,sinhasekh,5897,1513802565560909824
54,Tue Apr 12 08:53:50 +0000 2022,"@NFTKingForever Gotta buy 
@simbaversenft
 then #SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",1,0,Fatimahaider24,54,1513802563564494850
55,Tue Apr 12 08:53:48 +0000 2022,"@AirdropDet Nice project.

@AsifAhmedJoy6 @Razaahamed9 @SuvroDe10706115 

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,AhhmedSakib,151,1513802551900389385
56,Tue Apr 12 08:53:45 +0000 2022,"@Kimberl_sol @micheal_kod ily pls pick me..

@annoyedDogs @Cart40957139 @botghostlynft

#NFTGiveaway #ETH $Sol #Solana #NFTCommunity #NFT #NFTs #Giveaway $SOL #Ethereum #SolanaGiveaways",0,0,amislwplmacd,160,1513802542865653761
57,Tue Apr 12 08:53:37 +0000 2022,"@REV3AL_Zone @ShowMeZen Yeah I’m feeling this one 🥂🥂🥂

@djturles
 
@Srv_Space
 
@elvintbisset

#NFTCommunity #NFTdrop #NFTProjects #NFTs #NFTGiveaway #OpenSeaNFT #ETH",0,5,NiluferTokcan,10966,1513802506010169344
58,Tue Apr 12 08:53:27 +0000 2022,Requesting faucet funds into 0x2BD310459277c51262968a6A46fB8A14B118cF17 on the #Rinkeby #Ethereum test network.,0,0,weihua_yzw013,14,1513802467162861571
59,Tue Apr 12 08:53:18 +0000 2022,@ganesh_4885 @MrBigWhaleREAL @ArchieNeko_ To the moon ArchieNeko. Best ETH project ever. Guys don't miss out guys on this greatness $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,1_braiant,16,1513802426968641538
60,Tue Apr 12 08:52:54 +0000 2022,"@DominiqueTaegon When the question pops up
Hey when are you selling off your #Bitcoin?
It can never be possible.
Slide into my DM now with your unit #btc let me get them mined and turned into 1btc,5btc,20btc respectively..#Bitcoin #Ethereum #cryptotrade #ETH #ElSalvador #dogecoin",0,0,samuel_wesley_,7,1513802328335335427
61,Tue Apr 12 08:52:53 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BSC #Ethereum #BuildStuff #1000xgem #Altcoin #Ava…,0,0,BelleFinger3,2,1513802323939708929
62,Tue Apr 12 08:52:51 +0000 2022,"#Bitcoin Last Price $40212 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44546
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40015/49077

#Ethereum Last $3027 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30267",0,0,LivePriceCrypto,441,1513802312984461313
63,Tue Apr 12 08:52:41 +0000 2022,@ganesh_4885 @Ralvero @ArchieNeko_ Wow it's always easy with ArchieNeko. Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,1,1,1_braiant,16,1513802271494184960
64,Tue Apr 12 08:52:40 +0000 2022,"@cloudzombi Hey @cloudzombi! 

Our cross-chain Bridge is already Live on Mainnet with #Eth and #Bsc chains. More #EVM compatible chain integrations are in process and you will be able to swap tokens on multiple chains sooner than you think. 😊",0,0,SpheriumFinance,55717,1513802269837312003
65,Tue Apr 12 08:52:15 +0000 2022,Slow 13.3 | Normal 21.2 | Fast 32.8 | Instant 43.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513802163868340228
66,Tue Apr 12 08:52:10 +0000 2022,"@AirdropBSC_Com Good.
#PORTO #SANTOS #Ethereum",2,1,Supap15ok,0,1513802141814915073
67,Tue Apr 12 08:52:00 +0000 2022,"The co-founder of crypto exchange platform BitMEX thinks #BTC, #ETH, #Altcoins and the stock market are hurtling toward a major price crash.",0,5,Veronicadrakee,74,1513802100513587203
68,Tue Apr 12 08:51:58 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,12,1513802094158954502
69,Tue Apr 12 08:51:50 +0000 2022,"#Bitcoin Last Price $40211 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44546
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40014/49078

#Ethereum Last $3026 #ETH
RSI: 44.5
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30266",0,1,LivePriceCrypto,441,1513802058717179906
70,Tue Apr 12 08:51:38 +0000 2022,"@NFTArt_Director Gotta buy @simbaversenft then #SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,54,1513802007387254787
71,Tue Apr 12 08:51:10 +0000 2022,"@AirdropBSC_Com Good.
#PORTO #SANTOS #Ethereum",1,1,Supap15ok,0,1513801889112268800
72,Tue Apr 12 08:50:49 +0000 2022,"#Bitcoin Last Price $40209 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44546
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40014/49078

#Ethereum Last $3028 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30265",0,0,LivePriceCrypto,441,1513801804743692298
73,Tue Apr 12 08:50:34 +0000 2022,"INFLUENCER MEDIA SOCIAL CRYPTO PROMOTER

✔ DM FOR PROMOTIONS 🚀
✔ DM FOR COLAB

#BNB #BTC #ETH #SOLANA #Airdrop #DeFiGems #Metaverse #Gamefi #games #Cryptocurrency #NFT",0,1,airdropbarbie,50937,1513801741090713602
74,Tue Apr 12 08:50:14 +0000 2022,Slow 14 | Normal 22 | Fast 32.9 | Instant 62.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513801657435541507
75,Tue Apr 12 08:50:09 +0000 2022,🪄🦍I have seen some MAGIC 🎩on #FEGex It’s on its Way to be TOP 5 #DEX 🚀💸💰#FEG #FegToken #100xgem #BTC #DeFi #Ethereum #R…,0,0,QuinnGrace14,2,1513801633347555329
76,Tue Apr 12 08:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:50 AM . Apr 12,2022)

#BTC $40249.58
#ETH $3029.79
#BNB $408.70
#DOGE $0.14
#SHIB $0.0000229044
#AXS $47.66
#MANA $2.14
#UNI $9.35
#GM $0.0000219631
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513801596240601089
77,Tue Apr 12 08:49:56 +0000 2022,"I got $4,000 to throw in.
What should I get right now ? 

MORE #KASTA  
MORE #Cardano 
MORE #FEG
MORE #Polygon 
MORE #SOLANA 
MORE #LUNA
MORE #ETH
MORE #BNB
MORE #DroverInu 
MORE ___________
Let me know in the comments 👇🏼",0,2,CryptoThro,26305,1513801580490936324
78,Tue Apr 12 08:49:52 +0000 2022,"@web3_coin @CoinMarketCap Good.
#PORTO #SANTOS #Ethereum",1,1,Supap15ok,0,1513801565580455936
79,Tue Apr 12 08:49:49 +0000 2022,"#Bitcoin Last Price $40189 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44546
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40014/49078

#Ethereum Last $3026 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30264",0,0,LivePriceCrypto,441,1513801549801299971
80,Tue Apr 12 08:49:21 +0000 2022,"@naboxwallet If your project and helps a lot of people, why not!! keep going👍 Keep working and don't forget to share..👌
@LahusenRafly
@pramada36
@venny2999

#MEME #NABOX #BSC #ETH #memesdaily",0,1,nrshanks01,25,1513801433065619462
81,Tue Apr 12 08:49:12 +0000 2022,"@web3_coin @CoinMarketCap #C98USDT #Ethereum #ADXusdt 
This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. Always be waiting for the progress of this project. To the moon Kind attn.
@developer_motin
@motin_wp
@Probirb1",0,0,abdulmotinbd420,57,1513801397816692741
82,Tue Apr 12 08:48:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1513801330393026564
83,Tue Apr 12 08:48:54 +0000 2022,"We might encounter a necesity to change some rules about collections as we go.

1. First collection for sale
2. Second collection given away

But it's not certain yet.
Just giving you a heads up.
Trade calmly ⚪
Have a wonderful day!

#Ethereum #NFTs
#NFT #Giveaway #Airdrop #BTC",0,1,B_Tranquility,4,1513801320582418433
84,Tue Apr 12 08:48:51 +0000 2022,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.

@Sofiqul1996 @Nmia413 @Johansmith87161  

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,Amarlovetumi3,87,1513801305810411521
85,Tue Apr 12 08:48:49 +0000 2022,"#Bitcoin Last Price $40230 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44546
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40014/49077

#Ethereum Last $3029 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30263",0,0,LivePriceCrypto,441,1513801298126290951
86,Tue Apr 12 08:48:42 +0000 2022,Institutional investors in #ETH have started to buy big bags so that will be an interesting dynamic. What will they do with profits? Buy #BTC or #hodl? Interesting and new times ahead. Lets see what #themerge brings. /6,0,1,the_DAO_li_lama,4,1513801270506795009
87,Tue Apr 12 08:48:42 +0000 2022,but there is a possibility that some money moves from #ETH to #BTC and stops. If it flows straight from #ETH directly to #Alts then this could really kick a run. This is more likely. #ETH holders are far more likely to degen and pump #defi in the summer.../5,0,1,the_DAO_li_lama,4,1513801268548055044
88,Tue Apr 12 08:48:41 +0000 2022,Or has moved towards becoming an internet #bond and #ultrasoundmoney. #Eth is a strong hodl for the future. Maybe that line is less likely. Or may bring lower volumes. Movement upwards for #alts is inevitable with a big #ETH spike (especially in the #altL1 game).../4,0,0,the_DAO_li_lama,4,1513801266509529090
89,Tue Apr 12 08:48:41 +0000 2022,"Get down to pump the #alts? If money moves from #ETH to #BTC first, that will be a first as we have never really seen #ETH as a primary catalyst. Will that money go then from #ETH to #BTC to #Alts? #BTC isn't a trade. #ETH is also... /3",0,1,the_DAO_li_lama,4,1513801264529821696
