,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 03 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $22.00
Avg: $22.00
High: $22.56

Uniswap V3: Swap
Low: $20.06
Avg: $20.06
High: $20.57

USDT: Transfer
Low: $5.88
Avg: $5.88
High: $6.04",0,0,Erc20Gas,658,1521610564069376002
11,Tue May 03 22:00:01 +0000 2022,"#BTC $37840  $BTC
#ETH $2791.93  $Eth
#BNB $383.46  $Bnb",0,0,Pricecrypt0,95,1521610558302208002
12,Tue May 03 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 03,2022)

#BTC $37806.60
#ETH $2787.63
#BNB $383.24
#DOGE $0.13
#SHIB $0.0000203461
#AXS $29.13
#MANA $1.48
#UNI $6.80
#GM $0.0000146707
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1521610551138426882
13,Tue May 03 21:59:55 +0000 2022,Who does the best nft promotion?🎈  #promo #nftpromo #nft #NFTCommunity #staking #playtoearn #minting #eth #Ethereum,0,1,AlamTaqueer,11,1521610532981248000
14,Tue May 03 21:59:55 +0000 2022,Who does the best nft promotion?🎈  #promo #nftpromo #nft #NFTCommunity #staking #playtoearn #minting #eth #Ethereum,0,1,AmarPdShahi1,12,1521610532842872833
15,Tue May 03 21:59:55 +0000 2022,Who does the best nft promotion?🎈  #promo #nftpromo #nft #NFTCommunity #staking #playtoearn #minting #eth #Ethereum,0,1,AmanDas11889770,7,1521610532809285632
16,Tue May 03 21:59:53 +0000 2022,Share an #ETH adress #NFT.  Follow me 🐸,0,0,WEB3GM,237,1521610523455852546
17,Tue May 03 21:59:45 +0000 2022,"@UncleRickT Bout to change the game $ROBBY 

#Eth #Ethereum #Crypto",0,2,Crypto_savedMe,547,1521610487594582016
18,Tue May 03 21:59:18 +0000 2022,"Current #Ethereum Price: $2,786.31 📈",0,0,Ethereum_Hourly,202,1521610375665487872
19,Tue May 03 21:59:17 +0000 2022,Slow 30 | Normal 33 | Fast 50 | Instant 66 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1191,1521610371353784320
20,Tue May 03 21:59:09 +0000 2022,"#Ethereum
0x1d9a5A913dDC5b8c66785ed8cD9B9FC3130126eF",0,1,MyBuffett,351,1521610338373967872
21,Tue May 03 21:59:04 +0000 2022,"@gamdom Anteater ✔️

Friend @IamJohnWhite_22 

#contest #Prize #competition #BTC #ETH",0,0,FreneCrypto22,90,1521610317788327936
22,Tue May 03 21:59:01 +0000 2022,"@Blockworks_ Its no problem, sell all #ETH and use #TRON",0,0,Dockmyran,642,1521610305616371713
23,Tue May 03 21:58:58 +0000 2022,"@taiwo_ella @hesam4443 @Marvin_Inu @elonmusk #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,41,1521610291234369536
24,Tue May 03 21:58:29 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 50 Gwei

📈 $ 2,785.72: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521610170408837121
25,Tue May 03 21:58:06 +0000 2022,"@cryptogems555 Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,41,1521610072643850247
26,Tue May 03 21:58:03 +0000 2022,"@BevGoldstein @pixelot_io Done. Fantastic chance to be part of this. I hope to win.
@VSGA1904
@madu_agwu
@mdjfl
#ETH #NFTGiveaway #NFTCommunity",0,3,bizlayer4,88,1521610063328296960
27,Tue May 03 21:57:57 +0000 2022,@ETHGifting #ETH 0x478477bC8ff21852a31532ACC5C7DC622930a41a,0,0,emersonjoel_,4,1521610036493139969
28,Tue May 03 21:57:53 +0000 2022,"@1goonrich Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,41,1521610020697391104
29,Tue May 03 21:57:19 +0000 2022,🎁#Giveaway🎁We've partnered with Fluffies_io to give away$400 (4x $100) #ETH or #Solana5x Fluffies Island WL SpotsTo…,0,0,MichellMacPher3,1,1521609875700076544
30,Tue May 03 21:57:18 +0000 2022,"@HKPunks @HKPunks  #ETH  0x478477bC8ff21852a31532ACC5C7DC622930a41a

It would be the first time I win, it helps me a lot, I'm a poor man from Honduras",0,0,emersonjoel_,4,1521609872906858496
31,Tue May 03 21:57:16 +0000 2022,Slow 30 | Normal 43.2 | Fast 43.2 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1191,1521609866284048393
32,Tue May 03 21:57:16 +0000 2022,"Name a currency 100% backed by better assets than $MAXI Ⓜ️

I’ll wait..

#Maximus #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum",0,13,maximus_dao,5392,1521609864509747200
33,Tue May 03 21:57:07 +0000 2022,Will #Ethereum ever merge? Some people think that $ETH is a scam and that #ETH2 will never happen. Every day I’m one step closer to dumping my 🥵 ETH for $ICP.,0,0,DeFiWizards,1182,1521609826681466887
34,Tue May 03 21:56:48 +0000 2022,#altcoins Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1124,1521609745395851265
35,Tue May 03 21:56:33 +0000 2022,"@MetawarOfficial Nice 
@Es_ther_05 @ozor_cyril 
#Ethereum #ADX #airdrop",0,0,Da_niel_05,0,1521609682497982467
36,Tue May 03 21:56:29 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1651614989.7325816,0,0,CryptoPingBOT,60,1521609668623220737
37,Tue May 03 21:56:28 +0000 2022,Requesting faucet funds into 0x68Dd5A137587823adE285aAbEee0b3858553a799 on the #Rinkeby #Ethereum test network.,0,0,gweyp_,2,1521609661354496001
38,Tue May 03 21:56:25 +0000 2022,"There are hundreds of millions of unique #ETH addresses....

There are only 17,576 possible 3 letter combinations on #ens 

You do the math 👇",1,2,ThreeLetterClub,334,1521609652374577154
39,Tue May 03 21:56:14 +0000 2022,@AmarPdShahi1 I would choose #Bitcoin because it is more stable than #Ethereum. Bitcoin has been around for a longer time and has a larger community of supporters.,0,0,writerlyai_bot,1741,1521609603078713345
40,Tue May 03 21:56:11 +0000 2022,@AmanDas11889770 I would choose #Bitcoin because it is more stable than #Ethereum. Bitcoin has been around for a longer time and has a larger community of supporters.,0,0,writerlyai_bot,1741,1521609590898446337
41,Tue May 03 21:56:06 +0000 2022,@knaggsy097 @Davethemanc15 @Phil__Howarth He needs total control with no interference from the Glazers &amp; their muppets. Just back the man #ETH,0,0,kw04thc,451,1521609571034447877
42,Tue May 03 21:55:33 +0000 2022,"@APICNFT Genial 

#ETH 
0x478477bC8ff21852a31532ACC5C7DC622930a41a",0,0,emersonjoel_,4,1521609432182013953
43,Tue May 03 21:55:28 +0000 2022,"@_borutoKING @elonmusk @dogecoin_empire #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,1,JordanoMiko,41,1521609409960546305
44,Tue May 03 21:55:27 +0000 2022,"@tallyxyz - UI supports OpenZeppelin Governor and GovernorBravo on #Ethereum, #Avalanche, and #Polygon. Tally’s web3 site lets users make calls directly to the contracts running on the blockchain.",0,0,mitkodesofia,46,1521609408098316289
45,Tue May 03 21:55:24 +0000 2022,"Guys can some one do a veggie Nft so i can get my kids to eat more... while i collect them...enough monkey business. 
#NFT #SOLANA #ETH #Bitcoin #RealityCheck",0,2,yelaprotocol,1470,1521609394894503936
46,Tue May 03 21:55:16 +0000 2022,Slow 26 | Normal 31.6 | Fast 39 | Instant 55.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1191,1521609361222688769
47,Tue May 03 21:55:12 +0000 2022,"@wearecultdao Read the Manifesto!

1st rule is to 2nd rule as 2nd is the to 1st. You talk about #CultDAO

#DOGECOIN #BTC #ETH #SHIB = #FakeNews

Strom rising in #crypto Best in Show Cult Dao the #AltCoinKiller
The Many Lead the Revolution! B
Free your self!
$$$$$$$$$$",0,0,rantek22,10,1521609345330561027
