,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Thu May 26 12:41:09 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 #BNB #TRX #USDtether #Ethereum #shiba #BUSD #bitkub #BinanceSmartChain #BFG #CHZ #Dash #LTC #zillion,0,0,weeraphan92,10,1529804833129381894
37,Thu May 26 12:41:01 +0000 2022,Requesting faucet funds into 0xA3ba4EA6749C729BA526955a6e3066BAf1416c43 on the #Rinkeby #Ethereum test network.,0,0,spamfil12903715,0,1529804801390911488
38,Thu May 26 12:40:46 +0000 2022,"@dexfolioapp @Artikfinance #BNB #Ethereum $Artik #Dexfolio #airdrop
""The project is very good, and we look forward to the success of the team and the people who support😁😁🤠🤠🤠
 @denni5366
 @lilyyy161
0x5af4050731185c815f1540E5D8Ebf323B4D4F0Da",0,0,maner82363399,35,1529804737465360386
39,Thu May 26 12:40:36 +0000 2022,Perlin (PERL) went up 10.0 percent in the last 30 minutes on Binance. #PERL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,353,1529804693886705667
40,Thu May 26 12:40:35 +0000 2022,Perlin (PERL) went up 11.5 percent in the last 1 minutes on Binance. #PERL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,353,1529804691135135744
41,Thu May 26 12:40:09 +0000 2022,Remember to save some $$ for when your favourite coins are dragging in the dirt a few months from now ;) #btc #ETH #SOL,0,0,Ketoi4,90,1529804583077289984
42,Thu May 26 12:40:07 +0000 2022,"@dexfolioapp @Artikfinance @BarbG07650177
 @linda_wed1
Thank you, I hope this project will be much better, and thank you for giving this great opportunity
My BSC address: 0x2A9f82b925Ee27325Ea0795289Af32D596670144
#BNB #Ethereum",0,0,Xaviatrung3627,135,1529804575007395840
43,Thu May 26 12:40:02 +0000 2022,"#ETH has been dumping while $TRX has been gaining.

You should definitely be watching #TRX #TRON here. 
Too much strength to ignore.

#cryptocurrency  #LUNA #BTC #NFT #cryptotrading",0,0,collectiv_edge,82,1529804553641771008
44,Thu May 26 12:39:59 +0000 2022,"@LuxpadOfficial Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@Manish01582434 
@CryptoSourav 
@piyal520

#LUXPAD $LXPD #Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,2,Shreyan6103637,54,1529804540542738432
45,Thu May 26 12:39:54 +0000 2022,@GemsFinderr #ETH could even go down again 💔,0,0,Airdropfinder40,86,1529804521341435904
46,Thu May 26 12:39:54 +0000 2022,"I usally used @eToro for Stocks. But I also bought some Luna there and I will leave this Exchange because they dont want to give there Customers $Luna V2 Airdrop.
I am happy that most of my #Luna is on Terra Station!

#Luna #eth #scam #terraluna #fork #etoro",1,1,Ayhan_098,144,1529804520590610432
47,Thu May 26 12:39:52 +0000 2022,I need to see that 6 figures by the end of summer #crypto #nft #NFTCommunity #btc #eth #luna,0,3,OFGBENELLI,148,1529804510515830784
48,Thu May 26 12:39:49 +0000 2022,"Current #Ethereum Price: $1,817.96 📉",0,1,Ethereum_Hourly,205,1529804497345716224
49,Thu May 26 12:39:28 +0000 2022,"@Biconomy_Global @elonmusk that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💎💎💎",0,0,Akbarmoradzadee,277,1529804408434966536
50,Thu May 26 12:39:22 +0000 2022,"@Biconomy_Global @elonmusk that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💎💯💯💯",0,0,Akbarmoradzadee,277,1529804387132088320
51,Thu May 26 12:39:05 +0000 2022,"With the current phase of $LUNA, do you still believe in it or buying at this time??? 🤔⬇️

#cryptocurrency 
#altcoins 
#ETH
#LUNAtics 
#NFTCommunity 
#BTC
#terraluna 
#lunacoin 
#LUNA",0,0,debby_upriliani,1050,1529804315686227968
52,Thu May 26 12:39:01 +0000 2022,"Money is made in conditions like this...

Dca in at the right time. Focus on teams and projects that Will survive. 

Plebs Will tell u everything Will die. Honest those people never had x 100 or x 1000 in there life

Build dif

#btc #eth",12,148,CryptoWizardd,395676,1529804298481180677
53,Thu May 26 12:38:58 +0000 2022,@bradmillscan #ethereum is literally the biggest scam ever created on the crypto that's still rug pulling. eventually it'll be another #luna story,0,0,cryptogeek101,64,1529804284065374212
54,Thu May 26 12:38:34 +0000 2022,"#Rinkeby #Ethereum test network.

it tells me that my faucet wallet has been funded - but my wallet is still showing as 0 (zero).

what do I need to do ?

0x25D4De617cCdd6a76949a439c1e227452E1343B2",0,0,dan123xyz,0,1529804184895336448
55,Thu May 26 12:38:32 +0000 2022,"@dexfolioapp @Artikfinance @LissaKDiamond
 @Rich3Dawg
What a great project you team members best of luck
My #BSC Address: 0xAf7Fc881beae747E4735Df4B5f1229874D30304E
#airdrop #Dexfolio #BNB #Ethereum",0,0,wiliamngasut,147,1529804176003592193
56,Thu May 26 12:38:32 +0000 2022,Three #Fed rate hikes coming. Markets will slump. #BTC and other #cryptocurrency will fall. Why dca now when you know it will drop more? #patience #ETH #ADA #HEX,0,0,IanDHosein,24,1529804175529345025
57,Thu May 26 12:38:24 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1653568704.7157233,0,0,CryptoPingBOT,74,1529804143191281666
58,Thu May 26 12:38:24 +0000 2022,Gotta feeling #BTC falls under 28k today and breaks the range. Only time will tell. #Bitcoin #ETH #Crypto,0,0,Daniel_Pulliam1,11,1529804142696349698
59,Thu May 26 12:38:19 +0000 2022,"@Blitzbitz07Marc  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2362,1529804121108369408
60,Thu May 26 12:38:18 +0000 2022,"@dexfolioapp @Artikfinance "" Wish the project always develop more!💪💪💪👋👋👋
 @rittenberry76
 @NiuuUthn
0x1da3b7069a3FC269eB6A2c784f2d9C65f4FE2CbC

#BNB #Ethereum $Artik #Dexfolio #airdrop",0,0,linkmeme2,28,1529804115064549376
61,Thu May 26 12:38:16 +0000 2022,🪙FREE #NFT GIVEAWAY🪙✅To Win:1⃣ Follow BummyElips2⃣ Like❤️ &amp;amp; Retweet 🔃3⃣ Tag 3 Friends 4⃣ Drop Your #ETH Adress⏳…,0,1,Gabriel81314107,37,1529804110437941249
62,Thu May 26 12:37:40 +0000 2022,"⚠️Does anyone hear about invalidation? @opensea
If you do,comment⬇️⬇️⬇️
 
#crypto #cryptocurrency #Ethereum #NFTCommunity #nftart #NFTartist 
#NFTdrop #OpenSeaNFT #TOMMObears",0,0,nft_tommobears,10,1529803955412340736
63,Thu May 26 12:37:37 +0000 2022,Over $110 Million in #Crypto Liquidated as #BTC  and #ETH Suffer More Losses,0,0,Pearljoseph28,101,1529803945878913024
64,Thu May 26 12:37:35 +0000 2022,.@sublimefinance will let users leverage their off-chain data to kickstart their Web 3.0 reputation 🧐 #DeFi #ETh #FTM #AVAX,0,0,reptardjr,26,1529803938156924929
65,Thu May 26 12:37:29 +0000 2022,"I think a major problem in the #crypto industry right now are influencers shilling clear ponzis. 

There's more news about rugs &amp; collapses than people building things. Start building.

#ETH #cryptocurrency #Ethereum #DeFi #Solidity #NFTs",0,4,BeckerrJon,494,1529803911057526787
66,Thu May 26 12:37:22 +0000 2022,"Lemme All in ..???
1 #btc
2 #eth
3 #harmony, #celr or #ftm",0,0,NazeerPro,49,1529803880745385984
67,Thu May 26 12:37:19 +0000 2022,"@intocryptoverse 
If you look at prior moves and #Bitcoin bear markets, the pullbacks have been less severe each time. 
The 1st pullback was 94%. The 2nd one around 87%. The 3rd one was 84%. 
So right now—from 69k to 25k—it's a little over a 60% pullback

#BTC #ETH #Crypto #stock",0,1,ArmanDilmaghani,80,1529803870813229057
68,Thu May 26 12:37:15 +0000 2022,"@LuxpadOfficial Good project keep sharing and support 

@Irfanal46331491 
@Alihse1 
@ahmad_mamad 

#Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,AhsanAl18282173,54,1529803854631407617
69,Thu May 26 12:36:08 +0000 2022,WorkQuest COIN project is a golden opportunity which is gonna be very beneficial and there are many advantages ahead with WorkQuest.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @WorkQuest,0,1,Mithila017,5251,1529803571444994048
70,Thu May 26 12:36:00 +0000 2022,"@LuxpadOfficial Good Project

@abahaled
@Frank1380Ramos 
@WNaningsih 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,AbaMaxpayne,13,1529803536619683846
71,Thu May 26 12:35:55 +0000 2022,#Ethereum ‘s previous all time high was in June of 2017.,0,0,marber1111,2110,1529803518894391297
72,Thu May 26 12:35:51 +0000 2022,"@dexfolioapp @Artikfinance ""Good project, good luck!🥰🥰🥰🤫🤫🤫
 @trudiehibma
 @khhthyya
0xf9d17903545b41b88c02C377c8d5538AA50D79A7

#BNB #Ethereum $Artik #Dexfolio #airdrop",0,0,idolbb1,49,1529803498799308800
73,Thu May 26 12:35:42 +0000 2022,"@SladjanaNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,27,1529803461520408576
74,Thu May 26 12:35:40 +0000 2022,"@LuxpadOfficial a very good project you must be enthusiastic to be a part of this project, love the project and the community

@ArdenFredy23 
@Gory1210 
@Deo267 
@Susu19221
@AndiAsyur

#Airdrop #Luxpad #Giveaway #BinanceSmartChain #MulthiChain #Ethereum",0,0,Gory1922,485,1529803453781856256
75,Thu May 26 12:35:35 +0000 2022,"@dexfolioapp @Artikfinance Made by a very professional and experienced team.
 @Babz08159556
 @mrjawilliams44
My BSC address: 0xb92bb4e813327869C66E2EAE90368c390E7AB9bd 
#BNB #Ethereum",0,0,hungquynh0106,151,1529803432412192768
76,Thu May 26 12:35:29 +0000 2022,"@ducksolana good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,27,1529803408424722433
77,Thu May 26 12:35:12 +0000 2022,Not looking to open any #ETH short here. I will probably enter a long soon,0,0,Aviral__0,282,1529803338694664192
78,Thu May 26 12:34:38 +0000 2022,@jevauniedaye How much melting remain Of #ETH,0,3,Moazam_Ali_R,10,1529803193462448135
79,Thu May 26 12:34:32 +0000 2022,@workquest_co i believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,ShornaliKhan2,1018,1529803167361159168
80,Thu May 26 12:34:31 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
good project
@AirdropHunTerhh @BelecXToken @MoonMetaNews",0,0,powersjh85,4,1529803165763534848
81,Thu May 26 12:34:30 +0000 2022,Interesting #BTC making a higher low while #ETH making a lower low … let’s see market open reaction on equities,0,0,VisualMED88,156,1529803159354462211
82,Thu May 26 12:34:17 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,892.15$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,80.17$ 

1 Ethereum ( #ETH )
Dollar: 1,813.79$ 

1 Ripple ( #XRP )
Dollar: 0.38730$ 

Date: 26 May 2022 12:34

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5747,1529803105574977537
83,Thu May 26 12:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1529803097270325248
84,Thu May 26 12:34:13 +0000 2022,"@dexfolioapp @Artikfinance @ginajellybeana7
 @cannalink420
The project is implemented very professionally and has a clear development plan.
My #BSC Address: 0xb3e17EF1F3C39f03309071A17a0dC89bd6A312Ca
#airdrop #Dexfolio #BNB #Ethereum",0,1,trangnguyen0848,137,1529803088269570048
85,Thu May 26 12:34:04 +0000 2022,"JUST IN: Ark Invest has filed for a spot #Bitcoin ETF.

#ETH 
#Bitcoin 
#cryptocurrency 
#lunacoin",0,0,kundansharma23,111,1529803053552967680
86,Thu May 26 12:33:40 +0000 2022,"Good morning #crypto holders! I see #ETH is under $1,900 that’s real cute 😘. You market makers are realllllllllll smooth brains 🧠 , thank you for the discount. 💎🤲🏻 #cryptotrading",3,13,MrDiamondhandz1,35209,1529802948963885056
87,Thu May 26 12:33:23 +0000 2022,"@dexfolioapp @Artikfinance ""I believe this is a good project!🤙🤙🤙☺️☺️☺️
 @arlabernardin
 @vhauvi
0xbE3001e93ac31763F9dB65BDf29F58d50715F769

#BNB #Ethereum $Artik #Dexfolio #airdrop",0,0,LoneFwb,95,1529802880110034944
88,Thu May 26 12:33:21 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
It is a good and strong project,it can be really shower now burrifutted some time",0,1,Siamjoy4,2767,1529802871008399361
89,Thu May 26 12:33:00 +0000 2022,"No matter how Bearish the market is, @Polytrade_fin is always bullish.
Invest in Polytrade's lending pool and make profit of 15% APR.
#cryptocurrency $Trade #DeFi #BTC #ETH",0,0,AakritiChawla11,106,1529802783750139909
90,Thu May 26 12:32:58 +0000 2022,@workquest_co We will be happy to see the achievements and results of this excellent project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ShornaliKhan2,1018,1529802775680299009
91,Thu May 26 12:32:58 +0000 2022,"@mabel_nft @fixonft done sir. @oriannycoy @GoncalvesHamil @oledesma9 
#ETH #Giveaway #NFTGiveaway #NFTs #NFTCollection #NFTProject",0,3,JRosend01,33,1529802775265157127
92,Thu May 26 12:32:53 +0000 2022,"Which #NFT projects are going well in nowadays? #ETH
#Solana @TwitterCreators #Twitter",0,1,Amykhan6942,171,1529802753106665472
93,Thu May 26 12:32:48 +0000 2022,"@WagmiWatcher Good luck.. 🥰💜

#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,2,chimissufe,105,1529802733259091969
94,Thu May 26 12:32:45 +0000 2022,to those who say it's so cheap from here (say your stage) #bitcoin #ETH #AVAX #BNB #DOT,0,1,cuneytozkanin,348,1529802720437227521
95,Thu May 26 12:32:30 +0000 2022,Shill me your best bored .eth name #APE #Ethereum #10kClubOfficial #10kClub,0,0,bitgraph13,145,1529802655761321984
96,Thu May 26 12:32:13 +0000 2022,"@workquest_co The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,ShornaliKhan2,1018,1529802585468588034
97,Thu May 26 12:32:08 +0000 2022,"@talkmadaa  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2362,1529802563746422787
98,Thu May 26 12:31:57 +0000 2022,Drop it !!!#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BN…,0,0,RoderickGrace7,33,1529802520591212545
99,Thu May 26 12:31:32 +0000 2022,#Hex is designed to be better than Bitcoin. #Pulsechain is designed to be better than #Ethereum. #PulseX is designed to be b…,0,0,BlakeGr05237683,9,1529802412273311746
100,Thu May 26 12:31:04 +0000 2022,"@dexfolioapp @Artikfinance "" Very impressive! I think this is a very cool project, I can feel a lot of potential behind this project🖐️🖐️🖐️🥳🥳🥳
 @joanaspden
 @trustmark20
0x28287FfaEF4926E131895160253dfd643Fb07F77

#BNB #Ethereum $Artik #Dexfolio #airdrop",0,0,jonyL16309313,30,1529802297014099968
101,Thu May 26 12:31:02 +0000 2022,"@dexfolioapp @Artikfinance Thank you so much for this opportunity
 @l78lancer
 @GoodTrouble1150
My BSC address: 0xE46eFbff105aF9F6cd0BE1f2213E2110b1Aa9A6D
#BNB #Ethereum",0,0,Tracthang58,14,1529802287065235456
102,Thu May 26 12:30:54 +0000 2022,Someone’s on a registration spree of BOREDxxxxx .eth names #Ethereum #ens #10kClubOfficial,0,0,bitgraph13,145,1529802255675047937
103,Thu May 26 12:30:48 +0000 2022,"''SWIFT probably won't exist in 5 years, says Mastercard CEO''

If representatives of such an industry make such a statement, then ...

Hallo block-chain and crypto payments!

#Swift #cryptocurrency #payments #BTC #ETH",0,1,bestcoininvest,241,1529802229716230151
104,Thu May 26 12:30:40 +0000 2022,"Prizes will be reflected in 48 hours. 

#RewardsBunny #RBunny #BSC #Binance #BTC #BNB #Bitcoin #BitcoinPizzaDay #BitcoinPizzaDay2022 #Crypto #CoinMarketCap #Defi #NFTs #Ethereum #Metaverse #PizzaDay",0,0,rewardsbunny,19004,1529802194542903296
105,Thu May 26 12:30:36 +0000 2022,"When evil is combined with ignorance, it turns out to be very dangerous.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",2,3,MaximilianLex4,2276,1529802179401351171
106,Thu May 26 12:30:36 +0000 2022,"@LuxpadOfficial High reputation and strong real name, I hope more friends will participate in the understand

@Salem31695440 
@AnasAni13702614 
@intanmanja8 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,senja0102,405,1529802178231410688
107,Thu May 26 12:30:31 +0000 2022,@digitalassetbuy @HesterPeirce @GaryGensler #ETH Founders should face the full force of the law.,0,1,GBradXRP1,48,1529802159440683009
108,Thu May 26 12:30:24 +0000 2022,Requesting faucet funds into 0x4cE10307e09aEb4cDf9Abe5972Ee4164C7D0881F on the #Rinkeby #Ethereum test network.,0,0,NelukaDulnindu,57,1529802127010578432
