,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Mon Apr 11 04:42:23 +0000 2022,"@PresentsAirdrop Good project sir....
#Clockx24 #UTK #Ethereum 
@thereisnotrash @anggikf7 @LulunRifana",0,0,sigitha36486351,8,1513376892715679747
19,Mon Apr 11 04:42:14 +0000 2022,"28600) #Bitcoin Last Price $42181 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44814
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41203/48425

#Ethereum Last $3174 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513376858104078343
20,Mon Apr 11 04:42:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \396732.0 (2022/04/11 13:40)
#ETH #ethereum",1,0,EthMacd,586,1513376808569212929
21,Mon Apr 11 04:41:36 +0000 2022,"Already Claimed  $SYND
We haven't even had a mint and the tokens are already paying them out so how insane is it..thank you for being there and i'm waiting for the Pre sale! @meta_syndicate 
#ETH $SYND #NFTGiveaway #NFTCommmunity",0,1,NftLiving2022,204,1513376697483210761
22,Mon Apr 11 04:41:18 +0000 2022,"💨🌶Hey #NFTCommunity with our public sale date fast approaching we wanted to get your opinion on which marketplace you think we should list our Scoville Stoners on?💨🌶
#nftart #NFT #nftcollector #NFTs #NFTartist #NFTcollection #crypto #blockchain #ETH",0,0,ScovilleNft,816,1513376623306944514
23,Mon Apr 11 04:41:16 +0000 2022,"Alright, alright gotta ask where all my Aussies at? Forget #apefollowape lets #matefollowmate!

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #bitcoin #blockchain #cryptocurrency #opensea #eth #nftcollectors #nftdrop",0,0,aussienftsio,38,1513376614041919491
24,Mon Apr 11 04:41:13 +0000 2022,"28599) #Bitcoin Last Price $42190 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44815
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41205/48424

#Ethereum Last $3175 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513376602935201792
25,Mon Apr 11 04:41:00 +0000 2022,"Investing in #Cryptos  - -
is taking part in FinTech revolution &amp; innovations across the world. 

Choose ur #web3 projects wisely. #Bitcoin #Ethereum #MATIC",0,0,Raj_Bhairy,239,1513376545070534659
26,Mon Apr 11 04:41:00 +0000 2022,"@PresentsAirdrop META GOLD is powerful faithful crypto
Potential 100 x up
God bless the team

#Clockx24 #UTK #Ethereum

@01freedom4

@itsdigitalworld

@airdropxxx",0,0,hijes4,126,1513376544882069504
27,Mon Apr 11 04:40:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,temperwork,0,1513376500329992195
28,Mon Apr 11 04:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,175.59
#DOT: $18.97
#SOL: $109.97
#LUNA: $88.34
#XRP: $0.7385
#AVAX: $79.27

💥New predictions every hour",0,0,SlothTradingBot,3,1513376492230688768
29,Mon Apr 11 04:40:38 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3175. USD  |  -2.3% 

Mrkt Dominance:  19.9% 

Txn Vol:  3.25B

Active Addresses:  568.4K

TVL:  120.5B",0,0,InfoDoge2,18,1513376455220252673
30,Mon Apr 11 04:40:17 +0000 2022,"@KnowlesPeggie @kikicatsnft NFT collectors on @CryptoArt_Ai Marketplace will love your work.

Consider applying to auction/sell your works on the marketplace.

#CryptoartAi $CART #BSC #ETH",0,0,TY_Billions,2281,1513376364786855946
31,Mon Apr 11 04:40:13 +0000 2022,"28598) #Bitcoin Last Price $42169 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44814
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41202/48426

#Ethereum Last $3174 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513376347988574216
32,Mon Apr 11 04:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Apr 11,2022)

#BTC $42166.96
#ETH $3173.27
#BNB $414.61
#DOGE $0.15
#SHIB $0.0000243608
#AXS $47.17
#MANA $2.23
#UNI $9.68
#GM $0.0000237055
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513376293869527043
33,Mon Apr 11 04:39:49 +0000 2022,"@ShibMetaverse Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513376246926741511
34,Mon Apr 11 04:39:12 +0000 2022,"28597) #Bitcoin Last Price $42170 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41200/48427

#Ethereum Last $3175 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513376092924661761
35,Mon Apr 11 04:39:04 +0000 2022,"Put this in perspective I used to have 27.5K followers😁 Then I was hacked and lost them all😞Imagine how that feels🤯 Treat everyone the same doesn’t matter if they have 10 or 81mil followers✅ EVERYONE IS THE SAME TO ME‼️ 

Retweet Like and Follow
Tag 3 friends❤️
#eth #LFG",0,1,DFRASI04,243,1513376057839263744
36,Mon Apr 11 04:39:00 +0000 2022,"🚀🚀🚀 $1,069,340 ETHUSD LONGED @$3,174.36 on #Binance (4:39:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2877,1513376042773364737
37,Mon Apr 11 04:38:50 +0000 2022,"@cryp_toplayer Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513376003229315073
38,Mon Apr 11 04:38:49 +0000 2022,"Good morning!

What #Cryptos are we buying on this dip?

#Bot     #Bitcoin         #Ethereum
   👇            👇                      👇",0,1,essbol,5787,1513375995398696960
39,Mon Apr 11 04:38:31 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,12,1513375920597446656
40,Mon Apr 11 04:38:11 +0000 2022,"28596) #Bitcoin Last Price $42146 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44812
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41196/48429

#Ethereum Last $3172 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513375837785108480
41,Mon Apr 11 04:37:45 +0000 2022,"@JoanSaite @toneriko_nft Amazing NFT work.

If you're looking for a good Marketplace to sell it, I recommend @CryptoArt_Ai Marketplace.

You can access a lot of NFT collectors there.

#CryptoartAi $CART #BSC #ETH",0,0,TY_Billions,2281,1513375729660174336
42,Mon Apr 11 04:37:39 +0000 2022,"@Zouxyy I am very happy to be part of this fantastic giveaway that this wonderful team brings us 🎁🎉🎁🎉

Tag 🗣
@lindhelot 
@Mrlnyjn 
@Zouki_linCripto 

#SolanaGiveaways #Solana #NFTGiveaway #Giveaway #NFTCommmunity #NFT #NFTs #Ethereum #ETH #BTC",0,1,Gio_Siky2,58,1513375704972410886
43,Mon Apr 11 04:37:24 +0000 2022,"@fdh65906206 Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375640921157634
44,Mon Apr 11 04:37:11 +0000 2022,"@nftgeekbybone Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375587473113088
45,Mon Apr 11 04:37:10 +0000 2022,"28595) #Bitcoin Last Price $42146 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44812
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41196/48429

#Ethereum Last $3171 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513375582746251266
46,Mon Apr 11 04:36:57 +0000 2022,"@BounceNewsNg Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375528878714880
47,Mon Apr 11 04:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1513375523589832714
48,Mon Apr 11 04:36:54 +0000 2022,Anyone know free Ethereum NFTs minting right now that you only pay gas? #NFT #NFTs #ETH #Ethereum #EthereumNFTs #NFTdrops #nftcollector #NFTGiveaway #shillnft,0,2,0xBenicio,32,1513375512801988609
49,Mon Apr 11 04:36:53 +0000 2022,"#Ethereum price has decreased by -1.40% in last 24hr.
Current price is $3219.16 and market cap is $389b.",0,0,aarnasays,10,1513375510704787457
50,Mon Apr 11 04:36:39 +0000 2022,"@RayedLV Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375451493777409
51,Mon Apr 11 04:36:37 +0000 2022,"#gn Twitter!
Tip: signup on Celsius Network for some awesome #staking deals!!!

#StakingRewards #crypto #Celsius #invest #networth #asset #btc #eth #dogecoin #doge #solana #xrp #terra #LUNA $btc $mana $matic $doge $luna #nft #nfts #SolanaNFTs #Ethereum #Cryptos #DeFi #bitcoin",0,0,1Batt_,567,1513375442937524225
52,Mon Apr 11 04:36:25 +0000 2022,"@ShibMetaWeb5 Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375393432018946
53,Mon Apr 11 04:36:25 +0000 2022,I have 0.2 #ETH to invest! Drop your #NFT 👇,2,3,CIPHER9333,969,1513375390982713347
54,Mon Apr 11 04:36:13 +0000 2022,"@RaavNFT Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375342412541957
55,Mon Apr 11 04:36:11 +0000 2022,Massive pump is coming up. announcement on telegram. link in desc #BTC #BNB #ETH #CAKE #BNBarmy,0,0,pump_cryptos,1051,1513375332727934976
56,Mon Apr 11 04:36:09 +0000 2022,"28594) #Bitcoin Last Price $42143 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44812
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41196/48429

#Ethereum Last $3172 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513375327803912192
57,Mon Apr 11 04:36:02 +0000 2022,"@SafemoonVirtual Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375295113351172
58,Mon Apr 11 04:35:48 +0000 2022,"@fataleth Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375237143814146
59,Mon Apr 11 04:35:33 +0000 2022,"@ShibSilver Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375176171278338
60,Mon Apr 11 04:35:18 +0000 2022,"@rkl45429478 Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375114061967362
61,Mon Apr 11 04:35:09 +0000 2022,"28593) #Bitcoin Last Price $42151 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41197/48428

#Ethereum Last $3172 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,405,1513375072588812289
62,Mon Apr 11 04:35:03 +0000 2022,"@LVNFTs Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513375048731533312
63,Mon Apr 11 04:35:03 +0000 2022,I think #ETH is going to see a %23 pump in the next few days.,0,0,crypto_orchard,559,1513375047154606084
64,Mon Apr 11 04:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:35 AM . Apr 11,2022)

#BTC $42167.83
#ETH $3174.05
#BNB $414.65
#DOGE $0.15
#SHIB $0.0000243598
#AXS $47.24
#MANA $2.23
#UNI $9.69
#GM $0.0000237469
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513375035762819074
65,Mon Apr 11 04:34:53 +0000 2022,"There are only three competing #blockchain architectures 

1. Supermonolith/cloud: #Solana
2. Sharded monolith with rollups and side chains ie hub and spoke ie #eth, #near and #polkadot. Avax is somewhere in here 
3. Loosely connected interoperable networks : @cosmosibc",0,0,chainyoda,10924,1513375005635231745
66,Mon Apr 11 04:34:41 +0000 2022,"@MrEleph80454428 Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513374955479601153
67,Mon Apr 11 04:34:32 +0000 2022,"@metaversejoji Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513374918385168385
68,Mon Apr 11 04:34:21 +0000 2022,"@PunkLVNFT Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513374874625929219
69,Mon Apr 11 04:34:13 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,RIFAT5040600,10775,1513374840979304448
70,Mon Apr 11 04:34:12 +0000 2022,"@nftgeekbybone Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513374833693761536
71,Mon Apr 11 04:34:08 +0000 2022,"28592) #Bitcoin Last Price $42157 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41198/48428

#Ethereum Last $3173 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,405,1513374817533272064
72,Mon Apr 11 04:34:03 +0000 2022,"@tammyforla Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513374798360895493
73,Mon Apr 11 04:34:00 +0000 2022,"@newBoleToken Amazing project..Congratulation to the team for their efforts and dedication.

@bobokay1313 
@Machavelly 
@SundayA19706081 
@FasolaOlutobi  
@Ewatunmise440 

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum.",0,0,Abayomi41854823,258,1513374783894872064
74,Mon Apr 11 04:33:47 +0000 2022,"#cryptocurrecy #altcoins #btc #Bitcoin #dogecoin #Ethereum #BinanceSmartChain 

Which altcoin(s) do you prefer?
What Will do it average Within a week",0,0,GolgeliIbrahim,44,1513374729335459845
75,Mon Apr 11 04:33:46 +0000 2022,"@onlygreencandle Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513374725694664707
76,Mon Apr 11 04:33:30 +0000 2022,Requesting faucet funds into 0x37984F7770D8Fd43a7975e58E10650fdb688d68a on the #Rinkeby #Ethereum test network.,0,0,cryptoadvocate4,6,1513374659907309568
77,Mon Apr 11 04:33:26 +0000 2022,"@DarrenPromoter @DaimyoWarlords Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC #Crypto #BNB",0,0,etJBEMVMCiHdRoC,145,1513374640596418560
78,Mon Apr 11 04:33:24 +0000 2022,"@NFTlifegiveaway Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513374632144908290
79,Mon Apr 11 04:33:17 +0000 2022,@CHalexov2016 @VitalikButerin @ethereumJoseph @CryptoGucci @sassal0x @TrustlessState @Rocket_Pool @cz_binance @novogratz @elonmusk @jespow @MMCrypto @AltcoinDailyio @benjaminion_xyz @dannyryan @LeaksBlockchain @opensea Congratulations to all of you! such an amazing #Ethereum,0,0,maretbigwin12,225,1513374605490421765
80,Mon Apr 11 04:33:14 +0000 2022,"LOOKING FOR PROMOTER??? 
I am an admin of promoter acc with over 205K active followers.
❗❗GOOD NEWS ❗❗
WE HAVE 50% OFF FROM OUR PRICE LIST. DONT MISS IT OUT. 🤩🤩🤩

Kindly DM me if you are interested.
#BITCOIN #binance #ethereum #trx #solana #NFTCommunity #Giveaways #NFTs",0,0,pickmehehe,157,1513374592546455555
81,Mon Apr 11 04:33:09 +0000 2022,"@nftgeekbybone Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513374569666543617
82,Mon Apr 11 04:33:07 +0000 2022,"28591) #Bitcoin Last Price $42147 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44812
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41195/48429

#Ethereum Last $3170 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,405,1513374562532134912
83,Mon Apr 11 04:32:56 +0000 2022,"@emmygy_ Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513374517736869889
84,Mon Apr 11 04:32:52 +0000 2022,"@NftPhhuoo @Ebencarl2
@Gentrazor1 
Don't miss this

#NFTCommunity #NFTGiveaways #NFTGiveaway #NFTCollection #ETH #OpenSeaNFT #NFTs

0xB27A39C959C6a9fa8C76b3d82Ab453697B76a48E",0,0,EfokeDeborah,51,1513374499311431686
85,Mon Apr 11 04:32:45 +0000 2022,"@DogeTeslaToken Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,1,sugengp50442850,23,1513374469103894530
86,Mon Apr 11 04:32:45 +0000 2022,@CryptoMichNL Only #Ethereum and if anything else it must be out preforming #Ethereum in its pair or there is no  point discussing  it,0,1,ExceptionalNft,11,1513374468936470536
87,Mon Apr 11 04:32:29 +0000 2022,"@Addison_NFT Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,1,sugengp50442850,23,1513374403244953601
88,Mon Apr 11 04:32:16 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3849,1513374349612716034
89,Mon Apr 11 04:32:12 +0000 2022,"@TheBlackPunk Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,0,sugengp50442850,23,1513374332986093568
90,Mon Apr 11 04:32:06 +0000 2022,"28590) #Bitcoin Last Price $42159 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41197/48428

#Ethereum Last $3171 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,405,1513374305865945089
91,Mon Apr 11 04:31:52 +0000 2022,I need more #nft #eth #avax family  on here!✨✨❤️,0,2,lilshaolinfu,18,1513374249293123587
92,Mon Apr 11 04:31:42 +0000 2022,"Which one should I buy with 1 #BTC ?

Drop your addy for free nft 👇 

   #free #eth #nftart #OpenSeaNFT #airdrop #giveaway #crypto #bnb #bitcoin #NFTs #BabyDogeCoin #Dogecoin #KISHU #BNB #Catgirl",0,0,solo_authentic,1703,1513374205315792898
93,Mon Apr 11 04:31:37 +0000 2022,"@PunksNFTLV Done
0x08D711Cc792bE4b0553EFe70a2B2F6c98f9AEAd9
#eth",0,1,sugengp50442850,23,1513374184805572614
94,Mon Apr 11 04:31:23 +0000 2022,"those people dismissing $NEAR as 
#ETH fork, #ETH 2 and $LUNA copycats just won themselves a free a ticket to denial land as we grind to the top. 🧗🗻",1,4,NearScout,4239,1513374125783339008
95,Mon Apr 11 04:31:21 +0000 2022,"the project is no doubt prosperous as it is headed by a strong team to make a good future of it. An interesting project with great prospects!A good and confident start, 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3849,1513374117097271296
96,Mon Apr 11 04:31:06 +0000 2022,"My goal is to become the UKs answer to MR BEAST - one day I'll get there but you can Help me on that journey, just make me viral and I'll do the rest ❤️

I just turned on Tips for my profile. Appreciate you. #SendTips #Ethereum #cryptocurrencies #BTC #CashAppBTCWeek #share",0,0,gavinmclean92,14,1513374054778032129
97,Mon Apr 11 04:31:05 +0000 2022,"28589) #Bitcoin Last Price $42168 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41197/48428

#Ethereum Last $3174 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,405,1513374050709606402
