,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 31 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 156.36

31 May 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  1966.80  mark_price $ETH/USDT
--- 1783.84  exit_trigger (ent: 1997.88)
--- 1726.54  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1531697019047317506
11,Tue May 31 18:00:00 +0000 2022,"Slow 17 | Normal 26.1 | Fast 62.7 | Instant 85.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1171,1531697013464735750
12,Tue May 31 17:59:55 +0000 2022,Fidelity announces plans to offer #Ethereum trading,0,0,Bidoudane3,25,1531696993084575749
13,Tue May 31 17:59:27 +0000 2022,"Today’s The wolf of Wall Street’s is @elonmusk as of now he controls his finances to the fullest for mankind…

#StrangerThings #strangerthingsseason4 #ElonMusk #HumansToMars #BTC #Ethereum #DeppVsHeard",0,0,Girish_Kruplani,53,1531696874188840960
14,Tue May 31 17:59:04 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,965.48 USDT    
Amount  1.00 ETH  
Volume  1,965.48 USDT    
Fee     1.96548079 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531696781779779585
15,Tue May 31 17:59:00 +0000 2022,@binance @terra_money Two thief @stablekwon and @cz_binance you very big thief community #luna #terraluna #lunc #btc #eth #bsc #bnb #holo #chz #ceek #doge @binance @elonmusk #Gateio #KuCoin #coinbase,0,0,YaarKar83049151,164,1531696761055723520
16,Tue May 31 17:58:59 +0000 2022,The grass is always greener on the other side. #Eth #Sol #Bnb,0,0,DonaldHerre1,27,1531696760430727176
17,Tue May 31 17:58:54 +0000 2022,"Is $MAXI the only liquid token in your wallet that gains backing value every day?

#Maximus #DAO #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",0,0,maximus_dao,7399,1531696736166563840
18,Tue May 31 17:58:43 +0000 2022,"@Blessinsz PLEASEE✅✅✅

@husna_lm

#GIVEAWAY #GACC #ETH",0,0,itsiresoderberg,641,1531696692306890753
19,Tue May 31 17:58:07 +0000 2022,"JUST IN: Fidelity has announced plans to offer #Ethereum trading and custody services.

#btc #eth #crypto #cryptonews",1,0,DesiBitcoins,309,1531696540040962049
20,Tue May 31 17:58:05 +0000 2022,Who would you like to see on a blockchain? @Polo_Capalot @DonToliver @opensea #nft #rap #Ethereum #blockchain,0,1,RapHeadsNFT,145,1531696532071882752
21,Tue May 31 17:57:44 +0000 2022,“We are here for the long-term” a.k.a. “We’ll take all the necessary time to go to 0” #altcoins #Memes #memecoin #BSC #Ethereum #BTC,0,1,JoePonji,167,1531696444020752384
22,Tue May 31 17:57:42 +0000 2022,"💥Drop your best NFTs 🚀And let's get rich together  😎 #NFT #NFTdrop #OpenSeaNFT #raribleNFT #PolygonNFT #Ethereum #SolanaNFTs #NewNFT #NewNFTProfilePic #AVAX #NFTGiveaways 

 Drop               ReTweet            Like
 👇                      👇                   👇",0,0,ByReCoBaBa,373,1531696435560841218
23,Tue May 31 17:57:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,324,1531696409283637259
24,Tue May 31 17:57:20 +0000 2022,"If you want other calls tonight you gotta smash le ❤️ button. 

3 trades won out of 3 today 🤑🤑✅️

#BTC #Ethereum #cryptocurrency 
#cryptotrading #scalping",0,7,HashCoin00,1213,1531696344716427265
25,Tue May 31 17:56:51 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,mbaccuali,3,1531696222309822466
26,Tue May 31 17:56:47 +0000 2022,@pieceofshit_wtf @DwarfArmywtf will pump hard #NFT #NFTdrops #freemint #Ethereum,0,1,otpyrc12,41,1531696203645210628
27,Tue May 31 17:56:13 +0000 2022,"GM price is up 🙏🏼

#NFT #Ethereum",0,3,lea_sremmurd,19,1531696063148658688
28,Tue May 31 17:56:00 +0000 2022,"PoW (Proof-of-Work) vs PoS (Proof-of-Stake):

#PoS #blockchains are much more environmentally friendly and are truly decentralised.They are also more time efficient.

However, #PoW blockchains are arguably safer and less ambiguous, with fewer issues around chain reorg

#web3 #ETH",23,54,deeban_r,10492,1531696006710153217
29,Tue May 31 17:55:49 +0000 2022,"#Bitcoin maximalist that sed #ETH never is going to move to PROOF OF STAKE. Is time, you are going to be left behind. What will be your next move FUD #ETH Your next move is going to be, #ETH is weak (that will be their next move)",0,2,Cryptoprofeta1,1795,1531695963307491330
30,Tue May 31 17:55:19 +0000 2022,JUST IN: Fidelity has announced plans to offer #Ethereum trading and custody services.,0,0,AnitcheC,96,1531695837214031873
31,Tue May 31 17:54:40 +0000 2022,Video Game Developers Clash With Publishers Over #Web3 Integration$BTC  $ETHhttps://t.co/12pklWHR1Y#Bitcoin #Ethereum #c…,1,0,GallacherBruno,20,1531695670788247554
32,Tue May 31 17:54:11 +0000 2022,Requesting faucet funds into 0x50BB25C6424408BcbA72e606C567bE322D424c32 on the #Rinkeby #Ethereum test network.,0,0,AhmedSmahi15,0,1531695550625632257
33,Tue May 31 17:54:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ianndiorr2,129,1531695527187730432
34,Tue May 31 17:54:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \251621.0 (2022/06/01 02:49)
#ETH #ethereum",0,1,EthMacd,592,1531695516408352768
35,Tue May 31 17:54:00 +0000 2022,"Shill your best coolest #NFT Im buying⏰
 👇
Dont skip following ✅

#Tezos #ETH #NFTs #NFT",2,6,Hunterino8,58,1531695503523557376
36,Tue May 31 17:53:58 +0000 2022,"@ENSTradingPost 🚨DISCOUNTED PREMIUM ENS🚨
paythrough.eth .5E
flyvip.eth .5E
stemworld.eth .15E
99476.eth .125E
#ENS #Ethereum
If interested I can bundle the domains of your liking to save you gas fees. DM for inquiries. 📥",0,1,cryptoversal_,988,1531695498352025606
37,Tue May 31 17:53:34 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,1,snkrslebo,16,1531695396400967681
38,Tue May 31 17:53:28 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
@playerversereal",0,1,umair000787,3471,1531695368957829122
39,Tue May 31 17:53:16 +0000 2022,"@rovercrc And $CART @CryptoArt_Ai is my choice in #Crypto.
#blockchain #BSC #ETH",0,1,OzyahE,7192,1531695321629310978
40,Tue May 31 17:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $32070.24 (4.37%)
🟢 $ETH $1965.06 (1.87%)
🟢 $BNB $323.1 (2.54%)
🟢 $ADA $0.6173 (15.25%)
🟢 $XRP $0.4165 (3.84%)

Do you #hodl any of these coins?",1,1,crypto_whispers,3946,1531695298627649536
41,Tue May 31 17:52:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 114 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 95 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 77 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 56 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1531695177206796289
42,Tue May 31 17:51:56 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1654019516.5898461,0,0,CryptoPingBOT,76,1531694985229246464
43,Tue May 31 17:51:40 +0000 2022,Day traders will get REKT! #Voltinu ⚡️⚡️⚡️⚡️#VOLT LFG 🚀 #BTC #ETH #CRYPTO,0,0,Cryptoshine10,196,1531694917595959296
44,Tue May 31 17:51:08 +0000 2022,"@BloomCapital_ 🚨DISCOUNTED PREMIUM ENS🚨
paythrough.eth .5E
flyvip.eth .5E
stemworld.eth .15E
99476.eth .125E
#ENS #Ethereum
If interested I can bundle the domains of your liking to save you gas fees. DM for inquiries. 📥",0,1,cryptoversal_,988,1531694784980692992
45,Tue May 31 17:51:07 +0000 2022,"@Stats_Props Exactly, the most telling thing for me which I’m most pleased about as daft as it sounds is how little has come out of the club since #ETH went in, which just shows u how easier it is to deal with transfers as no one knows ur business that #EW could never seem to grasp!!!",0,0,yeatesy46,135,1531694777124769793
46,Tue May 31 17:50:34 +0000 2022,"@STUPID69GENIUS @goblitwtf @goblintownwtf Right, But Bet Your Ass I'm Hodling till 20 #ETH FLOOR. ✔️ ✅️ 🚀 🌙",0,1,SoriceMichael,255,1531694638788227077
47,Tue May 31 17:50:25 +0000 2022,"@Mugsy050505 @4acohexmt @RainOnchain @MrOmodulus @ShytoshiKusama If we can get more validators than ETH has, then I would call that an improvement on #ETH!  But I see no reason to have less.",0,0,N3oshi,3167,1531694601685303299
48,Tue May 31 17:50:23 +0000 2022,🎁 #Giveaway 🎁We've partnered with FlokiMooni to give away $400 (4x $100) #ETH or #Solana10x Flokimooni WL SpotsTo E…,0,0,selena_service,36,1531694596467658755
