,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Sun May 15 01:23:45 +0000 2022,"@trippyworldlabs thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,145,1525648095924584449
42,Sun May 15 01:23:36 +0000 2022,"@yanguocai18 No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525648056783233025
43,Sun May 15 01:23:11 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,1,0,snkrslebo,17,1525647953741766656
44,Sun May 15 01:23:11 +0000 2022,"@chenyouye1 @telincisloe @AirCoinreal @AirCoinrealCN No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3",0,0,zhiyuan87377941,1073,1525647952353472512
45,Sun May 15 01:23:08 +0000 2022,Slow 13.5 | Normal 14 | Fast 25 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525647939837779969
46,Sun May 15 01:23:02 +0000 2022,"Am rich, My 2.5 million #Luna was worth 290,000,000$ 40 days ago.

#BTC #ETH #Lunacrash #LUNAtics",0,0,OldFatBear,7,1525647914449743873
47,Sun May 15 01:23:01 +0000 2022,"@Cylumfinance Yoshhhh @Rzaik20 @mogura_nano @ZKoiij 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Yaskun171,11,1525647909085388800
48,Sun May 15 01:22:28 +0000 2022,"@zhaoerxiao @xuzhiho66705484 @AirCoinreal @AirCoinrealCN No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525647771499253760
49,Sun May 15 01:22:24 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MainKha58449754,2921,1525647753195335682
50,Sun May 15 01:22:04 +0000 2022,#terra #luna team is trying to push ust to 1 $ the plan is coming soon they will get at first alot of ust from the market afterthat will start to burn luna token #btc #BTC  #ETH #SHIB buy luna &amp; #UST GOOD CHANCE TO BUY LUNA,0,0,Alio0101,61,1525647669783322624
51,Sun May 15 01:21:58 +0000 2022,"GM☀🙋
It's Sunday, so I'm going to take my time to create!
I see the price of ETH is slowly rising.
I hope everyone can enjoy NFT activities again.

#crypto #ETH #Web3 #NFTs #nftart #NFTCommunity",0,2,AsahiLettuce,453,1525647646136086528
52,Sun May 15 01:21:55 +0000 2022,"@xiangfengyiya14 No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525647631040425985
53,Sun May 15 01:21:40 +0000 2022,"@RunOnFlux sorry, I forgot to write my choice now:
#BTC #ETH #FLUX #KDA",0,1,brmnyr,47,1525647569325785088
54,Sun May 15 01:21:16 +0000 2022,By reducing the amount of your net worth denominated in US dollars you are denying the US government of liquidity. #BTC #ETH,0,1,chris_siver,23,1525647467508801536
55,Sun May 15 01:21:05 +0000 2022,Slow 13.5 | Normal 14 | Fast 30 | Instant 38.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525647423753822209
56,Sun May 15 01:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,039.78
#DOT: $11.09
#SOL: $51.04
#XRP: $0.4223
#AVAX: $32.87
#ALGO: $0.4567
#ATOM: $10.58
#ETC: $20.87

💥New predictions every hour",0,0,SlothTradingBot,54,1525647344695386113
57,Sun May 15 01:20:45 +0000 2022,"if you believe in crypto, you will buy DONASWAP. #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin",0,1,RamenSergio,64,1525647337627848704
58,Sun May 15 01:20:22 +0000 2022,"$LUNA is now .0005….
Killing another zero in process…

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",0,1,Phillip_X_,603,1525647243998416899
59,Sun May 15 01:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.00507 
📉 Is down -0.299% compare to 1 hour ago
📉 And is down -38.648% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1525647240420900865
60,Sun May 15 01:20:00 +0000 2022,The objectives of this project are clearly explained with reasonable facts. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Hirakhatun660,3294,1525647148494204928
61,Sun May 15 01:19:51 +0000 2022,"#Shill us your slept-on😴 #NFT art🎨

#nftcollectors #ETH #NFTartists #NFT #shill",0,4,ShillderNFT,528,1525647112955957248
62,Sun May 15 01:19:49 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1652577589.4245691,0,0,CryptoPingBOT,70,1525647104361766913
63,Sun May 15 01:19:18 +0000 2022,"$LUNA? 👀 
Burn 🔥 it or v2 to reduce supply..
Like if you agree..

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",0,4,Phillip_X_,603,1525646975739146246
64,Sun May 15 01:19:05 +0000 2022,Slow 13.5 | Normal 13.6 | Fast 29.6 | Instant 40.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525646918260604935
65,Sun May 15 01:18:58 +0000 2022,Not a big fan of #ETH,0,1,anyeud1,153,1525646889747718146
66,Sun May 15 01:18:24 +0000 2022,I feel like Eth is going to rally soon. It’s been holding steady around 2k the last three days and fear seems to have subsided #ETH,0,8,ShrewdCharlie,39109,1525646748680695809
67,Sun May 15 01:17:50 +0000 2022,Requesting faucet funds into 0x64C589093728542997281A7971d0A0AF9e6887c9 on the #Rinkeby #Ethereum test network.,0,0,dasatti,95,1525646606648983552
68,Sun May 15 01:17:46 +0000 2022,Metal (MTL) went up 10.1 percent in the last 30 minutes on Binance. #MTL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,210,1525646588529500160
69,Sun May 15 01:17:04 +0000 2022,Slow 13.5 | Normal 15 | Fast 34.1 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525646412079415297
70,Sun May 15 01:16:53 +0000 2022,"Wang consider himself rich, owning 2.5mil #Luna. 

Can’t even sleep.

#Luna #BTC #ETH #LUNAtics #Cryptocrash",0,0,OldFatBear,7,1525646364171968513
71,Sun May 15 01:16:44 +0000 2022,"Hey #NFTCommunity what happened with @crystalhefner? Deleted her Social Media  Accounts??

#AApes #AAPEQUEENS #Dooggies @apocalypticapes @PixieJarsNFT #NFTs #ETH #opensea",1,7,bishoff_jj,3051,1525646327031414790
72,Sun May 15 01:16:18 +0000 2022,"#trading #eth #litecoin #finance #forexhelp #traderlifestyle #bitcoinmillionaires #mentor #mtfxmentorCongratulations #cryptocurrency

If This tweet get 20k LIKE I will give $2,000 $LUNA To each person!! GL",0,1,FXsystem4,68,1525646218608746496
73,Sun May 15 01:15:56 +0000 2022,@RGVaerialphotos @RealShibaDoge @Shib_nobi @Shibtoken LETS GOOO!!! 💪 SHIBADOGE bringing #UNITY to the #crypto world! THIS IS HUGE!!! #SHIBARMY #dogecoin #BTC #DeFiProject #charity #ETH @elonmusk,1,1,THExALPHAxADA,851,1525646126942195715
74,Sun May 15 01:15:54 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@1:15:54,0,0,JonasNRDSTRM,491,1525646117853179909
75,Sun May 15 01:15:47 +0000 2022,"🪙The project with a golden utility...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin #NFTGiveaways",0,4,hlezmaneli,831,1525646089201889280
76,Sun May 15 01:15:13 +0000 2022,"$LUNA big burn 🔥 is coming!!!

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",1,6,Phillip_X_,603,1525645944951148545
77,Sun May 15 01:15:03 +0000 2022,Slow 13.5 | Normal 14.6 | Fast 41.2 | Instant 65 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525645906233765890
78,Sun May 15 01:14:47 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,waseem8423,2439,1525645838969626626
79,Sun May 15 01:14:40 +0000 2022,#LUNA is a Slots Machine for swing traders now! *Remember* always pull your initial out. Try not to play with fire. Not a financial advice #Terra #terraluna #Terra_Luna #lunaterra #cryptocurrency #Cryptocrash #cryptocurrencies #crypto #Ethereum #ETH #BSC,0,1,alphacryptofam,495,1525645807201964032
80,Sun May 15 01:14:37 +0000 2022,"@LUNA_terust Burn it!!!!

 $LUNA? 👀 

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",0,2,Phillip_X_,603,1525645793696157696
81,Sun May 15 01:14:32 +0000 2022,"#ethereum #bitcoinnews #bitcoinmining #bitcoins #cryptotrading #cryptonews #coinbase #bitcoinprice #money #cryptoworld

LIKE this tweet if you lost in $LUNA and need of recovery I got your back 🌕",0,0,FXsystem4,68,1525645775501402113
82,Sun May 15 01:14:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,waseem8423,2439,1525645723903135745
83,Sun May 15 01:14:17 +0000 2022,"@stablekwon $LUNA $WLUNA will get sent. Reminds me of ETH in 2016 after the hack, just need @stablekwon to get his act together. 

#crypto #eth #btc #DEFI",0,9,CryptoKhan3,18,1525645713723514880
84,Sun May 15 01:14:13 +0000 2022,"@LUNA_terust Let’s focus on burning 🔥 LUNA…

 $LUNA? 👀 

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",0,0,Phillip_X_,603,1525645693951455233
85,Sun May 15 01:14:06 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,1,chroma_pep,959,1525645665770127361
86,Sun May 15 01:13:44 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

24.00 eth  0xf9001a57d0aac84abbb7156a5825530cb163a2e0
18.70 eth  0x389ced935e3e4aeafbef6e890f9f6d6c36ecdd38
17.00 eth  0x2334fd2c0010fb428724e31d8cfb0de030b3045c",0,0,NftsRankingBot,1307,1525645573046648832
87,Sun May 15 01:13:02 +0000 2022,Slow 13.5 | Normal 16 | Fast 34.8 | Instant 43.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525645399184355328
88,Sun May 15 01:12:58 +0000 2022,"#Bitcoin's price was down by 1.24 per cent to $39,203. The #Ethereum price was 2.69 per cent to $2,869. #Cryptocurrencyhtt…",0,0,PennyToby1,2,1525645382449078273
89,Sun May 15 01:12:37 +0000 2022,"@PowerUSAID @USAID Madame you've said in your statement 500/week is necessary. These numbers  you're applauding now are far from the needed amount plus you've also confirmed it's being done on purpose.
Please do not applaud the #Eth government, you're sending two very confusing statements.",0,0,AdhanomAzeb,768,1525645290623143937
90,Sun May 15 01:12:01 +0000 2022,@InspectorsNFTs I just want to be with my Kong family where ever they go!😘#SupremeKongNFT #InspectorsNFTs #Sol #ETH #newproject #NFTart @inspectorsNFTs @SupremeKongNFT,0,0,jblee36,228,1525645143449440256
91,Sun May 15 01:11:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@1:11:59,0,3,JonasNRDSTRM,491,1525645132250464257
92,Sun May 15 01:11:47 +0000 2022,#bitcoinexchange Cryptocurrencies This was all a pump and dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1157,1525645083680378882
