,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Fri May 20 08:56:37 +0000 2022,"@binance has completed the @optimismPBC Network integration and opened deposits for #ETH on Optimism Layer 2. @binance will open withdrawals for ETH on #Optimism Network once there are sufficient assets in our wallet.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,221,1527574000154685440
40,Fri May 20 08:56:24 +0000 2022,#Ilovebitcoin because ISPs love it when you run a full #bitcoin node,0,0,PlattsburghBTC,3470,1527573945498599424
41,Fri May 20 08:56:22 +0000 2022,"Lets hold for a little bit more longer #SXP #SXPBTC 

#交友平台 #交友 #留学生约炮 #商务模特 #BTC
To Be part of our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5694,1527573937722384385
42,Fri May 20 08:56:09 +0000 2022,Drop your #NFT👇🏼 I will invest in the best 🚀#BabyDogeCoin #Saitama #cryptocurrency #Btc    #Eth #ALTSEASON #Metaverse…,0,1,TiffanySmollett,22,1527573882047168512
43,Fri May 20 08:56:02 +0000 2022,You know why #btc is a shit coin? It is because #Bitcoin community is shit and filled with imbeciles. They expect strong projects to take off but yet cheer for bear market. They expect to retire but cheer for @Bitcoin to drop lower. These same people also cheer for btc is king.,0,0,Unknown925610,10,1527573852716355585
44,Fri May 20 08:55:57 +0000 2022,"In 102,857 blocks there will only be 3.125 new #Bitcoin issued every 10 minutes.",0,0,manuelmai,24,1527573835159044096
45,Fri May 20 08:55:55 +0000 2022,"Bitcoin is the crypto leader! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527573825281458176
46,Fri May 20 08:55:51 +0000 2022,"@S_Blockchain_io This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. #presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin",0,1,LarinRahman,2098,1527573809360154624
47,Fri May 20 08:55:38 +0000 2022,"@AirdropStario Thank you so much sir for giving us a great opportunity for this amazing and outclass project with world Best team. Great potential coin.

@shahzadkhan0707 
@ABasit_061 
@CryptoQueen333

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Deonex #DON #Airdropstario",0,0,Zeeshan1046,77,1527573755119255553
48,Fri May 20 08:55:30 +0000 2022,"Now that the bearmarket is over, what do you buy?

SHILL ME YOUR FAV #altcoin

#cryptocurrencies #Crypto #Bitcoin #GEM #hold #Ethereum",0,0,Pitucrypto,7,1527573720591699968
49,Fri May 20 08:55:23 +0000 2022,"@justinsuntron Follow my account , I follow you back #bitcoin",0,0,m_Benj1,19,1527573691017703424
50,Fri May 20 08:55:19 +0000 2022,"@cryptoworld202 People comes up with different  theory in the space, this to make that rich overnight. 

I believe  in consistency  and growth that is what i ve got with #BTC and $CVP of powerpool.",0,0,Stv4real,60,1527573674705952768
51,Fri May 20 08:55:10 +0000 2022,"@AnwarCryptoo Idk what's pumping now, but I've bought some #btc on bfx so far",0,1,CaaaamilaR,81,1527573637590659074
52,Fri May 20 08:55:03 +0000 2022,"If you have a wallet of 20 bitcoins and you wanna convert to US dollar I imagine you've got to sell it.
How do you sell your bitcoins? Who's gonna buy it?  #cryto #bitcoin",0,0,JonPatu,401,1527573605973905408
53,Fri May 20 08:55:01 +0000 2022,"@KCCOfficialTW This really shows that KuCoin community chain is a unique and viable project and platform with great fundamentals, use cases and very innovative.

Be part of #Bitcoin pizza day giveaway guys
@miss_tahsia @moonshotwarrior @Iam_neyo1",0,0,pray4kenny_,429,1527573596725555200
54,Fri May 20 08:55:00 +0000 2022,"@BitcoinSapiens @maxkeiser I believe in Bitcoin, but I think this is not true, aliens would just see a chain of random codes. #Bitcoin is an asset for mankind.",0,0,00iiwii,6,1527573595634950149
55,Fri May 20 08:54:57 +0000 2022,"@stablekwon @stablekwon #luna #btc #eth #Binance 
I lost everything because of Luna I have a family I'm about to lose her too",0,3,rabiayavuz405,3,1527573581378785280
56,Fri May 20 08:54:56 +0000 2022,"This is the trend to watch.

When resources are scarce, why would you trade them for something that can be created at no cost like USD?

This will be the question that nations ask themselves. And the next obvious question is: What should we accept instead? #Bitcoin",0,0,stackhodler,5353,1527573579361136642
57,Fri May 20 08:54:53 +0000 2022,"How can i turn $20 into $200 in 2 days? 

#Bitcoin #BitcoinCrash #Cryptos #cryptocurrency #cryptotrading #Crypto #NFTCommunity #NFTs #NFTGiveaway #NFTProjects #promotion #LUNA #vra #kiba",0,2,Mirchi_7,182,1527573566925029377
58,Fri May 20 08:54:48 +0000 2022,"@NFTCash3 This is a really good and awesome project for everyone guys

@DodavahPrince 
 
@happylinus3
 
@DeborahLinus6

#Airdrops #OKXNFT #BSC #bitcoin #Giveaways #OKC #NFTCommunity",0,0,Elexy101,71,1527573542065385472
59,Fri May 20 08:54:42 +0000 2022,"@natbrunell There are more to gain than loss in the #crypto, don't loss hope #Bitcoin",0,0,GODGIFTGEEGEE,11,1527573517641859074
60,Fri May 20 08:54:33 +0000 2022,"There is growing demand for each, making each coin even more valuable over time, due to increased demand. 

#Ltc and #btc are a new type of investment class. We are just at the beginning stages.",0,0,BtcLtcforlife,969,1527573481013260288
61,Fri May 20 08:54:32 +0000 2022,"What is a stock? Can you sell it peer to peer? Can you take possession of it?

You are really limited as to what you can do by your brokerage account. 

People say #Bitcoin and #Litecoin have no value. This is false. You own a valuable piece of the network.  1/3",0,1,BtcLtcforlife,969,1527573476735057920
62,Fri May 20 08:54:29 +0000 2022,"🆕Fed nominee Barr: Cryptocurrencies have some upside potential, but there are also significant risks⚡⚡⚡
#Bitcoin #Ethereum #Web3 #Cryptos",0,1,LAS_DAOfficial,2693,1527573463359049738
63,Fri May 20 08:54:25 +0000 2022,"Would love to see someone generate a #Bitcoin address from a private key by hand.

🧮📝

Would this then be considered the most secure way of generating a wallet?",0,0,ECBSJ,393,1527573449278824450
64,Fri May 20 08:54:07 +0000 2022,"I know you see me ! I’m trying to get to a 1m followers let’s get the wave 🌊 going !

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527573372439347204
65,Fri May 20 08:53:51 +0000 2022,"@briantylercohen Follow my account , I follow you back #bitcoin",0,0,m_Benj1,19,1527573304139210755
66,Fri May 20 08:53:49 +0000 2022,@MomosWorldNFT Partnership with #bitcoin its will be now something big is coming have an eye on this,0,0,Cryptow66328626,23,1527573296090214402
67,Fri May 20 08:53:41 +0000 2022,"Bridgeswap is a decentralized exchange that allows you to instantly swap crypto tokens, provide liquidity, and stake to earn rewards in the form of yields. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,rabnejodi,2226,1527573261160132608
68,Fri May 20 08:53:39 +0000 2022,The biggest housing crash of the last 2 decades will remain the 2008 one. #Bitcoin &amp;amp; 🧘‍♀️,0,0,nigel_patience,0,1527573256361893890
69,Fri May 20 08:53:39 +0000 2022,"Note to everyone.

This #Bitcoin #crypto bearish market is likely to set to last a minimum of 18 months.

I am sure no one is listening though..... To the moonnnnnn🤣",0,0,FitzoCrypto,3545,1527573254600286209
70,Fri May 20 08:53:23 +0000 2022,"@official_ikonic This is a very cool and innovative project. This project in the future will be very helpful in the world of crypto. The project is very promising for investors. You have to join now, or else you’ll regret it later.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Shihab40577213,3579,1527573186618875904
71,Fri May 20 08:53:22 +0000 2022,"@_aquarion_ @LiveCoinWatch We climbing,the top for $PAW #PAW is certain🚀🚀🚀
#crypto #cryptocurrency #Memes 
#memecoins #bitcoin",0,0,samuel_okpoye,123,1527573184928784384
72,Fri May 20 08:53:19 +0000 2022,"@3xPekka @DWhitmanBTC @NakamotoQuotes Only that the whole purpose of #bitcoin is censorship resistance…
As long as there is one free miner finding blocks, your theory is wrong.
As soon as there is no free miner, #bitcoin is dead.",0,1,MichaelAntonF,1366,1527573168780607488
73,Fri May 20 08:53:15 +0000 2022,@AscendEX_India #Bitcoin price = $30000,0,0,shohankhan7464,124,1527573153504894976
74,Fri May 20 08:53:11 +0000 2022,@natbrunell #bitcoin builds sustainable planet 1 thru free market competition,0,0,jicamet,954,1527573138590015488
75,Fri May 20 08:53:11 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too.",0,1,Riya6873,3148,1527573138141487105
76,Fri May 20 08:53:11 +0000 2022,do you like my nfts #LazyLions  #Turkey  #DeFi  #TomCruise #NFTNYC #NFTCommunity #NFTs #Bitcoin #BTC #opensea #Binance,0,2,darkmoon2142,403,1527573136664821760
77,Fri May 20 08:53:08 +0000 2022,"@PricedinBTC This as bad as: Flying is shared illusion, a banana can be a plane. 
#Bitcoin",0,0,BitcoinBulb,949,1527573126380507138
78,Fri May 20 08:53:00 +0000 2022,@MartiniGuyYT #Bitcoin getting ready to take a wing to the moon 🌙,0,0,CarterFx4,502,1527573089562808320
79,Fri May 20 08:52:57 +0000 2022,"@cvpayne How do they determine failed?
1. There are billionaires holding #bitcoin
2. There private corporations holding #bitcoin
3. There are public corporations holding #bitcoin
4. There are nation states holding #bitcoin
5. There are ETFs holding #bitcoin

The protocol runs as designed.",0,0,rohitd93,391,1527573076560343041
80,Fri May 20 08:52:55 +0000 2022,I feel like #Bitcoin haves a lot to say this weekend,0,0,Jjuhalaakso,50,1527573072022327296
81,Fri May 20 08:52:53 +0000 2022,#Bitcoin TRX  JUSTINSUN  is  scammer in involved in LUNA and UST SCAM.......,0,0,kishorekpk,82,1527573060345135104
82,Fri May 20 08:52:41 +0000 2022,"Since I got in to crypto...
BTC has risen 1,000%
ETH has risen 5,000% 
ADA is up 9,000%
Over $1T has been added to the market cap!!

Then how am still poor?

#Crypto #cryptocurrency #cryptotrading #Bitcoin #Ethereum #ADA",0,1,YourCryptobids,586,1527573009929629696
83,Fri May 20 08:52:39 +0000 2022,"Announcement : Valon DEX functionality is upgraded and small bugs found in the contract earlier are fixed. Shall you face any difficulty using DEX, please contact the team on TG or Twitter. Thanks.

#BTC #Decentralization",0,2,ValonToken,14060,1527573002631667712
84,Fri May 20 08:52:37 +0000 2022,#Bitcoin TRX  JUSTINSUN  is  scammer in involved in LUNA and UST SCAM......,1,0,kishorekpk,82,1527572992649154561
85,Fri May 20 08:52:34 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitaliza
A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them.",0,1,jesse0000261,3684,1527572981874331648
86,Fri May 20 08:52:33 +0000 2022,"@BitcoinMagazine @Bitcoinbeach Follow my account , I follow you back #bitcoin",0,0,m_Benj1,19,1527572977742761986
87,Fri May 20 08:52:27 +0000 2022,"Will #Bitcoin  hit $100k in 2022?

No           Maybe         YES!
👇             👇              👇",0,0,AltsGem,318,1527572950773338112
88,Fri May 20 08:52:23 +0000 2022,"🔻 🔻 🔻 $3,909,480 BTCUSDT SHORTED @$30,200.00 on #Binance (8:52:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527572935229194240
89,Fri May 20 08:52:23 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,909,481 worth of #Bitcoin #BTC at $30,200 on #Binance Futures",0,0,BEARBULLWHALE,3784,1527572935187234816
90,Fri May 20 08:52:12 +0000 2022,"🔻 🔻 🔻 $1,789,984 BTCUSDT SHORTED @$30,200.00 on #Binance (8:52:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527572889662369792
91,Fri May 20 08:52:11 +0000 2022,@army_shiba #bitcoin is performing good in these days.🚀🚀,0,0,getlivealerts,223,1527572884209557504
92,Fri May 20 08:52:07 +0000 2022,#BTC is now at $30157.49,0,0,getbitcoinprice,241,1527572868430798853
93,Fri May 20 08:52:06 +0000 2022,"@BitcoinSatsTour @DWhitmanBTC @MuunWallet Great, congrats, I orange pilled a business lady yesterday, she will put 100K into #Bitcoin today, took me only 30 minutes to convince her.",0,2,Bitcoin1967,138,1527572865847001091
94,Fri May 20 08:52:00 +0000 2022,"@Manifest963 @GbexJoe People said the same about #BTC when it was at 20 dollars, it then went to 70k. If BNB can go to hundreds of dollars, then I believe #GBEX is better than Binance and can easily get to atleast 100 dollars assuming more tokens are burned. Have belief and patience. @CryptoReady11",0,0,CryptoReady11,40,1527572837657104385
95,Fri May 20 08:51:58 +0000 2022,"Which #memecoin are you buying rn?

#cryptocurrency #crypto #blockchain #nft #nftart #art #nfts #invest #trading #btc #money #eth #cryptocurrencies #binance #bsc #business #bitcoin #cryptoart #nftcommunity #nftcollector #nftdrop #raredigitalart #nftartists #cryptonews",0,3,_CarlMoscot8,258,1527572832867307520
96,Fri May 20 08:51:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User377241 #betfurysuccess #bitcoin #staking,0,0,terucha3,488,1527572814395744256
97,Fri May 20 08:51:45 +0000 2022,"Who’s watching the market 👀

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527572778479763456
98,Fri May 20 08:51:44 +0000 2022,"Considering #bitcoin highly affects almost every single token known including transparent l
projects waiting on bear market to stop, exactly how long do you plan to prolong your retirement? If you cheer for #btc to always go down, you will never see the day you retire.",0,0,Unknown925610,10,1527572773689643010
99,Fri May 20 08:51:40 +0000 2022,#Bitcoin FIRST LUNA RECOVERY after next pump market we lost everything,1,0,kishorekpk,82,1527572755474006018
100,Fri May 20 08:51:25 +0000 2022,"@cryptomonnaies_ Follow my account , I follow you back #bitcoin",0,0,m_Benj1,19,1527572694493011968
101,Fri May 20 08:51:23 +0000 2022,#Bitcoin FIRST LUNA RECOVERY after next pump market we lost everthing,0,0,kishorekpk,82,1527572684107706369
102,Fri May 20 08:51:22 +0000 2022,buy #bitcoin or satoshi will shit on ur face,0,0,johnbelgravia,92,1527572678701629441
103,Fri May 20 08:51:14 +0000 2022,"Sending and reciving SATS are my new hobby #btc

@KRYPTOMates @TweetoshiApp #satoshi",1,5,vmaly96,10,1527572644878491654
104,Fri May 20 08:51:11 +0000 2022,"@natbrunell My family is starving but my #Bitcoin stack is growing!

#NoRegrets",2,62,BTC_Archive,1036806,1527572631993561088
105,Fri May 20 08:51:01 +0000 2022,"#BITCOIN #BTC impulse bar 30138.92 - 30239.2

$BTC Bar close 30157.49

#Crypto short term volatility detection",0,0,FindCoinAction,468,1527572590780223488
106,Fri May 20 08:51:01 +0000 2022,"@WillyTWales Hi Will, is there anything moving forward to promote #Bitcoin in Wales? Education or commerce wise maybe? One easy win worth considering is a game called coinhuntword where you can earn sats by walking, health benefits a bonus",0,0,e_j_davies,51,1527572590776446976
107,Fri May 20 08:50:50 +0000 2022,"@Cryptofam3 Yeah I agree with that, because they sell at the fear and buy at the top, so trust your research and #hodl, me personally holding since last year #Bitcoin, #Ripple and #Inery",0,3,MatisynSalgat,30,1527572544332697603
108,Fri May 20 08:50:41 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: Lucky373 #betfurysuccess #tron #bitcoin #referral,0,0,Lycky373,84,1527572506479153152
109,Fri May 20 08:50:30 +0000 2022,"@_aquarion_ @LiveCoinWatch $PAW #PAW the top is sure
#crypto #cryptocurrency #Memes 
#memecoins #bitcoin",0,0,SamuelM16106481,29,1527572463961391105
110,Fri May 20 08:50:27 +0000 2022,"⁉️What is the next GEM💎 x100🚀 in this March?

#NFTs #BNB    #usdtether    #btc    #DroverInu #NFT #Dot #Solana  #SolanaNFT #ETH #BSCGems #BSC    #Binance #BinanceSmartChain #Tron    #Crypto #cryptocurrency #Bitcoin",0,2,alozie_godson,237,1527572451273723905
111,Fri May 20 08:50:27 +0000 2022,"#bitconnect and $LUNA same crash different scammer 🤔
#Dejavu #LUNA #Terra #Bitcoin",0,0,CryptoHero101,19,1527572450959151104
112,Fri May 20 08:50:24 +0000 2022,"🔻 🔻 🔻 $1,348,300 BTCUSD SHORTED @$30,203.5 on #Binance (8:50:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527572435456954368
113,Fri May 20 08:50:23 +0000 2022,"🔻 🔻 🔻 $1,348,300 BTCUSD SHORTED @$30,203.5 on #Binance (8:50:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527572432072151045
114,Fri May 20 08:50:20 +0000 2022,What is the best crypto debit card? best = lowest fees for spending crypto. Crypto dot com advertises with cashbacks but in reality charges at least 3.5% which is not acceptable. #crypto #debitcard #cryptotrading #Bitcoin #BTC #fintech,0,1,noyyy,3208,1527572419120095232
115,Fri May 20 08:50:20 +0000 2022,"🔻 🔻 🔻 $2,377,011 BTCUSDT SHORTED @$30,200.00 on #Binance (8:50:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527572417887014912
116,Fri May 20 08:50:19 +0000 2022,"🔻 🔻 🔻 $1,019,273 BTCUSDT SHORTED @$30,202.50 on #Bybit (8:50:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527572416897159168
117,Fri May 20 08:50:19 +0000 2022,"🚀 🚀 🚀 $1,135,382 BTCUSDT LONGED @$30,210.00 on #Binance (8:50:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3465,1527572415970172928
118,Fri May 20 08:50:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30202.72      eth/btc: 0.07",0,0,alert_shark,1185,1527572361205129216
119,Fri May 20 08:50:04 +0000 2022,"BOT by DownTrend BTCUSD M5 at 30222
May 20, 2022 at 05:50PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3651,1527572353013760000
