,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri May 06 19:15:01 +0000 2022,"@mariatanya4 I got much in mind to make myself a millionaire soon. But now the market is a bit unbearable. I'm still in shock, though I know $SYS would make me a millionaire. It has that great ability to do so. Also, #ETH and #BNB would make me a millionaire soon.",0,0,michaelrayq,105,1522656195491860480
12,Fri May 06 19:14:57 +0000 2022,"@nftpromoturk @animalclubnft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1522656178748145665
13,Fri May 06 19:14:47 +0000 2022,"@animalclubnft @TheNestArcade good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1522656139715960834
14,Fri May 06 19:14:42 +0000 2022,@nob_end @AltcoinGordon @shiburai_token #SHIBURAI is ready for a parabolic move! 🔥 #VCX #ETH,0,0,BlackFootthugin,9987,1522656117247074304
15,Fri May 06 19:14:38 +0000 2022,✨5 follows away from 1000...✨💰💸Should I do a Giveaway? 🚀🤯#NFTdrop #NFT #NFTs #NFTCommunity #NFTArt #NFTArtist #ETH…,0,0,Victori90830919,7,1522656098561318912
16,Fri May 06 19:14:24 +0000 2022,Slow 26 | Normal 26 | Fast 49.4 | Instant 62 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522656042273886211
17,Fri May 06 19:14:11 +0000 2022,"@nft_cryptogang 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1522655984946143237
18,Fri May 06 19:14:04 +0000 2022,@nob_end @MMCrypto @shiburai_token #SHIBURAI is ready for a parabolic move! 🔥 #VCX #ETH,0,0,BlackFootthugin,9987,1522655958593323008
19,Fri May 06 19:13:57 +0000 2022,"@trondaoreserve @trondao Nice project, join now!

@LeonardoReyesC
@esmeraldav07
@vmtb99

 #USD #TRON #Ethereum  #BNBChain  #StableCoin #USDD",0,0,elissav_,129,1522655928033685505
20,Fri May 06 19:13:57 +0000 2022,"@meny_eth 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1522655926100103169
21,Fri May 06 19:13:38 +0000 2022,"@MoxasNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1522655849893744640
22,Fri May 06 19:13:36 +0000 2022,@nob_end @GemKingdom1 @shiburai_token #SHIBURAI is ready for a parabolic move! 🔥 #VCX #ETH,0,0,BlackFootthugin,9987,1522655839961726993
23,Fri May 06 19:13:20 +0000 2022,"@miy68800648 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1522655773976899584
24,Fri May 06 19:13:15 +0000 2022,"@usddio Nice project, join now!

@LeonardoReyesC
@esmeraldav07
@vmtb99

 #USD #TRON #Ethereum  #BNBChain  #StableCoin #USDD",0,0,elissav_,129,1522655752200105986
25,Fri May 06 19:13:12 +0000 2022,@nob_end @cryptogems555 @shiburai_token #SHIBURAI is ready for a parabolic move! 🔥 #VCX #ETH,0,0,BlackFootthugin,9987,1522655738237267971
26,Fri May 06 19:13:06 +0000 2022,"Unless coins with huge whales such as #BTC and #ETH lose their dominance in the market, nobody expect a true decentralization. 
You may fool yourselves that it is decentralized, but be calm and think through.. It is only ""not centralized"" but not ""decentralized"".. @cz_binance",0,0,MYaslioglu,50,1522655713708941316
27,Fri May 06 19:13:01 +0000 2022,"New NFT Twitter accounts be like - Giving away 69 #ETH and 420 #SOL then you never hear from them again smh

#NFT #NFTs #NFTcollection #NFTpromotion #NFTart #NFTdrop #NFTgiveaways #NFTCommunity",2,3,krisgnft,35,1522655694901723137
28,Fri May 06 19:12:49 +0000 2022,@nob_end @CryptoAltGems @shiburai_token #SHIBURAI is ready for a parabolic move! 🔥 #VCX #ETH,0,0,BlackFootthugin,9987,1522655644049944576
29,Fri May 06 19:12:39 +0000 2022,"@UCAN_COiN72 @0xc06 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1522655600206831616
30,Fri May 06 19:12:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1522655586751586304
31,Fri May 06 19:12:26 +0000 2022,@nob_end @Denizzm48524303 @shiburai_token #SHIBURAI is ready for a parabolic move! 🔥 #VCX #ETH,0,0,BlackFootthugin,9987,1522655545060204546
32,Fri May 06 19:12:24 +0000 2022,Slow 26 | Normal 26 | Fast 55.6 | Instant 63.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522655536772173824
33,Fri May 06 19:12:10 +0000 2022,"@airkeson1998 @MutantDogeA 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,41,1522655479486455808
34,Fri May 06 19:12:01 +0000 2022,"Chaos Kids is looking for a home❗️ Community is key so we will choose the most welcoming blockchain for our upcoming collection.

Which blockchain should we be on❓ Feel free to explain why. We appreciate all the feedback. 

#Ethereum #Cardano #Solana #EthereumNFTs #CardanoNFTs",0,0,ChaosKidsNFT,1,1522655442815619074
35,Fri May 06 19:11:55 +0000 2022,"Ever wondered if the #cryptocommunity was kind? Let's start a help chain. Post your #ETH Wallet below and you're kind, help someone out!

ETH Wallet: 0xeC0aeE9B9b4C5E4390394cb85a4E2Ce26989f3be

#CRYPTO #Ethereum #cryptotrading #NFTs #NFTCommunity #NFTdrop",0,0,whoaverse,153,1522655414675853312
36,Fri May 06 19:11:50 +0000 2022,"@Jonatha73163192 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1522655397219385344
37,Fri May 06 19:11:44 +0000 2022,This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future.   #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,sadiahm28490653,1762,1522655371541639168
38,Fri May 06 19:11:34 +0000 2022,"@angeles_nft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1522655326339846145
39,Fri May 06 19:11:15 +0000 2022,"@NftPhhuoo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1522655249152028676
40,Fri May 06 19:11:11 +0000 2022,"@JuanfraEscudero @GaryMounfield Good luck to all

@Maritagh25 @Marcohpa @Uvicarwin9 

#ETHGiveaway #Crypto #ETH #Giveaways #GiveawayAlert",0,1,FreneCrypto22,75,1522655231129051136
41,Fri May 06 19:10:56 +0000 2022,"@gamefi_story One of the best project🔥
Hope it going be HUGE!

@ariyani_susanto 
@maulana2727 
@Parijai74657341 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",1,1,aher971,148,1522655170605191168
42,Fri May 06 19:10:56 +0000 2022,"Can Bitcoin suffice the political void formed due to inflation.

#Binance #Cryptocrash #cryptocurrency #Altcoins #Bitcoin  #ETH #Ethereum #Trending #CryptoNews  #likeforlikes #NewsUpdate #trader #cryptotrading #bitcoin #bitcoinnews #bitcoinmining #mining  #money #news",0,0,cryptoviga,452,1522655167338151936
43,Fri May 06 19:10:49 +0000 2022,@nob_end @NFtsGrab @shiburai_token #SHIBURAI is ready for a parabolic move! 🔥 #VCX #ETH,0,0,BlackFootthugin,9987,1522655141639462912
44,Fri May 06 19:10:49 +0000 2022,"@gamefi_story Great project....

@kabir_baral 
@DeepakMangara10 
@baral_binodini 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,SundarayBikram,75,1522655139865120768
45,Fri May 06 19:10:49 +0000 2022,"Bitcoin and nasdaq link is ridiculous. Bitcoin has no value? Let's not buy bitcoin, let's buy nasdaq
#Binance
 @cz_binance 
----
#Nasdaq = #btc @cz_binance
#bitcoin 
#BTCUSDT
#Binance
 #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA",0,0,Whalepipe,47,1522655137671663619
46,Fri May 06 19:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,680.93
#DOT: $14.18
#SOL: $81.54
#LUNA: $79.73
#XRP: $0.5942
#AVAX: $56.63
#ALGO: $0.7011
#ATOM: $17.62
#ETC: $27.80

💥New predictions every hour",0,0,SlothTradingBot,53,1522655126309294082
47,Fri May 06 19:10:38 +0000 2022,"Calling all @solidity_lang  #devs on #eth 👨‍💻.
Looking for a suitable job title as a #web3 developer/coach/consultant? Also 🧠 about the potential of #ens subdomains here. Listed the following #ensdomains:

soliditycoder.eth
soliditycoach.eth
solidityconsultant.eth",1,0,_NFT_degen_,819,1522655092234756096
48,Fri May 06 19:10:34 +0000 2022,"@OKX_Latam . Positive that with flokiverse,it will soon break barriers @versefloki #FlokiV #NFT  #ETH  #BSC",0,0,onudemebunude,44,1522655074719350787
49,Fri May 06 19:10:33 +0000 2022,"Good Afternoon #NFTCommunity!! Minting our newest collection TODAY!! So excited to share!! 💎 🎉 🥂

#NFT #NFTs #NFTCollection #NFTdrop #nftcollector #nftart #art #digitalart #blockchain #cryptocurrency #ETH #Ethereum #NFTfamily #NFTProject #NFTmarketplace #OpenSeaNFT",0,3,ReigninDigital,465,1522655073045782528
50,Fri May 06 19:10:30 +0000 2022,"It's the right time to showcase your ART! 🎨 
@opensea

👇🏻 Drop your best 
@NFTs

 under 1 #ETH🐳🐳🐳
#nft #dropyounft #nftdrop #NFTCommunity",0,3,agnes_eth,114,1522655059179409411
51,Fri May 06 19:10:30 +0000 2022,"@OKX_Latam . Floki verse has one of the best metaverse game right now, it's token keeps appreciating. #NFT  #ETH  #BSC #FlokiV @versefloki",0,0,onudemebunude,44,1522655058969735171
52,Fri May 06 19:10:25 +0000 2022,@OKX_Latam . VerseFloki is a brand new metaverse project that holds the dynamics of market and can be transformed as well. What's more?? #NFT  #ETH  #BSC #FlokiV @versefloki,0,0,onudemebunude,44,1522655040439259138
53,Fri May 06 19:10:25 +0000 2022,"$BTC: $6,072.76 (506.06%)
$ETH: $18,742.89 (1,561.91%)
$ADA: $27,289.53 (2,274.13%)
$BNB: $29,136.31 (2,428.03%)
$DOGE: $78,247.42 (6,520.62%)
$LINK: $4,106.07 (342.17%)
$TRX: $8,000.00 (666.67%)
$XRP: $3,750.87 (312.57%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1190,1522655038182670337
54,Fri May 06 19:10:23 +0000 2022,@OKX_Latam . Am so much bullish on VerseFloki which will gain traction in the coming days. VerseFloki a project that makes the best out of the greats and has got an incredible soon to launch NFT marketplace. Check out VerseFloki as it will moon soon. #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,onudemebunude,44,1522655030557519872
55,Fri May 06 19:10:23 +0000 2022,Slow 26 | Normal 26 | Fast 39.3 | Instant 49.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522655029785673730
56,Fri May 06 19:10:18 +0000 2022,@OKX_Latam . Yeah !!! Of course ?? and that's why VerseFloki is at the frontier of the advancement. #NFT  #ETH  #BSC #FlokiV @versefloki,0,0,onudemebunude,44,1522655008730357764
57,Fri May 06 19:10:16 +0000 2022,"I have 2.5 ETH on my MetaMask, Going to cop some #NFTs under 0.5 #ETH 💸
DROP your #NFT 👇🏻👇🏻🔥🔥

#NFTCommunity #NFTGiveaway #NFTGiveaways #NFTdrop",3,6,VikiNFT_eth,28,1522655001885163527
58,Fri May 06 19:10:14 +0000 2022,@OKX_Latam . When you invest in VerseFloki you will see yourself skyrocketing to success because the outcome is going to surprise many. #FlokiV @versefloki #NFT  #ETH  #BSC,0,0,onudemebunude,44,1522654992821370880
59,Fri May 06 19:10:09 +0000 2022,@OKX_Latam HELLO everyone check out VerseFloki got listed on XT and will be going parabolic soon don't be left out. #FlokiV #NFT  #ETH  #BSC @versefloki,0,0,onudemebunude,44,1522654972076298244
60,Fri May 06 19:10:06 +0000 2022,"$BTC: $879.47 (62.82%)
$ETH: $2,124.36 (151.74%)
$ADA: $1,054.01 (75.29%)
$BNB: $2,023.89 (144.56%)
$DOGE: $3,202.53 (228.75%)
$LINK: $526.84 (37.63%)
$TRX: $2,282.00 (163.00%)
$XRP: $1,885.92 (134.71%)
$CAKE: $957.71 (68.41%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1522654958394425346
61,Fri May 06 19:10:05 +0000 2022,@OKX_Latam . VerseFloki the future of the metaverse gaming world with giant stride. @versefloki #FlokiV #NFT  #ETH  #BSC,0,0,onudemebunude,44,1522654956465143809
62,Fri May 06 19:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 38 (+22)
#2🥈 Chainlink: 15 (-1)
#3🥉 Ethereum: 14 (+3)
#4 Holo: 9 (+5)
#5 Monero: 8 (+3)
#6 Avalanche: 7 (+2)

#BTC $LINK #ETH $HOT $XMR #AVAX",0,0,coinboole,1987,1522654947153698817
63,Fri May 06 19:10:01 +0000 2022,@OKX_Latam . FlokiV with a promising and great crypto structure definitely every participant will gain from it. #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,onudemebunude,44,1522654939507478528
64,Fri May 06 19:09:58 +0000 2022,@OKX_Latam . Flokiverse will be used in the in game giving the ecosystem more importance flokiverse. #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,onudemebunude,44,1522654924101857281
65,Fri May 06 19:09:54 +0000 2022,@OKX_Latam . VerseFloki is the next big game; The crypto space is gradually getting dominated by games and I'm keeping tabs on . @versefloki #FlokiV #NFT  #ETH  #BSC,0,0,onudemebunude,44,1522654909702807554
66,Fri May 06 19:09:50 +0000 2022,@OKX_Latam . VerseFloki will follow up for sure as it's a DAO metaverse gaming project that will move with the dynamics of the market . #NFT  #ETH  #BSC #FlokiV @versefloki,0,0,onudemebunude,44,1522654893995139077
67,Fri May 06 19:09:47 +0000 2022,@OKX_Latam . That I strongly believe in VerseFloki a project that makes the best out of the others and has got an incredible soon to launch NFT marketplace. Check out VerseFloki as it will moon soon. #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,onudemebunude,44,1522654878195195906
68,Fri May 06 19:09:46 +0000 2022,@nob_end @cryptogems555 @shiburai_token #SHIBURAI is ready for a parabolic move! 🔥 #VCX #ETH,0,0,BlackFootthugin,9987,1522654877264007171
69,Fri May 06 19:09:43 +0000 2022,@OKX_Latam . As much as possible especially considering that I aped into my special VerseFloki a project that makes the best out of the others and has got an incredible soon to launch NFT marketplace. Check out VerseFloki as it will moon soon. #FlokiV #NFT  #ETH  #BSC @versefloki,0,0,onudemebunude,44,1522654862466592770
70,Fri May 06 19:09:42 +0000 2022,#ETH nft maxis incoming to the #CNFT space...they got bags of ETH and will sweep floors left and right. A rising tide raises all ships 🚢  my dudes...#crypto,0,2,ArchipelagoCoin,1189,1522654858511273984
71,Fri May 06 19:09:39 +0000 2022,"@OKX_Latam . Immediately this festive period so many are looking forward to celebrating it with success and development, Flokiverse. @versefloki #FlokiV #NFT  #ETH  #BSC",0,0,onudemebunude,44,1522654844821123079
72,Fri May 06 19:09:35 +0000 2022,@OKX_Latam . VerseFloki is the next big game; The crypto space is gradually getting dominated by games and I'm keeping tabs on Flokiverse. #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,onudemebunude,44,1522654829839015936
73,Fri May 06 19:09:34 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

40.00 eth  Bean #17194
39.00 eth  Chromie Squiggle #37
29.90 eth  #4210
27.00 eth  Otherdeed for Otherside 67681
25.00 eth  Doodle #9021",0,0,NftsRankingBot,1226,1522654823887384577
74,Fri May 06 19:09:32 +0000 2022,"@OKX_Latam . Hodling VerseFloki will make you have a financial freedom, you ain't ready for our firewall, as we would be unleashing the sweet and amazing advantage of buying Flokiverse. #NFT  #ETH  #BSC @versefloki #FlokiV",0,0,onudemebunude,44,1522654815649677316
75,Fri May 06 19:09:25 +0000 2022,"@OKX_Latam . Hello, you don't wanna miss out on this, join Flokiverse today guys. It'll be listed tomorrow. @versefloki #FlokiV #NFT  #ETH  #BSC",0,0,onudemebunude,44,1522654787854114821
76,Fri May 06 19:09:13 +0000 2022,"@OKX_Latam . If you interested in a community whose interested in metaverse community game with the best gaming quality,then flokiV is your portion #FlokiV @versefloki #NFT  #ETH  #BSC",0,0,onudemebunude,44,1522654734951329792
77,Fri May 06 19:09:08 +0000 2022,@OKX_Latam . Crypto currency is really a blessing believe me .. with more exciting features for the metaverse world and VerseFloki as the frontier of its advancement. #NFT  #ETH  #BSC #FlokiV @versefloki,0,0,onudemebunude,44,1522654714315300864
78,Fri May 06 19:09:04 +0000 2022,@OKX_Latam . flokiverse gives you diversification where you can monitize your gaming experience .Link up with your friends and share this awesome news to those who loves gaming as you do. @versefloki #FlokiV #NFT  #ETH  #BSC,0,0,onudemebunude,44,1522654699165523969
79,Fri May 06 19:09:02 +0000 2022,"This is a very reliable project with excellent
characteristics and a unique idea
I love it 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,Yusufahmad7861,4254,1522654689317163008
80,Fri May 06 19:09:00 +0000 2022,@OKX_Latam . HELLO everyone check out VerseFloki got listed on XT and will be going parabolic soon don't be left out. #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,onudemebunude,44,1522654681226489856
81,Fri May 06 19:08:56 +0000 2022,"@OKX_Latam . Ethereum is too expensive, Solana is broken, Cardano doesn't even exist. It's a shit show out here in crypto. Thankfully all the talent and interest is flooding in to flokiverse now. @versefloki #FlokiV #NFT  #ETH  #BSC",0,0,onudemebunude,44,1522654665464233985
82,Fri May 06 19:08:54 +0000 2022,"@OKX_Latam . Floki Verse Metaverse game, it's not a game for one but a game for all, a place where even on a bad day you get to smile and have fun, join Floki Verse #NFT  #ETH  #BSC @versefloki #FlokiV",0,1,Smtrey18,96,1522654656291389441
83,Fri May 06 19:08:50 +0000 2022,"@OKX_Latam . Support the winning team now,don't forget to check out our new metaverse game going on. @versefloki #FlokiV #NFT  #ETH  #BSC",0,0,onudemebunude,44,1522654640868896770
84,Fri May 06 19:08:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SAJITHROSHAN6,9,1522654622636285952
85,Fri May 06 19:08:45 +0000 2022,@OKX_Latam Massive pump coming in a bit. There's no better time to get your involved! #NFT  #ETH  #BSC #FlokiV @versefloki,0,0,onudemebunude,44,1522654619914186752
86,Fri May 06 19:08:41 +0000 2022,"@OKX_Latam . VerseFloki is a newly developed BSC token, @versefloki #FlokiV #NFT  #ETH  #BSC",0,0,onudemebunude,44,1522654601891258369
87,Fri May 06 19:08:40 +0000 2022,@nob_end @davidgokhshtein @shiburai_token #SHIBURAI is ready for a parabolic move! 🔥 #VCX #ETH,0,0,BlackFootthugin,9987,1522654597462040576
88,Fri May 06 19:08:36 +0000 2022,@OKX_Latam . Believe me your making the right move but make sure u stack VerseFloki along the the ones you already have bcos of its openness to development and change in the gaming platform. #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,onudemebunude,44,1522654582874296322
89,Fri May 06 19:08:32 +0000 2022,@OKX_Latam . VerseFloki is a brand new metaverse project that holds the dynamics of market and can be transformed as well. What's more Flokiverse. #NFT  #ETH  #BSC #FlokiV @versefloki,0,0,onudemebunude,44,1522654566503886852
90,Fri May 06 19:08:32 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AsmaAkt01141255,3186,1522654564016476160
91,Fri May 06 19:08:27 +0000 2022,@OKX_Latam . flokiverse is the most pure and elegant value investment in human history. There is simply nothing else like it. #NFT  #ETH  #BSC #FlokiV @versefloki,0,0,onudemebunude,44,1522654544500568066
92,Fri May 06 19:08:25 +0000 2022,"Have a wonderful Friday. Take time to make your life happy.

#NFTCommunity #fridaymorning #Bitcoin #ETH #MultiverseOfMadness",1,0,gilitohm,1114,1522654535688237056
93,Fri May 06 19:08:22 +0000 2022,Slow 26 | Normal 26 | Fast 48.4 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522654523445198849
94,Fri May 06 19:08:21 +0000 2022,"We’ve had a few years of the world shutting down due to #Covid and we are in a war currently, imagine the market when things are ‘good’ and the economy has some health to it 🚀🚀🚀🤯🤯. That’s true adoption era #luna ##btc #eth #LUNAtics #crypto #nfts #ada",0,0,BeztroCrypto,32,1522654520769015808
95,Fri May 06 19:08:21 +0000 2022,"I’m giving $15,000 in #dogecoin or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet addre…",0,0,RaleignBert,0,1522654518382850048
96,Fri May 06 19:08:19 +0000 2022,"@OKX_Latam . Hodling VerseFloki will make you have a financial freedom, you ain't ready for our firewall, as we would be unleashing the sweet and amazing advantage of buying. #NFT  #ETH  #BSC #FlokiV @versefloki",0,0,onudemebunude,44,1522654512456028162
97,Fri May 06 19:08:13 +0000 2022,"@OKX_Latam . It's definitely going to be VerseFloki. Awesome fundamentals, a metaverse project that's here to embrace the dynamics of the market and willing to bring change as well. #NFT  #ETH  #BSC @versefloki #FlokiV",0,0,onudemebunude,44,1522654483452506307
98,Fri May 06 19:08:11 +0000 2022,"Possible #ENS groups we can all start

#MillennialENS anyone who mints there DOB on #Ethereum using 6 digits.

Has to be born between 1981 to 1996 

Example: 050599.ETH

Y’all rocking with this one? 🤔",0,0,focused_juan,519,1522654477710336000
