,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 20 15:29:51 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this fiel",0,1,sohag230,7627,1527672961750036480
11,Fri May 20 15:29:44 +0000 2022,#Bitcoin throwing up again...,0,0,Zervingetorix,1722,1527672933807706114
12,Fri May 20 15:29:40 +0000 2022,"she asked me my fav position.

i said long position 🚀

#Bitcoin 
#cryptocurrency 
#India",0,0,VinaySh09189027,51,1527672914413486086
13,Fri May 20 15:29:36 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.11770 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -5.17190
 #BTC #TLMTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:29:20 PM",0,0,Cryptoinfo_AI,142,1527672898554630145
14,Fri May 20 15:29:34 +0000 2022,"Critics of cryptocurrency are valuable. We should embrace them. #crypto #defi #BTC #ETH #TRX

Cryptocurrency and blockchain, like any technology, has flaws. Critics of cryptocurrency are quick to point out these flaws. This is a great opportunity for those in cryptocurrency …",0,0,royal11211,86,1527672891571163136
15,Fri May 20 15:29:27 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Darth protocol innovative and strong company. Assumes a big profit. A wonderful project, with a promising future. Responsible and effective team.",0,1,sohag230,7627,1527672860612825090
16,Fri May 20 15:29:26 +0000 2022,S&amp;P 500 is on thin support line. Market meltdown! #BTC,0,0,ZanderGNeves,59,1527672858067050500
17,Fri May 20 15:29:26 +0000 2022,"donate me money so I can buy a car, I lost my savings to Luna 0xc953edb6d86e25a639a0defa5f886c09eba14bdb ETH      #Eleon #shiba #BTC #Binance #cryptotrading #donate",0,0,Lauris75018662,3,1527672854807969793
18,Fri May 20 15:29:18 +0000 2022,"neither my scalp bot nor my swing bots went short on that move with the last hourly close..

🙏

We'll see.. Closed a hedge I opened this morning..

#bitcoin #ethereum",0,0,BitcoinPrinter,8621,1527672825183711232
19,Fri May 20 15:29:13 +0000 2022,@WhaleCoinTalk Invest on btc #btc still remain the best of all time,0,0,AdeEwa88,34,1527672800248487941
20,Fri May 20 15:29:07 +0000 2022,@MMCrypto Eveeer 🫶🏻 #Bitcoin,0,0,Bitcoin_2eth,6,1527672775883771905
21,Fri May 20 15:29:03 +0000 2022,"@100trillionUSD Thanks PLanB . :)
Am I the only one yawning and laughing when minor dips like today are happening ? Looks like some of them (traders) dont understand yet what beast #Bitcoin is.",0,0,BtcDeeJay,279,1527672759207305219
22,Fri May 20 15:28:57 +0000 2022,Do we see sub 20k #Bitcoin this year?,0,0,tuccinomics,2525,1527672733634547713
23,Fri May 20 15:28:47 +0000 2022,"@p2pb2b Nows the time to bag $PAW
#PAW trending Memecoin
#Btc #Bnb #Luna
@ femurhowho @lecsudor @emurhopewell12",0,0,EmurhowhoG,13,1527672693524406282
24,Fri May 20 15:28:45 +0000 2022,@Brooks92266313 @cryptoworld202 @BabyCatcoinBSC $BABYCAT will make a dent in society when more normal transactions occur that would have occurred with dollars or credit card...#BabyCatcoin #BTC #BNB,0,0,JohnPau16923676,13,1527672686817705984
25,Fri May 20 15:28:39 +0000 2022,"That's project is awesome and very promising and interesting project, project network and security and technology is very strong and powerful,  so project will be successful very soon and go #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Nila72212932,1174,1527672659575984128
26,Fri May 20 15:28:35 +0000 2022,"@HodlDee @pastorcoin I really like this thread🧐

#Bitcoin is the house you cannot be kicked out of.  Not your keys not your house 🤣🤣",0,0,knrubar,51,1527672643352248320
27,Fri May 20 15:28:26 +0000 2022,"If you all stopped selling we would pump 🚀🌛 ‼️Please and thankyou‼️

#altcoins #Bitcoin #BSC #BSCStation #BNB #NFTCommunity #cryptocurrency #Crypto #memecoin #DeFi #doge #nftart #buyingcontent #crofam #cro #blockchain #BTC #Cryptocrash #LFG #GOAT𓃵",2,3,tiffanybissell,3394,1527672604982661121
28,Fri May 20 15:28:26 +0000 2022,"@MetapleFinance 
 #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
It's really a wonderful project, very happy to participate in this project, hope this project will get more support in the good",0,1,Purobi63747736,5917,1527672604676734976
29,Fri May 20 15:28:25 +0000 2022,@CoinMarketCap Fuck the G7 and all of the worlds “leaders”(and I use that term sarcastically). None of them are for the people and they know they have to control your money to control you. #cryptocurrency it is more than financial freedom it’s just freedom. #btc #Cryptos #Crypto,0,0,AcomathorDave,295,1527672599299313665
30,Fri May 20 15:28:23 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User7369200 #betfurysuccess #bitcoin #staking,0,0,Laerte07F,23,1527672590629752839
31,Fri May 20 15:28:21 +0000 2022,#Bitcoin is your freedom from the governments of the world from overprinting fiat money to ensure THIER power is contained. #breakfree #orangepill #cryptocurrency,0,0,Averagesatoshi,43,1527672584174972928
32,Fri May 20 15:28:15 +0000 2022,"Do not trade this. Even the most experienced are struggling in this chop. Double black. ⛷⚠️ 

#BTC #Bitcoin",0,0,Altcoin_Axlerod,175,1527672560833511424
33,Fri May 20 15:28:11 +0000 2022,"Mr. Market is that all you got? 🤣 #Bitcoin 

Joking guys. #Crypto",0,0,TheRea1PIanC,0,1527672541149425664
34,Fri May 20 15:28:07 +0000 2022,@Cryptonic2071 @AltcoinWorldcom @BabyCatcoinBSC $BABYCAT will make a dent in society when more normal transactions occur that would have occurred with dollars or credit card..#BabyCatcoin #BTC #BNB,0,0,JohnPau16923676,13,1527672526863843340
35,Fri May 20 15:28:06 +0000 2022,"sheesh this market is getting painful 

#Stock Market #NASDAQ #stocks #Friday #Bitcoin #Inflation #FederalReserve",0,0,isthatgood2,359,1527672522656858113
36,Fri May 20 15:28:03 +0000 2022,@ParikPatelCFA @FTX_Official @FTX_Access Definitely boast that I finally own #Bitcoin after  ruminating on stepping out of #altcoins,1,1,CryptoTCP,149,1527672507100176386
37,Fri May 20 15:28:01 +0000 2022,"@crypto Volatility is shocking, sure! And if you need to exchange your #coins, for example #BTC you can use our bot @Q_Q_ex!",0,0,Q_Q_ex,47,1527672500355735552
38,Fri May 20 15:27:59 +0000 2022,@MMCrypto Yeah… #BTC  is a very bad boy,0,0,KennyOrellana9,475,1527672489899216896
39,Fri May 20 15:27:56 +0000 2022,"When #Bitcoin repeg to $40,000? #Crypto",0,0,TheRea1PIanC,0,1527672479967088640
40,Fri May 20 15:27:54 +0000 2022,"@yieldster Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207

#CRYPTO #DeFi #investors 
#blockchain #LUNA #fintech #Bitcoin",0,0,Rabbi2777,16,1527672471331414017
41,Fri May 20 15:27:53 +0000 2022,"The root problem with conventional currency is all the trust that's required to make it work.

#cryptocurrency #Crypto #BTC",0,1,FreemanDunhill,377,1527672466738499585
42,Fri May 20 15:27:52 +0000 2022,"A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project
#TaleteCode #StaKing #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,Rony12Md,2726,1527672462733099009
43,Fri May 20 15:27:51 +0000 2022,"Talete project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always give.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
@TaleteCode",0,0,rumonrajbd,2517,1527672459045982208
44,Fri May 20 15:27:49 +0000 2022,Gib 20k so we can start a bull market already 🙄 #bitcoin,0,0,yedeyEsp,223,1527672451886460937
45,Fri May 20 15:27:45 +0000 2022,This project is looking good with amazing concept. All the team members are well experinced. Hope the project will go to moon soon.This is an exceptio invest here without any hesitation.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,Nila72212932,1174,1527672431674281990
46,Fri May 20 15:27:42 +0000 2022,This is a reliable project. A lovely project with a promising future ahead of it. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdRimelKhan2,1713,1527672419250368512
47,Fri May 20 15:27:39 +0000 2022,Current #Bitcoin Price is $29286 #BTC #Crypto,0,0,IAmBitcoinBot,1342,1527672407799975936
48,Fri May 20 15:27:39 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token # a team that is highly reliable and experienced in managing this project important and successful.,0,1,sohag230,7627,1527672406596128768
49,Fri May 20 15:27:38 +0000 2022,"When do you think there will be a bull market in cryptocurrency?
#btc",0,0,Lucy_Thomas8,29,1527672404650369025
50,Fri May 20 15:27:31 +0000 2022,@VailshireCap Bought part of a #Bitcoin and hodling 😉 I meant the other tons of people who are yet to buy their own.,0,0,Xerozyx06,13,1527672376259125248
51,Fri May 20 15:27:26 +0000 2022,"@NFTCash3 Very very amazing project and strong team 💪 👏 👍 

@Gehan31737855 
@AmydMnswry 
@KaramiFateh 
@Hanis2020 

#Airdrops #OKXNFT #BSC #bitcoin #Giveaways #OKC #NFTCommunity",0,0,Farogh09133549,219,1527672353290866696
52,Fri May 20 15:27:21 +0000 2022,BREAKING: PayPal co-founder David Sacks has confirmed he holds #Bitcoin,0,0,CRYPTOPHEONIX07,4,1527672332826750977
53,Fri May 20 15:27:18 +0000 2022,@ParikPatelCFA @FTX_Official @FTX_Access Buy more #Bitcoin,0,0,Pdubls,49,1527672321812488192
54,Fri May 20 15:27:18 +0000 2022,@BTC_Archive I want to have more #Bitcoin,0,0,by9_angela,20,1527672321305108480
55,Fri May 20 15:27:17 +0000 2022,🟢 #BTC Liquidated Short: $136K at $29340.21,0,0,whale_alert_2,742,1527672316712439809
56,Fri May 20 15:27:08 +0000 2022,@danheld Could a similar mindset be applied to #Bitcoin if it becomes the dominant monetary network we depend on globally? “Protect bitcoin at all costs!”,0,1,ImDyelon,403,1527672280003670017
57,Fri May 20 15:27:08 +0000 2022,"@CryptoAmigo @Blockworks_ @JeffBezos $KNC is a better incentive. But the whole market is influenced by #Bitcoin. The problem with $BTC is one wallet holds a massive amount. When that person sells, the market will crash.",0,0,iQAtheworld,4,1527672279772999680
58,Fri May 20 15:27:07 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #This is the project that will change the future and look at many things!,0,1,sohag230,7627,1527672274177822720
59,Fri May 20 15:27:05 +0000 2022,"The #BitcoinPizza would be worth US$292,863,338.87 right now (down -2.61416666% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2204,1527672264258375682
60,Fri May 20 15:26:55 +0000 2022,@RonRockwellMD @saifedean @lexfridman @saifedean is a #BTC treasure. protect that man.,0,0,the_downs_clown,76,1527672225415196672
61,Fri May 20 15:26:55 +0000 2022,Don’t hodl all your #Bitcoin trade some for passive income too👍👍,0,0,optionsfcrypto,165,1527672222474805249
62,Fri May 20 15:26:49 +0000 2022,This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,Nila72212932,1174,1527672197007159296
63,Fri May 20 15:26:44 +0000 2022,@BitcoinMagazine ... and #bitcoin reacts to the news by dropping 3%,0,0,jomohodl,331,1527672176614092801
64,Fri May 20 15:26:38 +0000 2022,"@lisa_sanders7 1st. I wouldn't buy #btc ... 

2nd. If given it I would sell immediately and invest in #Gold at this time",0,0,richardcalhoun,22591,1527672153872670721
65,Fri May 20 15:26:38 +0000 2022,"@GollumsGems Thanks For Sharing Wonderful Opportunity Succesfull Dev @GollumsGems LFG Guys Let's Join To Best Community #GGARMI 
@KabayanLiar 
@HappyBounty01 
@Ilhammsp2 
@delowar41832416 
@MuslimRiko 

Tg :@FazarSumantri

#btc #BNB #Bitcoin 
#Ethereum #cryptocurrency",0,0,FazarSumantri2,288,1527672151171792896
66,Fri May 20 15:26:35 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #Mplaza is a really  wonderful project, very happy to participate in this project, hope this project.",0,1,sohag230,7627,1527672138714337281
67,Fri May 20 15:26:30 +0000 2022,#BTC is revisiting $28700-$29100,0,0,alghz11,147,1527672117709381633
68,Fri May 20 15:26:28 +0000 2022,"🔻 🔻 🔻 $8,602,822 BTCUSDT SHORTED @$29,288.00 on #Binance (15:26:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3482,1527672110755233792
69,Fri May 20 15:26:28 +0000 2022,"🐻 BEARWHALE! just SHORTED $8,602,823 worth of #Bitcoin #BTC at $29,288 on #Binance Futures",0,0,BEARBULLWHALE,3787,1527672110646165505
70,Fri May 20 15:26:28 +0000 2022,"🔻 🔻 🔻 $5,310,705 BTCUSDT SHORTED @$29,288.00 on #Binance (15:26:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3482,1527672110524538881
71,Fri May 20 15:26:28 +0000 2022,"🐻 BEARWHALE! just SHORTED $5,310,705 worth of #Bitcoin #BTC at $29,288 on #Binance Futures",0,0,BEARBULLWHALE,3787,1527672110461624320
72,Fri May 20 15:26:25 +0000 2022,"An intense battle at 30k right now. #Bitcoin

Some liquidity just got pulled. All signs are that we are going lower. Market sell order pressure seems to be overwhelming limit buy orders and market buy volume. #Crypto",0,0,TheRea1PIanC,0,1527672099652767744
73,Fri May 20 15:26:21 +0000 2022,I think MAJOR BOUNCE INCOMING #BTC,0,0,ShortinTheDevil,354,1527672078912172032
74,Fri May 20 15:26:20 +0000 2022,"Oh no we’re dumping… 

Bro at this point if you still make charts calling for 100K might as well quit Twitter and crypto. 

#Bitcoin",1,9,TheCryptoKazi,6311,1527672077674860547
75,Fri May 20 15:26:17 +0000 2022,"@KCCOfficialTW Good Project

@bagas 
@MohdDaniyal_28 
@RESachs 
#Giveaway  #Bitcoin",0,0,AriePratama05,19,1527672065146630144
76,Fri May 20 15:26:17 +0000 2022,@DavidBurkett38 @indigo_nakamoto @wsheeep @SatoshiLite @adam3us @Truthcoin Swaps with #Monero and #Bitcoin  ehhh 😉,0,0,LatinSlovak,491,1527672064278151168
77,Fri May 20 15:26:09 +0000 2022,@majesticboss55 I believe you! #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,244,1527672029557575680
78,Fri May 20 15:26:09 +0000 2022,"@workquest_co This is a project that, in my opinion, is creative. This is one of the most fascinating projects we've come across thus far.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Cryptomeme007,5996,1527672028924362754
79,Fri May 20 15:26:07 +0000 2022,"@joseph_welbourn @saifedean @saylor @JasonPLowery Welcome.

All roads lead to #Bitcoin

🍻",0,0,BrianSchmidt9,2583,1527672021408268289
80,Fri May 20 15:26:04 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making t legendary project in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,Nila72212932,1174,1527672008729071617
81,Fri May 20 15:26:02 +0000 2022,"@kucoincom For the first time in 2015, my friend gave me a birthday present in the form of #Bitcoin🎁 and I entered the world of #crypto from that day💎😄 

@Adnan47959710 @azukimfers @Ariana20475289",0,0,Ramin0600,86,1527672002311598080
82,Fri May 20 15:26:02 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Hope this project will get more support in the future.,0,1,sohag230,7627,1527671999446757376
83,Fri May 20 15:26:00 +0000 2022,@CryptoFinally nah. Still got the same #bitcoin balance I started with.,0,0,Razta099,83,1527671992635166725
84,Fri May 20 15:25:54 +0000 2022,"FGW  project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,TLPMedia99,2165,1527671967968641024
85,Fri May 20 15:25:53 +0000 2022,"#BTC #Bitcoin price $29288
2022-05-20 18:25",0,0,JoeInska,257,1527671962201464832
86,Fri May 20 15:25:52 +0000 2022,Go long my Friends !!! #btc #altseason 3.0,0,0,MarcelM57D,69,1527671957113688066
87,Fri May 20 15:25:49 +0000 2022,"The bulls final stand ? Or is this all the bears could hold us? Moon? Or doom? 

#btc 🚀",0,0,ShortinTheDevil,354,1527671944895774722
88,Fri May 20 15:25:37 +0000 2022,"@cryptoso @MASTERBTCLTC They evidently don’t care about adoption either. Everywhere #Bitcoin is, #Litecoin is right there with it.",0,1,Brown70William,1214,1527671898192203778
89,Fri May 20 15:25:37 +0000 2022,Be sure to read my threads (if any) whenever I post updates. I sometimes have to explain further. 👍 I just posted an #ETH update beneath the #bitcoin update in a thread.,0,1,crypto_lu_,409,1527671897567154184
90,Fri May 20 15:25:36 +0000 2022,"@sahrabi24 @TheMoonCarl What looks like a complete scam?

That #Electroneum has...
- 45+ working members
- Always hiring coding etc stuff
- Has a own Freelancer Platform named #AnyTask
- Working together with #Ripple #quant etc on #DigitalPoundfdn
-  etc etc. I can go on and on

#Bitcoin #btc #altcoins",0,0,MrDelayMK,454,1527671891544121348
91,Fri May 20 15:25:25 +0000 2022,@AltcoinGordon Everything except #Bitcoin.,0,1,MsSpaceKat,59,1527671847130734594
92,Fri May 20 15:25:22 +0000 2022,"Coming soon to The #Vonu Podcast:

*#Bitcoin privacy/@SamouraiWallet
*Second Realm/vonu small industry (3D printing, smelting, laser engraving, etc.)
*P.A.Z.NIA/VonuFest3 updates

&amp; more!

I've got some folks in mind, but am always open to suggestions/volunteers! Let me know!",0,1,LUAradio,1165,1527671833339781121
93,Fri May 20 15:25:16 +0000 2022,@MrHodl The same way #Bitcoin happened. It just Happened.,0,0,HodlerB_,47,1527671808303976448
94,Fri May 20 15:25:14 +0000 2022,"FGW  project is amazing. You have a great Team and strong Community, I am very impressed.
I will support you to become the only king in the world Red heart.  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,TLPMedia99,2165,1527671800389410816
95,Fri May 20 15:25:13 +0000 2022,"If you don't recognize someone, check out who and what you're up to! You understand…
#btc #Binance #nft #mana",0,1,Deryagunmex,49,1527671796689948673
96,Fri May 20 15:25:09 +0000 2022,"@ParikPatelCFA @FTX_Access Thanks for the big opportunity Sir. I would pay down payment for buying home 🏡 for my family, if win $10K in #Bitcoin.",0,0,ranchikuldeep,2896,1527671779954548737
97,Fri May 20 15:25:05 +0000 2022,"🟩 Block 737189 ⛏ ⛏

📅 20th May 2022, 15:23:34 GMT

📣 2,502 tx with a value of 8,134.649 ₿ ($237.94m 🇺🇸)

📣 distributed to 6,375 recipients 💎🙌

📣 19,044,937.50 ₿ (90.69018%) mined ⛏

📣 1,955,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527671763546828800
98,Fri May 20 15:24:53 +0000 2022,"#Bitcoin world first biggest crypto scam is LUNA in cex
shame for crypto",0,0,kishorekpk,81,1527671710593388544
99,Fri May 20 15:24:43 +0000 2022,"@Arthur_van_Pelt @jespow @brian_armstrong @cz_binance @ONTIERLLP does act like a financial terrorist; by spreading misinformation for monetary gains, &amp; promoting a fraud who has clearly done harm to the BSV investors. 

As lawyers, without having legal certainty, they made false claim for the creation of #bitcoin in essence.

#btc",0,0,cryptohedge66,199,1527671669531111424
100,Fri May 20 15:24:42 +0000 2022,"Unfortunately Bitcoin doesnt move up just because we want it to move up.

#Bitcoin #nasdaq #Crypto",0,0,davbitcoins,9691,1527671665383047168
101,Fri May 20 15:24:37 +0000 2022,#bitcoin  is an actualized form of meditation in a financial tool that provides everyone access to individual freedom.,0,0,kyle_fisk_,143,1527671643220414465
102,Fri May 20 15:24:36 +0000 2022,@BTC_Archive what dip? ...I'm still waiting for a dip. Haven't seen one in years #Bitcoin,0,1,Itachi_Crypto1,602,1527671639831355392
103,Fri May 20 15:24:27 +0000 2022,"A green $BTC dildo amd that’s it for a short term reversal. 
#Bitcoin #Cryptotrading",0,0,hodlerme,103,1527671603341201409
104,Fri May 20 15:24:27 +0000 2022,"All of that bullshit narrative around store of value and pristine digital tulips ect was FUGAZI.

You think druckenmiller, Paul Tudor jones, dalio and others aren’t going to dump their heavy ass bags of worthless #Bitcoin on you that they are still up 600% on?  

ZERO🧸",0,3,enchiridion47,5610,1527671600740442115
105,Fri May 20 15:24:26 +0000 2022,@saylor @GaryGensler @SECGov #BTC will hit $100k this year?,0,9,Sam_jo_Harris,2725,1527671597632409600
106,Fri May 20 15:24:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737189, current #bitcoin price is $29205.03 and there are 195503747690011 #sats left to mine.",0,0,satsleft,337,1527671558596186119
107,Fri May 20 15:24:13 +0000 2022,#BTCUSDT  #Bitcoin  btc will bounce from 29200 and will continue upward,0,0,JadeZzz_17,70,1527671544800894977
108,Fri May 20 15:24:13 +0000 2022,@AxisAlive @rusty_vr @JustHODLlt @thereal_lsf @TAP4life1 @TBirdHex @whalesonly1 Wow wow! $65K is epic! I dumped around $58K per #Bitcoin and got $0.108. But during this 10 months I add epic amounts on it.,0,4,HexMackenzie,4766,1527671544364904448
109,Fri May 20 15:24:01 +0000 2022,@saylor Stop tweeting about #Bitcoin and start raising  cash for your Margin call .,0,0,dellakwal,554,1527671491768246275
110,Fri May 20 15:24:00 +0000 2022,This is an excellent project with great opportunities for implementing business projects that seeks to provide the community . #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MITHON_MB,2316,1527671489717501954
111,Fri May 20 15:23:50 +0000 2022,"FOMO? 
Don’t need to have if you got @defichain built on #Bitcoin. 
 Rewards on your #cryptocurrencies  are  than nice😉",0,0,5Zco6,27,1527671447816220672
112,Fri May 20 15:23:48 +0000 2022,Brace yourself. #btc,0,0,HydarQalandar,1233,1527671440941588480
113,Fri May 20 15:23:46 +0000 2022,"This project is simply incredible in reaching people from all over the world! Very promising, interesting. There are simply no analogues. Get involved!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,nadeemali78600,1336,1527671429499600899
114,Fri May 20 15:23:43 +0000 2022,"@GateEarn I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@thiennguyen113a 
@emiliosanchex
@slay649 

#Gateio #PizzaDay #Bitcoin",0,0,Rrr27377,14,1527671418724536320
115,Fri May 20 15:23:32 +0000 2022,@Tims_TA I love to trade #btc against shitcoins...there's always great opportunities to increase those sats,0,1,BitcoinGimp21,44,1527671373816123392
116,Fri May 20 15:23:32 +0000 2022,This one can still go 24k easily. Be careful #bitcoin,0,1,livenletlive999,1111,1527671371358081024
117,Fri May 20 15:23:23 +0000 2022,@nayibbukele @gregzaj1 They will be assimilated into the #Bitcoin collective. Resistance is futile.,0,0,111Bitcoin111,72,1527671335459213314
118,Fri May 20 15:23:18 +0000 2022,This puzzle diagram was created by @DecouvreBitcoin. Check out their great #Bitcoin Education and give them a follow!,0,0,craigonbitcoin,3439,1527671311866245122
119,Fri May 20 15:23:11 +0000 2022,"“Time in the market beats timing the market” - @kenfisher 

#crypto #bitcoin",0,2,coinfomania,3149,1527671284414431234
120,Fri May 20 15:23:06 +0000 2022,"@wiz @saifedean @nvk @saylor @elonmusk What Do Kwon know about #Bitcoin staking right, @stablekwon @LFG_org ?",1,1,bgcoin,1689,1527671263367503873
121,Fri May 20 15:23:02 +0000 2022,@BitcoinMagazine Breaking when someone claims they don't have #Bitcoin...,0,2,Alexey_Shumarin,819,1527671246401462273
122,Fri May 20 15:22:59 +0000 2022,"This week is risking for self invest, be carefull and wait stabilized #Bitcoin",0,1,sowsownft,27,1527671234275725313
