,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Fri Apr 29 20:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 93 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 78 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 62 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 52 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1520134057782353921
19,Fri Apr 29 20:12:50 +0000 2022,What's the best coin to drop $20usd into and come out with $1000? Tryin ta make a flip! #xrp #shiba #mana #Sandbox #Solana #Enjin #metaverse  #btc #Ethereum #dogecoin #hbar #ftx #APECOIN #YugaLabs #crypto @MasonVersluis @CryptoStache @_MetaMoney_ @AltcoinDailyio @TheCryptoZombie,0,0,blue_punkrocker,215,1520134032821944320
20,Fri Apr 29 20:12:45 +0000 2022,Art is coming along nicely! Comment a trait you would like to see! #nfts #ethereum #opensea,0,1,TitsiesNFT,167,1520134012383027201
21,Fri Apr 29 20:12:34 +0000 2022,"From the perspective of someone who works in #Web3, it’s not about the mass adoption of legacy networks nor it’s tokens.

Maybe it’s okay that #Bitcoin remains on its throne as the “Store of Wealth” king, maybe it’s enough that #Ethereum remains as world’s programmable blockchain",0,0,cryptoajtobias,98,1520133966069735424
22,Fri Apr 29 20:12:31 +0000 2022,"@Bhushan67491164 @dcoolganesh @cryptobarbieBSC @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,4Happiz,1,1520133952970936320
23,Fri Apr 29 20:12:30 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,432.16$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,92.64$ 

1 Ethereum ( #ETH )
Dollar: 2,798.00$ 

1 Ripple ( #XRP )
Dollar: 0.60798$ 

Date: 29 Apr 2022 20:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5754,1520133945744146434
24,Fri Apr 29 20:12:19 +0000 2022,What if polkawarnft shifts to .xyz domain...#web3 #NFTs #polka #polkawar #platform #ETH #Metaverse #Ethereum #btc #bl…,0,0,HildaHa90219413,3,1520133902676811777
25,Fri Apr 29 20:12:05 +0000 2022,"@cryptobarbieBSC @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,4Happiz,1,1520133843793195008
26,Fri Apr 29 20:12:02 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 2,798.24: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520133831239647232
27,Fri Apr 29 20:11:59 +0000 2022,"@dcoolganesh @cryptobarbieBSC @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,4Happiz,1,1520133819201994753
28,Fri Apr 29 20:11:01 +0000 2022,Slow 21 | Normal 26.5 | Fast 40.4 | Instant 58.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520133575395487746
29,Fri Apr 29 20:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,796.42
#DOT: $16.15
#SOL: $92.93
#LUNA: $85.55
#XRP: $0.6075
#AVAX: $63.43

💥New predictions every hour",0,0,SlothTradingBot,18,1520133517052727300
30,Fri Apr 29 20:10:42 +0000 2022,"What crypto project is going to 100x in May?

#cryptocurrency #altcoin #memecoin 
#Bitcoin #Ethereum",0,0,CryptoGemCatch,5,1520133493564583937
31,Fri Apr 29 20:10:40 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 3408ccce0bafed68e7209a2ba3b90fd2 #fluiditymoney,0,0,mayiga9,5,1520133487684198403
32,Fri Apr 29 20:10:22 +0000 2022,"@cpansherry1777 @dcoolganesh @ChinaPumpWXC @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,4Happiz,1,1520133409716064256
33,Fri Apr 29 20:10:19 +0000 2022,What's the best coin to drop $20usd into and come out with $1000? Tryin ta make a flip! #xrp #shiba #cardano #Bitcoin #Solana #Illuvium #TerraLuna #Ethereum #dogecoin #hbar #ftx #APECOIN #YugaLabs #crypto @MasonVersluis @CryptoStache @_MetaMoney_ @AltcoinDailyio @TheCryptoZombie,0,0,blue_punkrocker,215,1520133396118183936
34,Fri Apr 29 20:10:11 +0000 2022,So let me get this straight. We freaking shorted the #dowjones #NASDAQ #BTC #ETH and the S&amp;P 500 for goddamn #APE???? You rugged the whole freaking world.,0,0,FullStopCrypto,1160,1520133364371660803
35,Fri Apr 29 20:10:08 +0000 2022,"@Bhushan67491164 @dcoolganesh @ChinaPumpWXC @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,4Happiz,1,1520133353911029765
36,Fri Apr 29 20:10:07 +0000 2022,"@SharksCoins FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,2,Aria206242921,162,1520133347267252226
37,Fri Apr 29 20:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 22,965.954343 XCASH ($0.5781) #xcash #ethereum #cryptocurrency #crypto #bitcoin #WXCASH #blockchain.",0,0,XCASH_HIPPIE,34,1520133343211311105
38,Fri Apr 29 20:10:02 +0000 2022,"@PresentsAirdrop Excellent project
#Clockx24 #UTK #Ethereum
@nishynazz 
@mohat016 
@JamiluBabangid6",0,0,ComradeShehu3,32,1520133326245347330
39,Fri Apr 29 20:09:57 +0000 2022,"@AbbaGadah @dcoolganesh @ChinaPumpWXC @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,4Happiz,1,1520133307660390402
40,Fri Apr 29 20:09:49 +0000 2022,"@oasis_finance Thanks for the wonderful airdrop
@bamidele400 
@JohnToba12 
@Demmy4christ 

bc1qtyzaa4zpz38fpnrzc2juw8mul7u2a2ykdnkx4t

#SolanaAirdrops, #WhatsApp #ETH, #BNB ,#NFTs #APECOIN, #Airdrops #inflation #BSC",0,0,bamidele400,14,1520133271694286853
41,Fri Apr 29 20:09:40 +0000 2022,"@NIZAMNI60930640 @dcoolganesh @ChinaPumpWXC @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,4Happiz,1,1520133232804651008
42,Fri Apr 29 20:09:30 +0000 2022,"@NIZAMNI60930640 @dcoolganesh @ChinaPumpWXC @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,4Happiz,1,1520133194707779590
43,Fri Apr 29 20:09:21 +0000 2022,"@dcoolganesh @ChinaPumpWXC @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,4Happiz,1,1520133153838485504
44,Fri Apr 29 20:09:01 +0000 2022,Slow 21.8 | Normal 28 | Fast 60 | Instant 95.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520133069726003204
45,Fri Apr 29 20:08:45 +0000 2022,"Who’s your 20X Gem 
#VicMove #WillLiu #Stepn #JUMPN 
🤑💰💵

#BSC #Ethereum #Bitcoin #BNB #MoveToEarn #100xgem #ShillCrewLegit",0,0,SaviorsGems,34,1520133004655538176
46,Fri Apr 29 20:08:45 +0000 2022,"@funnygameworld 
This project has a good growth dynamics, I wish the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,1238,1520133003749781504
47,Fri Apr 29 20:08:32 +0000 2022,"@Defi_Eagle @HelenaFinancial @SatoshiStBets UniLend is now collaborating with Propel a global blockchain infrastructure solution platform that help various #DeFi projects.
@UniLend_Finance #stake #trade #Ethereum",0,0,Okay_fin,1131,1520132948594507776
48,Fri Apr 29 20:08:15 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

40   Parallel Alpha
40   Trait Sniper Lifetime Access
35   ENS: Ethereum Name Service
34   Anticyclone by William Mapan
30   High Sloth Society",0,1,NftsRankingBot,1182,1520132879539392512
49,Fri Apr 29 20:08:02 +0000 2022,"@funnygameworld 
This is an interesting company, which certainly deserves the attention of everyone and specifically yours. Go to the official page and get more information.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,1238,1520132824866918400
50,Fri Apr 29 20:07:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@20:7:59,0,0,JonasNRDSTRM,464,1520132810215989250
51,Fri Apr 29 20:07:56 +0000 2022,"I caught #eth at a good time. Only had to pay 16% of my total transfer amount for gas fees 🥴
 
Once it got onto #hedera’s #hashgraph it cost me less than $0.03🕺🏻
 
Why would we put our hard earned currency anywhere else? Yes PA is rough😬 but it will be worth the wait friends",0,0,BlaineMidthun,505,1520132799088320512
52,Fri Apr 29 20:07:44 +0000 2022,"My situation is very difficult. Help me. Anyone who can donate any amount

#Bitcoin: 16T8DsShUNNwAzEQNkfEL5BvMRbNaqPVGK

#Ethereum: 0x139D8C2453bDC8a3683662F80D96354C3A93BDb3

@elonmusk @cz_binance @saylor @cameron @100trillionUSD @CryptoHayes @pulte @ashwsbreal
 @VitalikButerin",0,1,DivulgadorSurf,135,1520132749604098051
53,Fri Apr 29 20:07:42 +0000 2022,@WatcherGuru And what does that make #Sol or #eth ? 👀,0,0,Crypto_Life10,189,1520132739046903809
54,Fri Apr 29 20:07:36 +0000 2022,"@oasis_finance 0xbdFB7ffFC699C2bd52e1a26a3290Fcde5D98BF0e

@Mama05313161  
@Kimberl83945977  
@CryptoRed15  

#BTC Address
#SolanaAirdrops, #WhatsApp #ETH, #BNB ,#NFTs #APECOIN, #Airdrops #inflation #BSC",0,0,Jeffrey21051563,91,1520132715416367112
55,Fri Apr 29 20:07:31 +0000 2022,"@kucoincom $AIR COIN crypto aircoin is the best
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Rainbow52395925,4,1520132691731312641
56,Fri Apr 29 20:07:11 +0000 2022,"@PresentsAirdrop Nice project and congratulations to the team for their efforts and dedication.
#Clockx24 #UTK #Ethereum
@trustwallet @metamask @binancechain",0,0,guidepong888,1,1520132609044410368
57,Fri Apr 29 20:07:04 +0000 2022,I advise y'all to forget predictions and start making a good profit now because future valuations are all speculations and guesses. The market is very unstable and you can't tell if it's going bearish or bullish. #ETH #USDT,0,0,bergonzisimona,460,1520132581018136576
58,Fri Apr 29 20:06:56 +0000 2022,Slow 22 | Normal 30 | Fast 61.6 | Instant 78.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1166,1520132545152786434
59,Fri Apr 29 20:06:50 +0000 2022,Sometimes timing is everything: IMO @EvmosOrg launched perfect timing to get our spirits up. I am looking forward to having a truly interoperable IBC EVM on #Cosmos . #ETH 🤝 #IBCGang,2,6,CosmosHOSS,11773,1520132521706627072
60,Fri Apr 29 20:06:30 +0000 2022,What kind of art do you want to see? #NFT  #Ethereum,0,0,dogedadie,820,1520132438755885059
61,Fri Apr 29 20:06:23 +0000 2022,"@oasis_finance If you are seeing this you're the luckiest person to participate in this. @oasis_finance
@AdeyemiBepo @Bolarin95948921
@komolafe_f @joydams1

bc1qay9nzgha8ypzle478ej63te76ny4s8evp4cg4e

#giveaway #BTC #BSC
#SolanaAirdrops #WhatsApp #ETH #BNB #NFTs #APECOIN #Airdrops #inflation",0,0,lenoxolakunle1,145,1520132409202720769
62,Fri Apr 29 20:06:17 +0000 2022,#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,1,NosikeStephen1,523,1520132382208188417
63,Fri Apr 29 20:06:09 +0000 2022,"@MEXC_Global @sanjiinu_tw 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,FegArmy_,497,1520132349874294790
64,Fri Apr 29 20:05:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@20:5:59,0,1,JonasNRDSTRM,464,1520132306899460097
65,Fri Apr 29 20:05:58 +0000 2022,"It’s supposed to feel shitty when buying, yes? Just put a .5 position back on in $ENS and finished a big round of $CRV buys. Stocks down ~4% and the bears couldn’t even break us below $38k. Seems weak on their part. Let’s run it back this weekend yeah? $btc #BTC #Eth $eth #crypto",0,0,lbi_trader,20,1520132305565765633
66,Fri Apr 29 20:05:57 +0000 2022,What's the best coin to drop $20usd into and come out with $1000? Tryin ta make a flip! #xrp #shiba #cardano #Bitcoin #Solana #Illuvium #TerraLuna #Ethereum #dogecoin #hbar #ftx #APECOIN #YugaLabs #crypto @MasonVersluis @CryptoStache @_MetaMoney_ @AltcoinDailyio @TheCryptoZombie,0,1,blue_punkrocker,215,1520132299748102144
67,Fri Apr 29 20:05:40 +0000 2022,"Drop your Art 👇
We might buy your 1/1 NFT 💷 
#NFT #Shill #NFTs #Thread #Ethereum",1,5,Tetiksann,2,1520132227681689602
68,Fri Apr 29 20:05:36 +0000 2022,"I am very interested to participate directly with this project. This project is very good  has great potential in the future. People are required to keep up with the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,umair000787,3327,1520132212649254913
69,Fri Apr 29 20:05:35 +0000 2022,@Dabo25208151 @DoguraiToken Bullishhh @DoguraiToken #DoguraiToken #Ethereum #cryptocurrency #Eth #Gems,0,0,aktony93,16,1520132206135582720
70,Fri Apr 29 20:05:24 +0000 2022,@yugalabs people are selling  #Bitcoin #Ethereum and #NFTs to buy #APE….I can only imaging ETH gas prices tomorrow….Overall bullish for NFT market….getting due attention….#LFG @BoredApeYC,0,0,sdhanushka,114,1520132158811213825
71,Fri Apr 29 20:05:18 +0000 2022,Bet you anything someone's gonna short squeeze all these people soon enough #Ethereum #Bitcoin,0,2,DragonModded,1114,1520132137512488960
72,Fri Apr 29 20:05:11 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 42e51d73c5691dbf01f3fdcb96cfad96 #fluiditymoney,0,0,Anamulcr,295,1520132107267637248
73,Fri Apr 29 20:04:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@20:4:59,0,2,JonasNRDSTRM,464,1520132055283163139
74,Fri Apr 29 20:04:32 +0000 2022,Slow 21.9 | Normal 30 | Fast 62.5 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1166,1520131941080743938
75,Fri Apr 29 20:04:23 +0000 2022,@kucoincom add @AKITA_network too in your crypto exchange cuz #AkitaInu🔥 is the top 3 meme coins with much more utilities like AKITA DAO coming and its much more bullish this year 🚀🚀 #AkitaDao #akita #memecoins #Dao #Ethereum #NFT #DogeCoin #ShibaInu #Bitgert,0,2,alishtimalsina7,72,1520131904636293127
76,Fri Apr 29 20:04:19 +0000 2022,"@PresentsAirdrop Excellent project
#Clockx24 #UTK #Ethereum
@YahyaAleeyou 
@mubi23 
@TajhAhmad",0,0,ComradeShehu3,32,1520131886844153857
77,Fri Apr 29 20:04:18 +0000 2022,"@CryptoGemsCom I see May bringing in the greens we've all been waiting for, and most likely, #DeFi based protocol like $EQ will be more hotter in the coming month. 
I think you should keep an eye on that. 

#Polkadot #Ethereum  #Altseasson2022",0,1,bitcoin_potato,162,1520131883614588935
78,Fri Apr 29 20:04:16 +0000 2022,"🚨 🚨 🚨 🚨  14,168 #ETH (42,720,031 USD) transferred from #Bitfinex to unknown wallethttps://t.co/8oIfqmyiYw",0,0,pepys_herman,9,1520131875544707073
79,Fri Apr 29 20:04:07 +0000 2022,"@OfficialTravlad done, thx.
#BTC   #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",0,1,JRosend01,11,1520131837389115399
80,Fri Apr 29 20:04:05 +0000 2022,"Blockchain is set to disrupt the following industries 

A Thread ! 🧵👇

#javascript #Web3 #Blockchain #NFT #bitcoin #Solana #SHIB #Ethereum #Python #Golang 

@developer_dao @LearnWeb3DAO",1,5,lakincoder,302,1520131829415944192
81,Fri Apr 29 20:03:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@20:3:59,0,1,JonasNRDSTRM,464,1520131803717242880
82,Fri Apr 29 20:03:39 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1651262619.3282464,0,0,CryptoPingBOT,56,1520131720032526337
83,Fri Apr 29 20:03:15 +0000 2022,"@OfficialTravlad Done sir. @JRosend01 

#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,1,rken283,181,1520131618110853125
84,Fri Apr 29 20:03:00 +0000 2022,"@oasis_finance Thanks for the opportunity.

0xbdFB7ffFC699C2bd52e1a26a3290Fcde5D98BF0e

#BTC Address
#SolanaAirdrops, #WhatsApp #ETH, #BNB ,#NFTs #APECOIN, #Airdrops #inflation #BSC",0,0,Jeffrey21051563,91,1520131555682926599
85,Fri Apr 29 20:02:58 +0000 2022,@photoevapo @ItuPhi @manifoldxyz contract on #eth maybe?  I've been meaning to try one of these out myself,0,0,capnganj,1328,1520131549450100741
86,Fri Apr 29 20:02:18 +0000 2022,"Prices Update🪙🔴
#BTC $38,301.82 - 4.32%🔴
#ETH $2,788.30 - 5.7%🔴
#NEARProtocol $11.15 - 10.89%🔴",0,0,MvtradingN,18,1520131379375267841
87,Fri Apr 29 20:02:14 +0000 2022,Tomorrow #ETH +10% 👀,0,1,Swiper2k,13,1520131365253132289
88,Fri Apr 29 20:02:02 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 60 Gwei

📈 $ 2,791.88: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520131313994551299
89,Fri Apr 29 20:01:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@20:1:59,0,1,JonasNRDSTRM,464,1520131300216213506
90,Fri Apr 29 20:01:59 +0000 2022,Slow 22 | Normal 29.2 | Fast 67.4 | Instant 111 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1166,1520131298957930496
91,Fri Apr 29 20:01:51 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $HEZ : 5.979 USDT(0.03%)  @ MEXC
2⃣ $ZKS : 0.1 USDT(-3.11%) @ Huobi
3⃣ $ZKT : 9.414 USDT(-3.58%) @ Kucoin
4⃣ $BOBA : 1.046 USDT(-6.48%)@ FTX
5⃣ $LRC : 0.776 USDT(-7.3%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,294,1520131269526392832
92,Fri Apr 29 20:01:41 +0000 2022,How much $eth have you made this month? #eth #nfts #crypto #ethereum #nft,0,5,MotesNFT,13,1520131227067600897
93,Fri Apr 29 20:01:39 +0000 2022,@MetaMask @ethereum @0xPolygon @BNBCHAIN @avalancheavax Next stop swap #ETH to #MASK 🧠,0,1,KingChangR,621,1520131215478640641
94,Fri Apr 29 20:01:36 +0000 2022,"💰 CRYPTO BUYS (04/29/2022 16:01)
- Zcash: $127.121
- ApeCoin: $19.917
- Fantom: $0.819
#Zcash #ApeCoin #Fantom  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,1,ViaforaCrypto,834,1520131204145627137
