,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Sun Mar 06 00:35:47 +0000 2022,@dio_ianakiara @klever_io Tag your #crypto friends + #KLV &amp; #ETH &amp; #BTC  &amp; #Bitcoin,0,0,sankarlinges,17,1500268871877476360
30,Sun Mar 06 00:35:29 +0000 2022,"Oil spikes ! If US still need to hold the supremacy over others they should really  start thinking about alternative to oil or should accelerate the growth of EV’s ?

#USA 
#UkraineRussianWar 
#5G 
#energy 
#Metaverse 
#ETH",0,0,amruthsreebaj,15,1500268797588123652
31,Sun Mar 06 00:35:18 +0000 2022,"Let's get a move on!🏃
I wanna see your most memorable #Polygon collection!🚀❤️

#NFT #shill #nftcollectors #ETH #NFTartists",0,1,ShillderNFT,265,1500268751161278466
32,Sun Mar 06 00:35:08 +0000 2022,"Thanks @TheDAOist_ @TralfamadorNode @tecmns for such an awesome #dao gathering in cdmx, can’t wait for the best one! #thedaoistcdmx #community #blockchain #ethereum",0,0,Audiopathik,517,1500268707846701059
33,Sun Mar 06 00:35:05 +0000 2022,"I lost a lot of cryptocurrencies, can you help me?  Please I feel so bad.  I'm constantly crying 😔 #Btc #Ltc #Trx #Btt #eth #Algorand",0,0,Evreninanlami,2,1500268696178151427
34,Sun Mar 06 00:35:02 +0000 2022,Requesting faucet funds into 0x90E1b9c1EfD2e8eB38e7f00C1794B22a7e84a420 on the #Rinkeby #Ethereum test network.,0,0,xavianoan,24,1500268685403074561
35,Sun Mar 06 00:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:35 PM . Mar 05,2022)

#BTC $39499.70
#ETH $2668.94
#BNB $385.80
#DOGE $0.13
#SHIB $0.0000246442
#AXS $51.90
#MANA $2.55
#UNI $9.02
#GM $0.0000274606
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500268675177545729
36,Sun Mar 06 00:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:35 PM . Mar 05,2022)

#BTC $39499.70
#ETH $2668.94
#BNB $385.80
#DOGE $0.13
#SHIB $0.0000246442
#AXS $51.90
#MANA $2.55
#UNI $9.02
#GM $0.0000274606
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500268674502041605
37,Sun Mar 06 00:34:48 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,2,Shohan83207624,1,1500268623956365317
38,Sun Mar 06 00:34:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ashtabula1,234,1500268605006565381
39,Sun Mar 06 00:34:39 +0000 2022,More NFT’s were dropped!!! Everyone come check them out and support!! #shiba #SHIBARMY #SHIBAINU #Metaverse #ETH #nftart #NFT #NFTs #Crypto #Crypto #cryptocurrency #Ethereum #Bitcoin,0,0,WillSteinmetz4,7,1500268588229447688
40,Sun Mar 06 00:34:22 +0000 2022,#cryptotwitter is now being nostalgic of high #Ethereum gas fees 😂😂,0,0,0xFiFoeth,394,1500268516636872705
41,Sun Mar 06 00:34:21 +0000 2022,Slow 30 | Normal 34 | Fast 42 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1108,1500268513579130881
42,Sun Mar 06 00:34:20 +0000 2022,"@TheMoonCarl I care less what the next #ETH will be but talking about relevance, $RAIL might rise up to its level if privacy is widely adopted in #cryptocurrency and #DeFi. From the looks of it, it will likely happen in a large way before the end of the year",0,2,cultura_btcc,137,1500268509594533889
43,Sun Mar 06 00:33:26 +0000 2022,Requesting faucet funds into 0xD04367acC09d56e87D6712E557eA716A8A7AC322 on the #Rinkeby #Ethereum test network.,0,0,CApplicant,0,1500268281285931009
44,Sun Mar 06 00:33:24 +0000 2022,@dio_ianakiara @klever_io @yoyo_tm33 #KLV #ETH #BTC #Bitcoin let’s go @dio_ianakiara,0,0,MathieuG38,154,1500268274340306952
45,Sun Mar 06 00:33:20 +0000 2022,"Patience pays. Do you agree? 🤔

$SLECO #sleco #BTC #ETH #BNB  #altcoin #blockchain #crypto #cryptocurrency",0,0,SmartLauncher1,142,1500268255348461568
46,Sun Mar 06 00:33:14 +0000 2022,Requesting faucet funds into 0xDc7ae794793C26E3B30E4Ee2a08CE7ea595414C5 on the #Rinkeby #Ethereum test network.,0,0,nkx314,0,1500268231465922560
47,Sun Mar 06 00:32:16 +0000 2022,"@metaverseride 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼",0,0,PrinceJhuvel,253,1500267989135994880
48,Sun Mar 06 00:31:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Sojib669723411,60,1500267726727569411
49,Sun Mar 06 00:30:43 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01922 
📈 Is up 1.97% compare to 1 hour ago
📉 and is down -4.794% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,158,1500267596565917703
50,Sun Mar 06 00:30:35 +0000 2022,"I still love #EthereumNFTs 😊 , 
My favorite #ETH #NFT projects 👇🏻

• @bubblegumkids_ 
• @WeAre24px 
• @Paladin_Pandas 
• @winterbearsnft 
• @coolcatsnft 

Soon I will be a holder of all😸",0,3,kaylinbwhalen,792,1500267564643069953
51,Sun Mar 06 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $21.05
Avg: $21.05
High: $22.13

Uniswap V3: Swap
Low: $19.20
Avg: $19.20
High: $20.18

USDT: Transfer
Low: $5.63
Avg: $5.63
High: $5.92",0,2,Erc20Gas,578,1500267452336324610
52,Sun Mar 06 00:30:04 +0000 2022,"📈 Total Market Cap: $1,782,517,724,706
💵 1 #BTC: $39,494.36
🔴 BTC Dominance: 42.04%
💹 1 #ETH: $2,669.55
💎 ETH Dominance: 17.95%
⏰ Update Time: 06-03-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4439,1500267432535113739
53,Sun Mar 06 00:30:02 +0000 2022,"A battle between doggy-themed memes ⚔️🐕
Which one will be the winner? 👑👑👑

#BabyDoge 
#shiba 
#dogecoin 
#Flokiinu 

#Bitcoin #CryptoGem #MemeTech #Binance #Ethereum #DoggyDao #memecoin",0,1,tiga_dinihari,17,1500267425710759938
54,Sun Mar 06 00:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 05,2022)

#BTC $39494.36
#ETH $2669.55
#BNB $385.65
#DOGE $0.13
#SHIB $0.0000246379
#AXS $51.89
#MANA $2.55
#UNI $9.02
#GM $0.0000273131
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500267419193032704
55,Sun Mar 06 00:30:00 +0000 2022,"So... who in @RooTroopNFT wants to buy 30 minutes of Gym time with @MorganStoneee, or wants to buy a 1 on 1 hotbox with him?

I'll sell you the address of his gym so you can go find him hotboxing in the parking lot for like... 30 #ETH 

Also fuck tai moped and mila lupus...",1,2,nf_qts,1787,1500267418010398720
56,Sun Mar 06 00:29:50 +0000 2022,"Daily Discussion - March 6, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,76,1500267374087393284
57,Sun Mar 06 00:29:18 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1646526558.4199297,0,0,CryptoPingBOT,44,1500267240914042880
58,Sun Mar 06 00:27:26 +0000 2022,"@ethereum @ethdotorg Nice 🤗🤗

$SIMIAN #simianculture #cryptocurrency #eth #ethereum #solana #opensea #looksrare #NFT #NFTCollection #NFTGiveaway #NFTCommunity",0,0,AlfandyFajar,26,1500266769914626050
59,Sun Mar 06 00:26:41 +0000 2022,"there will always be grifter celebs who use #NFTs for stupid shit

big pool of crypto rich people, lower fees than other payment platforms, and a chance to create lasting digital memorabilia

even though most suck, their use of the #Ethereum speaks to its utility &amp; durability",0,0,v1boredape,1449,1500266581913268227
60,Sun Mar 06 00:26:03 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,5,Nikofft_,2181,1500266422831878148
61,Sun Mar 06 00:25:43 +0000 2022,"all you .eth jackholes can now change it to .jpm 

“Down with the… oh right” 

#Crypto #ETH",0,1,TradersonTrade,222,1500266339646070787
62,Sun Mar 06 00:25:22 +0000 2022,"@StreamerInu @streamerinu #streamerinu is the next one to explode.
@cryptomanran
@davidgokhshtein
@EricCryptoman
@traderpow
@FlurETH
@iambroots 
@altcoingordon
 #streamerinu #itsforthem @Destroy_215
@Myth_
@Banks
@FaZeClan
@FaZeRug
 #MRI #SHIB #Saitama #RBI #Crypto #ETH",0,0,yaboi_Parks,196,1500266249506406402
63,Sun Mar 06 00:25:06 +0000 2022,"You’ll receive 13,089,000,000 within 24 hours 

I´ll be giving  13,089,000,000 in $Shib Satoshi to the first 3000  people who follows and retweets! 

#BTC  #ETH #NFT
Drop your wallet address",0,2,sugarmommyz2,7,1500266182771109891
64,Sun Mar 06 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Mar 05,2022)

#BTC $39518.84
#ETH $2670.28
#BNB $386.00
#DOGE $0.13
#SHIB $0.0000246822
#AXS $51.90
#MANA $2.56
#UNI $9.03
#GM $0.0000272751
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500266157357555726
65,Sun Mar 06 00:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3231,1500266144191717378
66,Sun Mar 06 00:24:42 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A promising team build a promising project. This project has a very bright future, because I think this project is too perfect.",0,1,pitafe15,2691,1500266082623541254
67,Sun Mar 06 00:24:41 +0000 2022,"$TIMMY FOR THE KIDS. 3 days in = 10k$ donated to kids alredy. 4M$ wallet jumped in today. @TIMMY_INU 

#ETH #BITCOIN",0,0,ACB10860905,22,1500266080182358020
68,Sun Mar 06 00:24:15 +0000 2022,"@FabriLemus7 @pokedxapp low gem
#Defi #PokeDX  #cz_binance #Binance #ETH",0,0,Idris6541,0,1500265971361198087
69,Sun Mar 06 00:24:04 +0000 2022,sell #ETH at 0.000375221194072 #Crypto,0,0,xMilbotx,3,1500265924045193219
70,Sun Mar 06 00:23:58 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I am very excited for this project. this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.,0,1,pitafe15,2691,1500265896975257607
71,Sun Mar 06 00:23:50 +0000 2022,"My MBA costs me 20 ETH per year but there’s no tokenomics and utility. 

Anybody want it?

#ETH #NFT #NFTs #NFTCommunity #Solana",0,5,mrfinancegeek,72,1500265865782120450
72,Sun Mar 06 00:23:30 +0000 2022,"Question for anyone that stakes their $ETH on CoinBase, why is the pending rewards going up so fast? Just started #Staking last night and I’m getting like $30 so far in pending rewards. it’s kinda insane and it’s making me think I’m getting tricked😂 #ETH #Crypto",0,0,LockedProfits,74,1500265781749235713
73,Sun Mar 06 00:23:28 +0000 2022,@RaoulGMI @mnicoletos So @RaoulGMI are you selling your #eth?,0,0,CryptoJesus8888,14,1500265771536105477
74,Sun Mar 06 00:23:19 +0000 2022,"@SolGifterNFT Thanks for all you do for the NFT community 
@Malik22481848
@MarkPhillips120
@bidexpope
@andinho4020111
@MikeCollins02
@Aturujames1

#solana #NFTGiveaways #NFT #ETH #Giveaways #GiveawayNFT",0,0,charl_eii,330,1500265735196758017
75,Sun Mar 06 00:22:54 +0000 2022,"Anyone know which #NFT marketplace is actually safe from right-clicking/image savers?👉🏼🚨⚠️🚷 🛡️🔒
#NFTs #NFTcollection #NFTCommunity #NFTartists #nftart #web3 #ETH #BTC #MATIC #Metaverse #NFTgaming",0,0,upigceo,12,1500265630234292232
76,Sun Mar 06 00:22:44 +0000 2022,"In world full of negative people be the only positive one 👌❤️
 #ImpactXP #saitama 
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins #eth",0,0,MedanimeM,294,1500265587423039489
77,Sun Mar 06 00:22:11 +0000 2022,Requesting faucet funds into 0xDdEe25e44C9F7AB2fd6346c299022fa35CD5a001 on the #Rinkeby #Ethereum test network.,0,0,b2blosangeles1,1,1500265451661656066
78,Sun Mar 06 00:21:50 +0000 2022,If I could afford more #ETH I’d be fully aping in @InvsbleFriends rn.,1,13,shoenanigans,1587,1500265361207398406
79,Sun Mar 06 00:21:47 +0000 2022,Slow 32 | Normal 36 | Fast 48 | Instant 57 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1500265347630444550
80,Sun Mar 06 00:21:03 +0000 2022,#Amazon to start accepting #Ethereum,0,0,S4d_Guru,14,1500265163836080131
81,Sun Mar 06 00:21:01 +0000 2022,"💵💵💵

We ‘ll be giving $2000 $ETH to the first 3900 people who follows and retweets!!

#NFT #NFTs #NFTCommunity #OpenSea #NFTGiveaway #NFTDrop #NFTArt #Ethereum #NFTCollector #NFTProject #NFTCollection #OpenSeaNFT",0,1,WorldNFTPro,136,1500265156667973632
82,Sun Mar 06 00:20:46 +0000 2022,"@nayibbukele This can not be real, but hey, you are a president, you would not make silly jokes, what, no way, Mr. Bukele, sir, can you get Putin to accept #BTC and #ETH please? That would be awesome.",0,1,michaelL771,27,1500265091882799123
83,Sun Mar 06 00:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.01488 
📈 Is up 0.598% compare to 1 hour ago
📉 and is down -6.144% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,158,1500264993643810819
84,Sun Mar 06 00:20:07 +0000 2022,"Why is everyone selling their BitCoin? 
#bitcoin #ethereum",0,0,monkey_ether,2,1500264928657219585
85,Sun Mar 06 00:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:20 PM . Mar 05,2022)

#BTC $39500.30
#ETH $2669.38
#BNB $385.82
#DOGE $0.13
#SHIB $0.0000246820
#AXS $51.89
#MANA $2.56
#UNI $9.03
#GM $0.0000273185
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500264899116740608
86,Sun Mar 06 00:19:52 +0000 2022,Crypto is so boring lately… goes up but not enough to sell then goes two steps back. Where are my gains stupid altcoins #kai #btc #ETH,0,0,heart_draven,134,1500264865419563011
87,Sun Mar 06 00:19:44 +0000 2022,"@VJCrypGuerreier I'm sure about @pokedxapp going to explode
#Defi #PDX #pokedx #Bitcoin #Ethereum  #ElonMusk",0,0,Idris6541,0,1500264834138525699
88,Sun Mar 06 00:19:30 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I am sure that everything will work out as the project is very big and comfortable,0,1,pitafe15,2691,1500264774810181635
89,Sun Mar 06 00:19:30 +0000 2022,Did my first transaction on #Saitamask transferring #eth to #Saitama.  Needless to say I'm impressed.,8,39,_DCBMusic,27,1500264772687876105
90,Sun Mar 06 00:19:28 +0000 2022,@KeepC0unting Hey guys! @ArbswapOfficial is here clear all the annoying #ETH high gass fee #AMM #DEX #LOWGASFEE,0,0,JoseGeo87548447,29,1500264764752203776
91,Sun Mar 06 00:19:17 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1646525957.930747,0,0,CryptoPingBOT,44,1500264722133925891
92,Sun Mar 06 00:18:51 +0000 2022,"This is really a very prospective and very interesting project. Those who are looking for where to invest money, take a closer look at this project! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ShohelK77403848,1644,1500264610750152704
93,Sun Mar 06 00:18:43 +0000 2022,"#eth Congress voted tonight - We step back and preserve funds into 2022

1. When BTC broke 30k into 2021 Musk and Saylor were  understood to be first of many : 
Assumption = False

2. Every Honest Hodler has an Exit price - Be Honest ?
Choices ahead",0,1,BtcCongress,10,1500264578999107587
94,Sun Mar 06 00:18:26 +0000 2022,"@Twitch Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500264506353758217
95,Sun Mar 06 00:18:18 +0000 2022,Requesting faucet funds into 0xD49a9a33F180D1e35A30F0ae2Dbfe5716a740Ebc0 on the #Rinkeby #Ethereum test network.,0,1,slimmsyd,530,1500264474502176774
96,Sun Mar 06 00:18:04 +0000 2022,"@CryptoGPO @pokedxapp is long time awaiting low gem
#Defi #PDX #pokedx #CZ #ETH",0,0,Idris6541,0,1500264412552249346
97,Sun Mar 06 00:17:59 +0000 2022,Can anyone recommend a good exchange to short/long ETH? Feeling bullish real soon. #ethereum #crypto #cryptotrading,0,2,imjustpage,5,1500264394277601283
98,Sun Mar 06 00:17:49 +0000 2022,NEWS: The number of addresses on #Litecoin is now double #Ethereum,0,1,CryptoSpaceLive,38,1500264351369809920
99,Sun Mar 06 00:17:39 +0000 2022,"@PeterSchiff Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500264309305360384
